learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.9375,4.260898794099275E-6,58000.0,0.9497311199438859,0.7885920917450647,0.979,0.5026054002842255,0.9939516129032258,0.013171225937183385,0.9109693574927217,0.8461538461538461,-1.1,58000.0,3735280.0,15.0,191353.5333333333,395.9864475795386,219060.26666666666,13133.903388160119,166.73333333333332,9.035380193334158,83.86666666666666,4.517690096667079,83.86666666666666,4.517690096667079,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,4.414711244559536E-6,59000.0,0.9978457303572497,0.8540564533514949,0.985,0.6737712048716832,0.9497311199438859,0.017293997965412006,0.9632092847063174,0.9411764705882353,-0.4824120603015086,59000.0,3805168.0,15.0,193453.06666666668,415.50975004319235,223687.46666666665,12597.97079956398,168.06666666666666,10.081572061841111,84.53333333333333,5.040786030920556,84.53333333333333,5.040786030920556,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,4.569862471220808E-6,60000.0,0.9947003351258671,0.773685964206404,0.987,0.622400371790403,0.9978457303572497,0.013171225937183385,0.914725948100203,0.8461538461538461,-0.27868852459016624,60000.0,3838288.0,15.0,195749.06666666665,408.9029690467346,225875.19999999998,13162.037462772567,170.46666666666667,9.984750277059419,85.73333333333333,4.9923751385297095,85.73333333333333,4.9923751385297095,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.40625,4.728279471035219E-6,61000.0,0.9879275653923542,0.7065860954766938,0.98,0.32687129779213636,0.9947003351258671,0.006036217303822937,0.9041042122229915,0.8333333333333334,-0.9805194805194912,61000.0,3919080.0,15.0,197958.59999999998,407.63723368420585,231223.46666666667,13086.650110849969,171.66666666666666,9.278751968623695,86.33333333333333,4.639375984311847,86.33333333333333,4.639375984311847,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.578125,4.903784590876764E-6,62000.0,0.9995959595959596,0.877118655966424,0.982,0.5192307692307706,0.9879275653923542,0.010101010101010102,0.9908673886137246,1.0,-0.7827476038338697,62000.0,3947112.0,15.0,202424.40000000002,423.3475100738416,233070.4,12259.984507098106,174.73333333333332,10.109872591161757,87.86666666666666,5.0549362955808785,87.86666666666666,5.0549362955808785,11.333333333333334,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.734375,5.065155952858428E-6,63000.0,0.9990582439872501,0.8805272026982305,0.986,0.6603260869565226,0.9995959595959596,0.014198782961460446,0.9928752273264448,1.0,-0.3781250000000031,63000.0,3992168.0,15.0,204690.0,424.76598599363086,236051.73333333334,11969.020913930059,176.06666666666663,10.660117036791634,88.53333333333332,5.330058518395817,88.53333333333332,5.330058518395817,11.333333333333334,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.875,5.2120412389437354E-6,64000.0,0.9778894472361809,0.6704736720714206,0.98,0.2797983435361914,0.9990582439872501,0.005025125628140704,0.8858462722676279,0.8,-0.9844961240309998,64000.0,4037552.0,15.0,207241.66666666666,436.050073577179,239052.8,11812.905214213817,177.9333333333333,10.846109682189983,89.46666666666665,5.4230548410949915,89.46666666666665,5.4230548410949915,11.333333333333334,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.046875,5.394535061592857E-6,65000.0,0.9877571718342509,0.7004141076677947,0.978,0.46622670807453553,0.9778894472361809,0.014198782961460446,0.8374043322360104,0.7142857142857143,-1.1699544764795158,65000.0,4104288.0,15.0,211439.13333333336,440.61545700575124,243465.6,13034.499874234862,181.13333333333333,10.94053189270239,91.06666666666666,5.470265946351195,91.06666666666666,5.470265946351195,11.4,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.203125,5.561850719257361E-6,66000.0,0.9917168674698795,0.7257259710316311,0.981,0.23485824742268208,0.9877571718342509,0.004016064257028112,0.8581641935740095,0.75,-0.891402714932122,66000.0,4139224.0,15.0,217019.40000000002,458.85677815321384,245767.46666666667,13151.56463188569,184.46666666666667,10.861903718085168,92.73333333333333,5.430951859042584,92.73333333333333,5.430951859042584,11.466666666666667,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.375,5.749727198336687E-6,67000.0,0.9357551294988228,0.7345044034135001,0.977,0.40197607904316196,0.9917168674698795,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2931547619047747,67000.0,4225344.0,15.0,221067.06666666665,434.1587047985736,251459.73333333334,12813.944856325563,188.20000000000002,11.409269414446683,94.60000000000001,5.704634707223342,94.60000000000001,5.704634707223342,11.466666666666667,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.515625,5.904581113201048E-6,68000.0,0.9982828282828283,0.8682514920389641,0.981,0.5054659031754292,0.9357551294988228,0.010101010101010102,0.9903575520023467,1.0,-0.8944281524926778,68000.0,4256592.0,15.0,224440.46666666667,440.22913946954674,253522.66666666666,14460.541516567804,190.33333333333334,11.380852759077834,95.66666666666667,5.690426379538917,95.66666666666667,5.690426379538917,11.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,6.094556301832199E-6,69000.0,0.9902172349302258,0.7573488080533056,0.99,0.5410738871041754,0.9982828282828283,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.0014513788098701828,69000.0,4272544.0,15.0,226956.2,439.5142123494376,254575.4666666667,15444.065036061425,191.93333333333334,11.157743414115506,96.46666666666667,5.578871707057753,96.46666666666667,5.578871707057753,11.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.84375,6.267633871175348E-6,70000.0,0.9987878787878788,0.8109553460364485,0.988,0.6197718631178708,0.9902172349302258,0.010101010101010102,0.9939209163101398,1.0,-0.20171673819742852,70000.0,4281768.0,15.0,230054.26666666666,438.37353065730804,255178.13333333333,17575.699969262212,194.4666666666667,10.622527723573862,97.73333333333335,5.311263861786931,97.73333333333335,5.311263861786931,11.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0,6.443085342956086E-6,71000.0,1.0,0.8960742314270311,0.985,0.5882288349621169,0.9987878787878788,0.011122345803842264,0.9923876081516447,1.0,-0.5,71000.0,4340496.0,15.0,232843.13333333333,422.00133152577,259058.6666666667,16265.225072733137,197.26666666666665,11.106411704613734,99.13333333333333,5.553205852306867,99.13333333333333,5.553205852306867,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.171875,6.636589209342168E-6,72000.0,0.9993272788429196,0.8683894821944874,0.985,0.539425202652911,1.0,0.009081735620585268,0.992403030006303,1.0,-0.502086230876214,72000.0,4351904.0,15.0,239069.6,441.604671300343,259802.66666666666,17296.70823623743,200.6,11.593101396951552,100.8,5.796550698475776,100.8,5.796550698475776,11.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.34375,6.8336825804888365E-6,73000.0,0.9985424374929925,0.818506497727166,0.982,0.49315762797769913,0.9993272788429196,0.009081735620585268,0.9908766465906992,1.0,-0.8049450549450615,73000.0,4432632.0,15.0,240902.33333333334,458.261570139442,265143.4666666666,17260.36595319158,202.60000000000002,12.099586769803343,101.80000000000001,6.049793384901672,101.80000000000001,6.049793384901672,11.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.53125,7.0532112214196875E-6,74000.0,0.9968825500740395,0.8159419574468947,0.986,0.6251673360107091,0.9985424374929925,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.3981106612685537,74000.0,4525768.0,15.0,243993.53333333333,470.09161214546486,271308.2666666666,18085.657235447525,204.6,13.420666366253418,102.8,6.710333183126709,102.8,6.710333183126709,11.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.6875,7.237403866990158E-6,75000.0,0.9916558768522514,0.7716590352589118,0.983,0.40750034852920725,0.9968825500740395,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7045454545454655,75000.0,4556744.0,15.0,247065.46666666665,495.539513584745,273350.9333333333,20280.912657213525,207.53333333333333,13.34095020532467,104.26666666666667,6.670475102662335,104.26666666666667,6.670475102662335,11.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.890625,7.4786544104831074E-6,76000.0,0.9901010101010101,0.680503876977995,0.981,0.44927536231884146,0.9916558768522514,0.010101010101010102,0.8867145122657158,0.8,-0.9050131926121311,76000.0,4591000.0,15.0,250000.46666666667,493.0466316205629,275609.06666666665,20724.76853383295,211.26666666666665,13.75015151431673,106.13333333333333,6.875075757158365,106.13333333333333,6.875075757158365,11.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.078125,7.704931647620266E-6,77000.0,0.9871717171717171,0.7401770754816831,0.99,0.610591900311525,0.9901010101010101,0.010101010101010102,0.8908060134144546,0.8,-0.002604166666668116,77000.0,4664896.0,15.0,253073.8666666667,515.8169479665524,280489.6,20765.88525442631,215.2666666666667,14.179797835888444,108.13333333333335,7.089898917944222,108.13333333333335,7.089898917944222,11.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.265625,7.933295823426709E-6,78000.0,0.9869264507422402,0.6976571851547059,0.992,0.710312862108923,0.9871717171717171,0.012145748987854251,0.910094832744585,0.8333333333333334,0.2,78000.0,4707920.0,15.0,256041.33333333334,516.041757262045,283333.3333333333,21549.37616155933,218.2,12.957071979645496,109.6,6.478535989822748,109.6,6.478535989822748,11.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.453125,8.164831928701863E-6,79000.0,0.9959718026183283,0.7804782713761619,0.989,0.5170354759395855,0.9869264507422402,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.1041931385006319,79000.0,4773312.0,15.0,260969.59999999998,514.6532535878584,287656.00000000006,21155.54476456974,220.73333333333338,13.477317805783729,110.86666666666669,6.738658902891864,110.86666666666669,6.738658902891864,12.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.640625,8.399128629308607E-6,80000.0,0.9875922199865862,0.7149630436700448,0.979,0.315960912052118,0.9959718026183283,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.1185372005044174,80000.0,4830224.0,15.0,265585.9333333333,522.4268187529991,291417.06666666665,20971.314474323073,223.39999999999998,13.547798977799207,112.19999999999999,6.773899488899604,112.19999999999999,6.773899488899604,12.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.828125,8.633955407680736E-6,81000.0,0.9986139112903226,0.8194076152232391,0.993,0.6924428822495604,0.9875922199865862,0.008064516129032258,0.9964655279472023,1.0,0.29213483146066976,81000.0,4841152.0,15.0,269969.8666666667,509.94549662078026,292127.4666666667,21710.894901167103,227.40000000000003,12.78838758963995,114.20000000000002,6.394193794819975,114.20000000000002,6.394193794819975,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.03125,8.892302317286116E-6,82000.0,0.9972278225806451,0.7653656917853935,0.989,0.5551601423487535,0.9986139112903226,0.008064516129032258,0.9306876143389203,0.875,-0.11495673671199638,82000.0,4916344.0,15.0,272335.2,502.84862817466717,297100.2666666667,20643.112692568804,229.66666666666666,12.731662817371424,115.33333333333333,6.365831408685712,115.33333333333333,6.365831408685712,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.21875,9.133422896007282E-6,83000.0,0.9985971475333177,0.780311501954181,0.992,0.7293456932133427,0.9972278225806451,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.19221411192213653,83000.0,4970904.0,15.0,275537.2,523.4931026970934,300708.2666666667,20799.844805281824,232.46666666666667,12.176480060619598,116.73333333333333,6.088240030309799,116.73333333333333,6.088240030309799,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.421875,9.399593238615327E-6,84000.0,0.9999156545209177,0.8681627396064356,0.991,0.7230428360413584,0.9985971475333177,0.012145748987854251,0.9954349241708919,1.0,0.09352517985611149,84000.0,5065224.0,15.0,277600.73333333334,538.9796532956232,306948.80000000005,19388.60479471677,234.73333333333332,11.285051216205487,117.86666666666666,5.642525608102743,117.86666666666666,5.642525608102743,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.609375,9.646997140306565E-6,85000.0,0.959926224010731,0.45883772802967465,0.982,0.17461482024945088,0.9999156545209177,0.006036217303822937,0.5732700041451516,0.3333333333333333,-0.8214285714285763,85000.0,5100440.0,15.0,284726.39999999997,546.4007948122156,309266.6666666667,18993.652754338258,239.53333333333336,11.819274008806042,120.26666666666668,5.909637004403021,120.26666666666668,5.909637004403021,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.828125,9.939643011117975E-6,86000.0,0.9992031295276731,0.8864009292998213,0.99,0.7321045863694813,0.959926224010731,0.014198782961460446,0.9949160829790548,1.0,-0.007025761124124398,86000.0,5171264.0,15.0,287407.60000000003,542.855913532445,313950.4,19372.841597010414,241.79999999999998,12.254445257596466,121.39999999999999,6.127222628798233,121.39999999999999,6.127222628798233,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.03125,1.0213462745822552E-5,87000.0,0.9817085427135679,0.6791891460095109,0.988,0.39546599496221374,0.9992031295276731,0.005025125628140704,0.8894693805266556,0.8,-0.2153667054714758,87000.0,5210792.0,15.0,290455.5333333333,559.227766869722,316562.6666666666,18919.954495062575,243.8,12.890749728833793,122.4,6.445374864416896,122.4,6.445374864416896,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.234375,1.0489540808420213E-5,88000.0,0.9933333333333333,0.747491297959165,0.985,0.4758909853249467,0.9817085427135679,0.010101010101010102,0.8315739002128142,0.7,-0.5189873417721583,88000.0,5253768.0,15.0,293334.4000000001,569.6778287518654,319404.26666666666,18547.89380213392,245.9333333333333,13.997278647073134,123.46666666666665,6.998639323536567,123.46666666666665,6.998639323536567,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.453125,1.0791125759068461E-5,89000.0,0.9959390862944163,0.7903892949516343,0.99,0.7008674842955432,0.9933333333333333,0.015228426395939087,0.8912433566721173,0.8,-0.006787330316742587,89000.0,5329224.0,15.0,296243.7333333333,569.1554478431315,324398.4,18501.757927288967,248.06666666666666,13.894843168120563,124.53333333333333,6.947421584060281,124.53333333333333,6.947421584060281,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.640625,1.105161939954592E-5,90000.0,0.9977318548387096,0.7739191026038221,0.992,0.6326230712711242,0.9959390862944163,0.008064516129032258,0.9321081508273112,0.875,0.1928251121076211,90000.0,5370296.0,15.0,298360.9333333333,564.7833297148543,327115.73333333334,18807.85437548695,249.26666666666668,14.038043548396146,125.13333333333334,7.019021774198073,125.13333333333334,7.019021774198073,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.890625,1.1400606664311554E-5,91000.0,0.9997757596143065,0.7971260600757346,0.992,0.6886432630186046,0.9977318548387096,0.009081735620585268,0.9959554940433007,1.0,0.19200887902330782,91000.0,5396000.0,15.0,302891.6666666666,589.0796291875988,328808.5333333333,18813.155875103785,252.33333333333334,13.683497185957076,126.66666666666667,6.841748592978538,126.66666666666667,6.841748592978538,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.09375,1.168641966715869E-5,92000.0,0.9967827925360787,0.7751190029350471,0.989,0.6400523560209425,0.9997757596143065,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.10964912280702295,92000.0,5439024.0,15.0,305106.39999999997,608.7598400495309,331653.3333333333,19863.850103954697,254.46666666666667,14.411635510768306,127.73333333333333,7.205817755384153,127.73333333333333,7.205817755384153,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.328125,1.201981180606203E-5,93000.0,0.9850880143513847,0.8007083074222121,0.99,0.6108040787732557,0.9967827925360787,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.009771986970681847,93000.0,5498528.0,15.0,308025.1333333333,596.2264510673563,335585.6,19864.148483421806,257.2666666666666,15.191476306829184,129.1333333333333,7.595738153414593,129.1333333333333,7.595738153414593,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.5625,1.2355431843186832E-5,94000.0,0.993933265925177,0.7085039189145815,0.983,0.5068461359944291,0.9850880143513847,0.011122345803842264,0.8976483662283397,0.8181818181818182,-0.7145922746781181,94000.0,5535272.0,15.0,311467.1333333333,573.9240699737464,338013.86666666664,21275.82138708722,259.6666666666667,14.415600015591568,130.33333333333334,7.207800007795784,130.33333333333334,7.207800007795784,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.78125,1.2670482683461159E-5,95000.0,1.0,0.8854008345018674,0.991,0.705497382198953,0.993933265925177,0.011122345803842264,0.9954395505944926,1.0,0.09331919406150391,95000.0,5567176.0,15.0,314756.46666666673,557.7344307446967,340122.1333333333,21552.66166481753,261.40000000000003,15.254039277703269,131.20000000000002,7.6270196388516345,131.20000000000002,7.6270196388516345,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.0,1.2989755648757434E-5,96000.0,0.9166307006186161,0.7161013460637744,0.988,0.4949920040400648,1.0,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.2126315789473704,96000.0,5641784.0,15.0,316474.6,563.9429809070076,345056.5333333334,22262.688214867063,263.79999999999995,15.780639132448707,132.39999999999998,7.8903195662243535,132.39999999999998,7.8903195662243535,12.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.234375,1.3333927846461949E-5,97000.0,0.9985292765879217,0.800823929955558,0.984,0.5722611345773407,0.9166307006186161,0.011122345803842264,0.991878038101025,1.0,-0.6149843912591029,97000.0,5676320.0,15.0,320849.9333333333,526.7831577016168,347332.26666666666,21974.568545956776,267.26666666666665,15.471017450458156,134.13333333333333,7.735508725229078,134.13333333333333,7.735508725229078,12.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.46875,1.3682392859158831E-5,98000.0,0.9941793570219967,0.7538207898369359,0.986,0.6601116775916487,0.9985292765879217,0.015228426395939087,0.9596953831432117,0.9333333333333333,-0.40573770491803596,98000.0,5747120.0,15.0,325292.2666666666,534.6928980621321,352015.4666666666,23327.586213587998,270.06666666666666,14.733182502998686,135.53333333333333,7.366591251499343,135.53333333333333,7.366591251499343,12.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.671875,1.3986597025197829E-5,99000.0,0.9996219758064516,0.925310766118976,0.987,0.5464694390175847,0.9941793570219967,0.008064516129032258,0.9934259717212565,1.0,-0.3079268292682971,99000.0,5789008.0,15.0,327753.5333333334,540.9388487576485,354785.06666666665,21947.74299970164,271.53333333333336,14.899025215796913,136.26666666666668,7.449512607898456,136.26666666666668,7.449512607898456,12.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.90625,1.4340600011766786E-5,100000.0,0.9988659274193549,0.851939045094163,0.989,0.5879532514234329,0.9996219758064516,0.008064516129032258,0.9944401894144165,1.0,-0.10887096774193201,100000.0,5838456.0,15.0,332055.8666666667,539.5128578723017,358050.1333333334,20466.924501555688,274.59999999999997,15.25403927770328,137.79999999999998,7.62701963885164,137.79999999999998,7.62701963885164,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.125,1.4674556700305809E-5,101000.0,0.9992929292929293,0.8912703334958669,0.991,0.6855345911949681,0.9988659274193549,0.010101010101010102,0.9954441676503464,1.0,0.09281437125748503,101000.0,5901256.0,15.0,333969.5333333334,557.0366577661197,362205.86666666664,22286.013544266687,275.9333333333333,15.452538703428399,138.46666666666664,7.726269351714199,138.46666666666664,7.726269351714199,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.34375,1.5011306257090637E-5,102000.0,0.997698172924759,0.8588298848459984,0.992,0.596326571803413,0.9992929292929293,0.007049345417925478,0.922551115695141,0.8571428571428571,0.19127849355798077,102000.0,5950608.0,15.0,335584.4,546.0982119938418,365474.6666666667,22849.86180222875,276.20000000000005,15.598534729720148,138.60000000000002,7.799267364860074,138.60000000000002,7.799267364860074,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.59375,1.539512550354832E-5,103000.0,0.9994959677419355,0.8688602956550991,0.992,0.663072776280323,0.997698172924759,0.008064516129032258,0.9959595794363182,1.0,0.18977384464110447,103000.0,5934568.0,15.0,342063.4,551.8419546003577,364397.3333333333,24205.382856672513,280.6,15.47717213003904,140.8,7.73858606501952,140.8,7.73858606501952,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.859375,1.5807921235035694E-5,104000.0,0.9368181818181818,0.6742687189098658,0.979,0.42402633022490427,0.9994959677419355,0.010101010101010102,0.8858027233230121,0.8,-1.1265822784810215,104000.0,6007152.0,15.0,345114.9333333333,557.0389146019726,369193.60000000003,24823.080356796974,284.3333333333333,15.430334996209188,142.66666666666666,7.715167498104594,142.66666666666666,7.715167498104594,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.09375,1.6175288215486542E-5,105000.0,0.9957716701902748,0.7931547815856407,0.989,0.6400523560209425,0.9368181818181818,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.11271676300578248,105000.0,6058864.0,15.0,347993.06666666665,587.3766699324588,372612.26666666666,24872.27603884254,286.73333333333335,15.116058947200427,143.86666666666667,7.558029473600214,143.86666666666667,7.558029473600214,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.34375,1.6568999142489503E-5,106000.0,0.9903030303030304,0.7756928315615651,0.989,0.6156533892382943,0.9957716701902748,0.010101010101010102,0.9438798074485389,0.9,-0.11259541984732847,106000.0,6087512.0,15.0,351147.13333333336,557.8806665365256,374500.26666666666,24515.952472586,289.8,15.057983169829122,145.4,7.528991584914561,145.4,7.528991584914561,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.578125,1.6940047757493127E-5,107000.0,0.9947303509362037,0.7708913985154401,0.988,0.5661291488900128,0.9903030303030304,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.21475875118259377,107000.0,6119584.0,15.0,353614.1333333334,544.4277292542768,376617.5999999999,24684.448258540677,292.3333333333333,15.541036307911051,146.66666666666666,7.770518153955526,146.66666666666666,7.770518153955526,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.828125,1.733719785180357E-5,108000.0,1.0,0.9187226963556512,0.988,0.45029775538250105,0.9947303509362037,0.005025125628140704,0.9939515574173936,1.0,-0.22033898305084515,108000.0,6140688.0,15.0,355961.1333333333,567.4314139381122,378013.8666666667,24224.38430845683,292.8666666666667,15.315103034337739,146.93333333333334,7.657551517168869,146.93333333333334,7.657551517168869,12.933333333333332,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.0625,1.7712345741327026E-5,109000.0,0.9983838383838384,0.8153713829890259,0.988,0.6197718631178708,1.0,0.010101010101010102,0.9939209163101398,1.0,-0.22014925373135036,109000.0,6187192.0,15.0,363295.53333333327,621.4626602582118,381086.4,24274.66379581806,295.5333333333333,16.07956407843139,148.26666666666665,8.039782039215694,148.26666666666665,8.039782039215694,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.3125,1.8115282453234414E-5,110000.0,0.9995959595959596,0.8499930491858979,0.987,0.6004917025199766,0.9983838383838384,0.010101010101010102,0.9934126468234069,1.0,-0.32162661737523135,110000.0,6230160.0,15.0,367020.06666666665,620.9374786409315,383923.73333333334,24178.959990237872,298.33333333333337,15.904476758208071,149.66666666666669,7.952238379104036,149.66666666666669,7.952238379104036,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.5625,1.8519989195435E-5,111000.0,0.9993272788429196,0.8936395101397369,0.988,0.5948956856390522,0.9995959595959596,0.009081735620585268,0.9939270693428934,1.0,-0.2208982584784585,111000.0,6257528.0,15.0,371362.6666666667,595.6858791902617,385730.13333333336,23388.53100458387,300.20000000000005,16.262138323638215,150.60000000000002,8.131069161819108,150.60000000000002,8.131069161819108,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.796875,1.8902316999932132E-5,112000.0,1.0,0.931268265467087,0.995,0.7595228934205466,0.9993272788429196,0.008064516129032258,0.9974766550748718,1.0,0.4904458598726111,112000.0,6305608.0,15.0,373692.9333333333,583.2074449194913,388913.0666666666,22404.591338979317,300.7333333333333,16.29840775162088,150.86666666666665,8.14920387581044,150.86666666666665,8.14920387581044,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.046875,1.931224587476916E-5,113000.0,1.0,0.9148124368827558,0.989,0.5879532514234329,1.0,0.008064516129032258,0.9944401894144165,1.0,-0.12285456187895945,113000.0,6338272.0,15.0,377201.00000000006,602.4370743666423,391072.00000000006,22272.478853637152,302.19999999999993,16.79795905970213,151.59999999999997,8.398979529851065,151.59999999999997,8.398979529851065,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.296875,1.9723486879633535E-5,114000.0,1.0,0.8787349312509019,0.988,0.5336908370249458,1.0,0.007049345417925478,0.9939393381162579,1.0,-0.22800718132854333,114000.0,6358560.0,15.0,379596.5333333333,588.682653614549,392410.6666666667,22459.835117912364,303.80000000000007,17.514075971710774,152.40000000000003,8.757037985855387,152.40000000000003,8.757037985855387,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.53125,2.01092683386782E-5,115000.0,0.9663654618473896,0.6292284044792029,0.99,0.3712273641851069,1.0,0.004016064257028112,0.8621037591649077,0.75,-0.028622540250442426,115000.0,6362568.0,15.0,385599.46666666673,587.1195870721898,392666.6666666667,23110.069576042464,306.8666666666666,18.007405883876412,153.9333333333333,9.003702941938206,153.9333333333333,9.003702941938206,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.796875,2.055137450548096E-5,116000.0,1.0,0.8655478167897093,0.99,0.7012428298279151,0.9663654618473896,0.012145748987854251,0.994926400549368,1.0,-0.026548672566375515,116000.0,6433688.0,15.0,389028.73333333334,593.8743814582181,397372.26666666666,23226.64929855564,308.59999999999997,18.0031743232766,154.79999999999998,9.0015871616383,154.79999999999998,9.0015871616383,12.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
