learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,5.890625,7.085810648277402E-7,65000.0,0.9995653433787308,0.9604935231283425,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.6054628224582699,65000.0,464976.0,15.0,0.9999139271190911,8.60728809088146E-5,1272.8,36.01626616643415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,7.179786916822195E-7,66000.0,1.0,0.9902344356930741,0.998,0.7990353697749186,0.9995653433787308,0.004016064257028112,0.99899547940493,1.0,0.8009049773755661,66000.0,464976.0,15.0,0.9952898712156539,0.004710128784345988,1281.0,36.39466208898536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,7.273763185366989E-7,67000.0,0.9989909182643795,0.9133530665941465,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6011904761904739,67000.0,464976.0,15.0,0.9999999768171144,2.3182885573407427E-8,1300.3999999999999,36.693323643409585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,7.386534707620741E-7,68000.0,0.99989898989899,0.9874099210328104,0.996,0.8313659359190553,0.9989909182643795,0.010101010101010102,0.9979777532388164,1.0,0.6011730205278573,68000.0,464976.0,15.0,0.9928210201191014,0.007178979880898593,1319.2666666666664,36.99897038464463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,7.480510976165534E-7,69000.0,1.0,0.9815068421876303,1.0,1.0,0.99989898989899,0.007049345417925478,1.0,1.0,1.0,69000.0,464976.0,15.0,0.999999998786728,1.2132719466925933E-9,1333.6666666666667,35.98346180969148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,7.574487244710328E-7,70000.0,1.0,0.9916062839337797,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8998569384835476,70000.0,464976.0,15.0,0.9771231906445618,0.02287680935543812,1352.9333333333332,35.11098051010468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,7.668463513255121E-7,71000.0,1.0,0.9885587911090066,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.9,71000.0,464976.0,15.0,0.9999997092964928,2.907035070429023E-7,1374.6,36.84484844782046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,7.762439781799915E-7,72000.0,1.0,0.9868909746765446,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7997218358831715,72000.0,464976.0,15.0,0.9568891054905628,0.04311089450943708,1390.5333333333333,37.84718647151362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,7.856416050344708E-7,73000.0,1.0,0.9875528800164158,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.39835164835164616,73000.0,464976.0,15.0,0.9999999999659263,3.407371884846968E-11,1408.0666666666666,39.843383868532534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,7.96918757259846E-7,74000.0,1.0,0.9866849459748478,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.7004048582995956,74000.0,464976.0,15.0,0.9999999845479142,1.5452085777166727E-8,1432.7999999999997,40.710125100695585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,8.063163841143254E-7,75000.0,1.0,0.9847326929583119,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.79946524064171,75000.0,464976.0,15.0,0.9996238468180185,3.761531819815054E-4,1445.9333333333334,40.86994471432989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.78125,8.157140109688047E-7,76000.0,0.99989898989899,0.9558381222783026,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5989445910290251,76000.0,464976.0,15.0,0.9999999999128953,8.710449769171061E-11,1466.0666666666666,40.148770959069324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,8.269911631941799E-7,77000.0,0.9997979797979798,0.9423469618882021,0.999,0.9518768046198265,0.99989898989899,0.010101010101010102,0.9994948218924893,1.0,0.8997395833333331,77000.0,464976.0,15.0,0.9999999989097283,1.090271746961988E-9,1487.0666666666666,43.47653992453313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,8.363887900486592E-7,78000.0,0.999746963562753,0.9741289314643183,0.998,0.9220698254364093,0.9997979797979798,0.012145748987854251,0.9989873415124059,1.0,0.8,78000.0,464976.0,15.0,0.9997781258475529,2.2187415244696895E-4,1511.4666666666667,43.76375974098507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,8.476659422740344E-7,79000.0,1.0,0.9868380165963272,0.998,0.8740078115156855,0.999746963562753,0.007049345417925478,0.9989924430690976,1.0,0.7992376111817033,79000.0,464976.0,15.0,0.999582544208207,4.1745579179292984E-4,1526.5333333333333,43.942928354639164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125,8.570635691285137E-7,80000.0,0.9989939637826962,0.8610362687215984,0.995,0.664249261348375,1.0,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.49558638083228157,80000.0,464976.0,15.0,0.9999982573066188,1.7426933810146194E-6,1539.6,42.40923080112227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.203125,8.664611959829931E-7,81000.0,0.9993699596774194,0.8898457473024397,0.997,0.8220218319886102,0.9989939637826962,0.008064516129032258,0.9344709129217315,0.875,0.6966292134831442,81000.0,464976.0,15.0,0.9963291975753972,0.0036708024246027674,1554.4,41.020552340085736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.28125,8.758588228374725E-7,82000.0,1.0,0.9864718672597422,0.996,0.7980613893376417,0.9993699596774194,0.008064516129032258,0.9979818344716921,1.0,0.5945611866501831,82000.0,464976.0,15.0,0.9941850262996957,0.005814973700304117,1568.1333333333332,41.14411373742414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.375,8.871359750628476E-7,83000.0,1.0,0.9880024954680736,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6970802919708012,83000.0,464976.0,15.0,0.9849899116871057,0.0150100883128943,1593.8,40.701351328917795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.453125,8.96533601917327E-7,84000.0,0.9999156545209177,0.9816149342269156,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.39568345323740767,84000.0,464976.0,15.0,0.9999994531233327,5.468766672790567E-7,1617.1333333333334,40.74987583971739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,9.059312287718063E-7,85000.0,0.9979879275653923,0.9024745742866497,0.995,0.7035807446051692,0.9999156545209177,0.006036217303822937,0.9974817386365933,1.0,0.49404761904761774,85000.0,464976.0,15.0,0.9999997716297117,2.2837028832516638E-7,1627.8,41.62622799561423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.625,9.172083809971815E-7,86000.0,0.9994204578383077,0.9897214370050009,0.998,0.9323226854358418,0.9979879275653923,0.014198782961460446,0.9989852863951887,1.0,0.7985948477751751,86000.0,464976.0,15.0,0.940769730537349,0.05923026946265082,1656.8666666666668,41.13716891895533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.703125,9.266060078516608E-7,87000.0,1.0,0.9869508470950293,0.999,0.9085923217550278,0.9994204578383077,0.005025125628140704,0.9994973611142612,1.0,0.8987194412107103,87000.0,464976.0,15.0,0.9999944466713134,5.553328686416558E-6,1665.5333333333333,41.377817843910144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.8125,9.397626854479319E-7,88000.0,0.9994949494949495,0.9622063037767485,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4936708860759472,88000.0,464976.0,15.0,0.9771035448399915,0.022896455160008558,1683.6666666666667,41.580673166176396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,9.491603123024113E-7,89000.0,1.0,0.9807579521356645,0.998,0.9364877738964751,0.9994949494949495,0.015228426395939087,0.998984255705368,1.0,0.7986425339366515,89000.0,464976.0,15.0,0.9999995173587085,4.826412915695433E-7,1712.3999999999999,40.10842448022253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0,9.623169898986823E-7,90000.0,0.9997479838709677,0.9834217031141436,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7982062780269052,90000.0,464976.0,15.0,0.9999999999970093,2.9907298554571763E-12,1727.7333333333333,39.079528193282016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.078125,9.717146167531616E-7,91000.0,1.0,0.9834268763604919,0.999,0.9468650371944738,0.9997479838709677,0.009081735620585268,0.9994953317871872,1.0,0.8990011098779135,91000.0,464976.0,15.0,0.9985219117038941,0.001478088296105698,1744.8666666666666,39.11497094950926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.171875,9.829917689785369E-7,92000.0,1.0,0.977063294975647,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5964912280701735,92000.0,464976.0,15.0,0.9999999974630787,2.5369212625464964E-9,1764.8666666666668,38.92642632796732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.265625,9.942689212039121E-7,93000.0,0.9991030384572261,0.9683807409269451,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7980456026058637,93000.0,464976.0,15.0,0.9999246928471768,7.53071528231071E-5,1784.4666666666667,39.2134573596264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.328125,1.0017870226874956E-6,94000.0,0.9990807978674511,0.9076527808656595,0.994,0.7662641215426573,0.9991030384572261,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.39484978540772303,94000.0,464976.0,15.0,0.9999140452583777,8.595474162242354E-5,1808.0,39.344631145812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.0149437002837666E-6,95000.0,1.0,0.9917769828843528,1.0,1.0,0.9990807978674511,0.011122345803842264,1.0,1.0,1.0,95000.0,464976.0,15.0,0.9992144817792238,7.855182207762337E-4,1829.3333333333333,41.625312811637414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.515625,1.024341327138246E-6,96000.0,0.9998561358077974,0.9407372858145299,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8989473684210525,96000.0,464976.0,15.0,0.9999999999999994,6.051374119291487E-21,1844.3333333333335,39.969035634148206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.578125,1.0318594286218294E-6,97000.0,0.9993565585072157,0.9828741759810244,0.997,0.8785031589178682,0.9998561358077974,0.011122345803842264,0.9984821645690966,1.0,0.6971904266389182,97000.0,464976.0,15.0,0.9999999999726672,2.733282198218917E-11,1863.8666666666668,40.66740826802336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.671875,1.0431365808472046E-6,98000.0,1.0,0.9656828360707369,0.997,0.9075785582255084,0.9993565585072157,0.015228426395939087,0.9984759960664114,1.0,0.698770491803278,98000.0,464976.0,15.0,0.9343770168671951,0.06562298313280489,1893.4,41.99965986256828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.765625,1.0544137330725799E-6,99000.0,1.0,0.9923195239771974,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4969512195121934,99000.0,464976.0,15.0,0.9981748767122522,0.001825123287747847,1910.2000000000003,44.704106554735475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.859375,1.0656908852979552E-6,100000.0,1.0,0.9556216530543284,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7983870967741942,100000.0,464976.0,15.0,0.942639978916736,0.05736002108326393,1926.6,47.00729426680199,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.9375,1.0750885121524345E-6,101000.0,1.0,0.9924250638879221,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5968063872255489,101000.0,464976.0,15.0,0.9987519845149282,0.0012480154850717472,1945.7333333333336,48.08989597865743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.015625,1.0844861390069139E-6,102000.0,1.0,0.9866007816408526,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8989098116947476,102000.0,464976.0,15.0,0.9999999999999994,3.030720683428947E-18,1958.6666666666667,50.72427802297812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.109375,1.0957632912322891E-6,103000.0,1.0,0.9844644141942913,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,103000.0,464976.0,15.0,0.9985042136070326,0.0014957863929673798,1975.1333333333332,50.142463707586884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.203125,1.1070404434576644E-6,104000.0,0.9990909090909091,0.9305127457415353,0.994,0.7470489038785828,1.0,0.010101010101010102,0.9462846006643801,0.9,0.39240506329113667,104000.0,464976.0,15.0,0.9947661184499015,0.005233881550098525,1994.8666666666666,52.54911534754437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.265625,1.1145585449412478E-6,105000.0,1.0,0.9868595139559324,0.996,0.8441760810284382,0.9990909090909091,0.011122345803842264,0.9979757064261557,1.0,0.5953757225433518,105000.0,464976.0,15.0,0.9990186156380784,9.813843619215121E-4,2015.2,51.41734004344115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,1.1258356971666231E-6,106000.0,1.0,0.9821699655082252,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.898854961832061,106000.0,464976.0,15.0,0.9612579510543612,0.0387420489456388,2032.3333333333335,51.55117660658977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.4375,1.1352333240211025E-6,107000.0,1.0,0.9851249744397744,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.4938505203405859,107000.0,464976.0,15.0,0.9999999999930523,6.947637493241695E-12,2049.6666666666665,51.753076743136255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.53125,1.1465104762464777E-6,108000.0,0.9997989949748743,0.9929154551460274,0.996,0.7124370956146673,1.0,0.005025125628140704,0.9979879255269011,1.0,0.5932203389830516,108000.0,464976.0,15.0,0.9999999999999994,2.645201938908612E-20,2060.5333333333338,52.85271538728658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.625,1.157787628471853E-6,109000.0,0.998989898989899,0.9846414244234197,0.994,0.766355140186915,0.9997989949748743,0.010101010101010102,0.9969650916353059,1.0,0.3899253731343248,109000.0,464976.0,15.0,0.9999916759592233,8.324040776571156E-6,2078.7333333333336,54.705009781902916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.71875,1.1690647806972283E-6,110000.0,0.9997979797979798,0.9875606865613952,0.996,0.8313659359190553,0.998989898989899,0.010101010101010102,0.9979777532388164,1.0,0.5933456561922366,110000.0,464976.0,15.0,0.9999999607399073,3.926009277197624E-8,2098.2000000000003,54.1178607960704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.8125,1.1803419329226035E-6,111000.0,1.0,0.9877849780996489,0.994,0.7471554993678888,0.9997979797979798,0.009081735620585268,0.9969681587624936,1.0,0.3895508707607707,111000.0,464976.0,15.0,0.9998929223491992,1.070776508008098E-4,2116.266666666667,54.90051608743458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.890625,1.189739559777083E-6,112000.0,1.0,0.9942754963124104,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6942675159235666,112000.0,464976.0,15.0,0.9799917098173381,0.020008290182661877,2131.8666666666672,56.129781586537256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.953125,1.1972576612606663E-6,113000.0,0.9997479838709677,0.9918871838464588,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.591689250225833,113000.0,464976.0,15.0,0.99664216457551,0.003357835424490059,2147.866666666667,55.82481100558714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.046875,1.2085348134860416E-6,114000.0,0.9997122716155948,0.9734889601280948,0.998,0.8740078115156855,0.9997479838709677,0.007049345417925478,0.9989924430690976,1.0,0.7953321364452428,114000.0,464976.0,15.0,0.9999999999999994,2.26920568748373E-17,2161.4,53.828829238084424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.140625,1.2198119657114169E-6,115000.0,1.0,0.9531922285612581,0.999,0.8883928571428567,0.9997122716155948,0.004016064257028112,0.9994978658985435,1.0,0.8971377459749558,115000.0,464976.0,15.0,0.9999999334634089,6.653659094956945E-8,2168.9333333333334,54.38942474240302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.203125,1.2273300671950003E-6,116000.0,0.9993252361673415,0.9492298839589071,0.993,0.7708224201152435,1.0,0.012145748987854251,0.9964511928624928,1.0,0.28141592920353714,116000.0,464976.0,15.0,0.9998325947156537,1.67405284346118E-4,2193.666666666667,54.89557185715261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.28125,1.2367276940494797E-6,117000.0,0.9998646362098139,0.9702193176076709,0.998,0.9364877738964751,0.9993252361673415,0.015228426395939087,0.998984255705368,1.0,0.7956331877729258,117000.0,464976.0,15.0,0.9999999999999994,1.23825718027947E-17,2221.466666666667,54.77990594404203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.375,1.248004846274855E-6,118000.0,1.0,0.9932582625996293,1.0,1.0,0.9998646362098139,0.008064516129032258,1.0,1.0,1.0,118000.0,464976.0,15.0,0.9918758615320407,0.00812413846795923,2237.533333333333,54.259780772905955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.453125,1.2574024731293343E-6,119000.0,1.0,0.9936294102509948,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8975021533161073,119000.0,464976.0,15.0,0.9705479486708799,0.029452051329120005,2253.266666666666,53.63163600853867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.53125,1.2668000999838137E-6,120000.0,1.0,0.9619789247621006,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,120000.0,464976.0,15.0,0.9341681468743737,0.06583185312562646,2268.9999999999995,52.92987274282295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.609375,1.276197726838293E-6,121000.0,0.9997122716155948,0.946087237735705,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8971088435374149,121000.0,464976.0,15.0,0.9999541026437102,4.5897356289730586E-5,2283.5333333333333,52.944535218696664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.6875,1.2855953536927724E-6,122000.0,0.9989888776541962,0.9799689970187527,0.992,0.7295652761814614,0.9997122716155948,0.011122345803842264,0.9959472984217435,1.0,0.17775905644482218,122000.0,464976.0,15.0,0.9999856652329143,1.4334767085569422E-5,2304.333333333333,54.052443669705355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.765625,1.2949929805472517E-6,123000.0,1.0,0.9867620280530431,0.996,0.8646728466066714,0.9989888776541962,0.013171225937183385,0.9979716003455466,1.0,0.59,123000.0,464976.0,15.0,0.999999999999998,1.8753914041104126E-15,2329.0,54.57105459856904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.84375,1.304390607401731E-6,124000.0,0.9983633387888707,0.8932354843835317,0.993,0.7707323463906728,1.0,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.28441879637263134,124000.0,464976.0,15.0,0.9999999999966765,3.323418887102055E-12,2355.0,57.582239325284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.921875,1.3137882342562104E-6,125000.0,1.0,0.9842762826605481,0.999,0.9468650371944738,0.9983633387888707,0.009081735620585268,0.9994953317871872,1.0,0.8977086743044189,125000.0,464976.0,15.0,0.9999990120211025,9.879788974898816E-7,2372.8,58.534727177243106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.0,1.3231858611106898E-6,126000.0,1.0,0.9923151164979717,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.7959514170040486,126000.0,464976.0,15.0,0.9999840701188768,1.5929881123086314E-5,2396.7999999999997,60.6691260621319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.09375,1.334463013336065E-6,127000.0,0.9988265306122449,0.9380425966078706,0.996,0.9027237354085603,1.0,0.02040816326530612,0.9731864347259952,0.95,0.5952191235059776,127000.0,464976.0,15.0,0.9322601925722143,0.06773980742778568,2432.7999999999993,62.25202234236484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.171875,1.3438606401905444E-6,128000.0,1.0,0.9867193979527218,0.998,0.9156616344775238,0.9988265306122449,0.011122345803842264,0.9989883659524731,1.0,0.7977883096366516,128000.0,464976.0,15.0,0.9833194787106634,0.016680521289336513,2455.3333333333335,60.84954121985362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.25,1.3532582670450238E-6,129000.0,1.0,0.9870733639711224,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7974882260596547,129000.0,464976.0,15.0,0.9999999999990523,9.476242979054299E-13,2472.733333333333,61.11519178294923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.328125,1.3626558938995031E-6,130000.0,1.0,0.9787769030788487,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8989898989898991,130000.0,464976.0,15.0,0.9919908890713245,0.00800911092867538,2495.8,60.42019529925404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
