learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.359375,6.93330463642875E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555624.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.4375,7.045601766246056E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555624.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.515625,7.157898896063363E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555624.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.59375,7.270694024757374E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558088.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.671875,7.384027574314835E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560752.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.75,7.49687282627241E-7,71000.0,0.999227451232859,0.9504166280145379,0.988,0.8826038466806239,0.9994022832778785,0.05152471083070452,0.9840026023762811,0.9795918367346939,0.7528285465622275,71000.0,558336.0,15.0,6757.599999999999,85.08214518082757,9115.733333333334,1565.680110854005,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.84375,7.633567697161597E-7,72000.0,0.9990128543530977,0.9448987148083768,0.985,0.8594558129075779,0.999227451232859,0.05152471083070452,0.9920822190411133,1.0,0.6910755148741418,72000.0,563616.0,15.0,6849.733333333334,84.14058530363394,9465.599999999999,1518.8543050602318,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.921875,7.747480089569254E-7,73000.0,0.999049567139817,0.9618223473086601,0.991,0.9126925614062318,0.9990128543530977,0.05374077976817703,0.9859652748935612,0.9803921568627451,0.814773047645898,73000.0,563616.0,15.0,6948.866666666667,82.82845151849922,9465.599999999999,1518.8543050602318,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,7.861405417012668E-7,74000.0,0.9997202370355299,0.9708450397628833,0.992,0.9069572701263054,0.999049567139817,0.04275286757038582,0.9958202533888517,1.0,0.8350055741360086,74000.0,563680.0,15.0,7031.4,85.59522683621353,9469.333333333334,1524.1137315393055,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0625,7.952966067629552E-7,75000.0,0.9979253112033195,0.9719986314235163,0.99,0.8729158194387963,0.9997202370355299,0.03734439834024896,0.9947997567433345,1.0,0.793046357615894,75000.0,566280.0,15.0,7100.466666666666,84.19354120686678,9641.599999999999,1875.1504625343687,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.140625,8.068008658786611E-7,76000.0,0.999452288218111,0.9530009555439363,0.987,0.880126881085866,0.9979253112033195,0.05485232067510549,0.9840500141658182,0.9807692307692307,0.7312295973884657,76000.0,569208.0,15.0,7206.0666666666675,86.26824168724852,9834.666666666668,1905.4080427886854,5.9333333333333345,1.486446705914413,3.4666666666666672,0.7432233529572065,3.4666666666666672,0.7432233529572065,2.4666666666666672,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.21875,8.183652729106442E-7,77000.0,0.9984309623430963,0.9336941819870845,0.988,0.873779872096937,0.999452288218111,0.04602510460251046,0.9937040297517012,1.0,0.7516129032258062,77000.0,572184.0,15.0,7289.133333333334,86.43566283383154,10032.000000000002,1992.5713466344364,5.9333333333333345,1.486446705914413,3.4666666666666672,0.7432233529572065,3.4666666666666672,0.7432233529572065,2.4666666666666672,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.296875,8.299296799426273E-7,78000.0,0.9989517819706499,0.9548686204071242,0.992,0.9158178297836518,0.9984309623430963,0.04821802935010482,0.9957983007442818,1.0,0.8343069569835369,78000.0,572184.0,15.0,7379.800000000001,87.34103928198444,10032.000000000002,1992.5713466344364,5.9333333333333345,1.486446705914413,3.4666666666666672,0.7432233529572065,3.4666666666666672,0.7432233529572065,2.4666666666666672,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.375,8.415479290609554E-7,79000.0,0.9991623036649214,0.9682992028930206,0.992,0.9141907111444815,0.9989517819706499,0.04712041884816754,0.9958027097016832,1.0,0.8341642613487272,79000.0,574848.0,15.0,7461.866666666667,88.00476177592948,10208.000000000002,1992.5713466344364,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.5333333333333337,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.453125,8.531188036108178E-7,80000.0,0.9983722882067194,0.9487629032071265,0.98,0.79381018165323,0.9991623036649214,0.04275286757038582,0.989517530238142,1.0,0.5846313603322948,80000.0,572504.0,15.0,7547.466666666666,86.40425474532628,10051.733333333332,1987.1423655471651,6.333333333333333,1.7994708216848747,3.6666666666666665,0.8997354108424374,3.6666666666666665,0.8997354108424374,2.6666666666666665,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.546875,8.671941921218397E-7,81000.0,0.9988318918381549,0.9465693518321007,0.992,0.9069421179973943,0.9983722882067194,0.04384133611691023,0.984407212688772,0.9761904761904762,0.8335901386748842,81000.0,580352.0,15.0,7631.8,83.81885229469559,10571.733333333334,2396.532479189365,6.333333333333333,1.7994708216848747,3.6666666666666665,0.8997354108424374,3.6666666666666665,0.8997354108424374,2.6666666666666665,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.625,8.789277247463659E-7,82000.0,0.9983160730824282,0.9621327994190938,0.983,0.8046066847501264,0.9988318918381549,0.03842159916926272,0.9911341144437127,1.0,0.6453828542355631,82000.0,580552.0,15.0,7700.266666666666,85.61747707654305,10585.066666666668,2416.7243316601284,6.333333333333333,1.7994708216848747,3.6666666666666665,0.8997354108424374,3.6666666666666665,0.8997354108424374,2.6666666666666665,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.703125,8.906612573708921E-7,83000.0,0.9992553810354857,0.972467811753152,0.99,0.8947922146238821,0.9983160730824282,0.04712041884816754,0.9947506199100951,1.0,0.7912474849094565,83000.0,580552.0,15.0,7792.066666666667,84.45663863500491,10585.066666666668,2416.7243316601284,6.333333333333333,1.7994708216848747,3.6666666666666665,0.8997354108424374,3.6666666666666665,0.8997354108424374,2.6666666666666665,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.78125,9.024526742804378E-7,84000.0,0.9993388293146552,0.960148465949087,0.985,0.863967787572097,0.9992553810354857,0.05374077976817703,0.9920654657347353,1.0,0.6871119940402278,84000.0,583416.0,15.0,7890.533333333332,85.97579947425962,10774.4,2595.3544431761698,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.859375,9.142440911899835E-7,85000.0,0.9990885416666667,0.9610968208844554,0.988,0.8633879781420766,0.9993388293146552,0.041666666666666664,0.9937303457175896,1.0,0.7492008851733465,85000.0,583416.0,15.0,7976.266666666666,87.2455211021228,10774.4,2595.3544431761698,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.9375,9.260355080995292E-7,86000.0,0.9989341228719467,0.954678896607373,0.986,0.8262380538662032,0.9990885416666667,0.03626943005181347,0.9927196119646647,1.0,0.7064846416382248,86000.0,583416.0,15.0,8046.133333333333,89.30914740116947,10774.4,2595.3544431761698,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.015625,9.378269250090749E-7,87000.0,0.9978694363993476,0.9316411813494978,0.987,0.8153304165009374,0.9989341228719467,0.03199174406604747,0.9776285159661622,0.967741935483871,0.726348899104766,87000.0,583416.0,15.0,8105.0,86.10541711845349,10774.4,2595.3544431761698,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.09375,9.496196354221964E-7,88000.0,0.9997373949579832,0.9677309848318448,0.99,0.900430141787478,0.9978694363993476,0.05042016806722689,0.9947340339604993,1.0,0.7895240373116479,88000.0,583480.0,15.0,8192.533333333333,85.56940930919066,10778.133333333333,2596.4203343027784,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.171875,9.61464894418087E-7,89000.0,0.9986924686192469,0.9581090153822647,0.987,0.8645607601266879,0.9997373949579832,0.04602510460251046,0.9931775640036213,1.0,0.7261538461538457,89000.0,586080.0,15.0,8285.2,85.66562904689351,10950.4,2729.749250650794,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.25,9.733101534139776E-7,90000.0,0.9995383358784048,0.9669669502093144,0.99,0.8478809820803798,0.9986924686192469,0.029866117404737384,0.9948373428988041,1.0,0.7884344146685471,90000.0,586080.0,15.0,8342.266666666666,85.91645997850524,10950.4,2729.749250650794,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.328125,9.851554124098682E-7,91000.0,0.9999031508264463,0.9709630444159875,0.985,0.802610801136962,0.9995383358784048,0.03305785123966942,0.992221816042867,1.0,0.6815212319178721,91000.0,586080.0,15.0,8401.333333333334,85.59094300105309,10950.4,2729.749250650794,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.40625,9.970006714057588E-7,92000.0,0.9990034364261169,0.970534639563126,0.989,0.8395097753136856,0.9999031508264463,0.030927835051546393,0.9943137300743831,1.0,0.7655236329935122,92000.0,586080.0,15.0,8462.266666666666,89.56200299765732,10950.4,2729.749250650794,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.484375,1.0088459304016494E-6,93000.0,0.9981880079068746,0.9626421168440553,0.989,0.906165762445832,0.9990034364261169,0.06157112526539278,0.9860658897565402,0.9827586206896551,0.7661179698216735,93000.0,586080.0,15.0,8576.4,86.29666439506376,10950.4,2729.749250650794,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,1.02069118939754E-6,94000.0,0.99921875,0.9525707581519564,0.985,0.8310049571879224,0.9981880079068746,0.041666666666666664,0.9801944960057672,0.975,0.6805618486633438,94000.0,586080.0,15.0,8655.133333333335,91.0956065011342,10950.4,2729.749250650794,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.625,1.0302104702633285E-6,95000.0,0.9997118487782388,0.9636960880335448,0.99,0.8729158194387963,0.99921875,0.03734439834024896,0.9947997567433345,1.0,0.7865168539325841,95000.0,588744.0,15.0,8727.866666666665,90.94728981013978,11126.4,2665.551157158416,6.7333333333333325,1.98086080374405,3.8666666666666663,0.990430401872025,3.8666666666666663,0.990430401872025,2.8666666666666663,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.6875,1.039729751129117E-6,96000.0,0.999644873752619,0.964047452692634,0.989,0.8350329934013195,0.9997118487782388,0.029866117404737384,0.9943196028986595,1.0,0.7642330877427993,96000.0,588744.0,15.0,8782.733333333332,91.34899066348864,11126.4,2665.551157158416,6.7333333333333325,1.98086080374405,3.8666666666666663,0.990430401872025,3.8666666666666663,0.990430401872025,2.8666666666666663,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.765625,1.0516288522113526E-6,97000.0,0.9983809824672247,0.960549180479945,0.986,0.7809762202753439,0.999644873752619,0.026694045174537988,0.9927871289292365,1.0,0.6985571587125414,97000.0,588744.0,15.0,8835.06666666667,89.34401144426161,11126.4,2665.551157158416,6.7333333333333325,1.98086080374405,3.8666666666666663,0.990430401872025,3.8666666666666663,0.990430401872025,2.8666666666666663,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.84375,1.063529408485111E-6,98000.0,0.9991034836065574,0.947984968877316,0.987,0.7804943941645279,0.9983809824672247,0.02459016393442623,0.9933178382918795,1.0,0.7187017001545596,98000.0,588816.0,15.0,8884.066666666666,89.54206247558155,11130.666666666668,2661.6096812339138,6.866666666666666,1.9223002094465098,3.933333333333333,0.9611501047232549,3.933333333333333,0.9611501047232549,2.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.90625,1.0730918923703331E-6,99000.0,0.9994866529774127,0.9441649264476992,0.994,0.8934961658619708,0.9991034836065574,0.026694045174537988,0.9969151597447763,1.0,0.8695938529088914,99000.0,591416.0,15.0,8932.800000000001,90.30677873622928,11302.933333333332,2587.002000845951,6.866666666666666,1.9223002094465098,3.933333333333333,0.9611501047232549,3.933333333333333,0.9611501047232549,2.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.0,1.0875004227273165E-6,100000.0,0.9982422775472568,0.940518688604226,0.982,0.7863653627041398,0.9994866529774127,0.03734439834024896,0.9772805249913824,0.9722222222222222,0.6079285558701805,100000.0,594088.0,15.0,8999.466666666665,90.47641102730034,11479.466666666665,2492.632282395078,7.0,1.851640199545103,4.0,0.9258200997725515,4.0,0.9258200997725515,3.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.078125,1.0995573312458064E-6,101000.0,0.9991099639535401,0.9531918539253783,0.988,0.7871963114027309,0.9982422775472568,0.02354145342886387,0.9938397771063773,1.0,0.7373211963589077,101000.0,596552.0,15.0,9042.4,89.67305695055312,11642.133333333333,2568.3390371062405,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232548,4.066666666666666,0.9611501047232548,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.140625,1.1092883586469623E-6,102000.0,0.9982356270182097,0.9446275927797887,0.983,0.7763864042933808,0.9991099639535401,0.03199174406604747,0.9911892555667041,1.0,0.626695371367061,102000.0,601840.0,15.0,9102.0,95.64592441470178,11990.933333333334,2317.705006086429,7.533333333333333,1.5976172734359606,4.266666666666666,0.7988086367179803,4.266666666666666,0.7988086367179803,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.21875,1.1214655629980066E-6,103000.0,0.9993127147766323,0.943720240792473,0.991,0.864986498649865,0.9982356270182097,0.030927835051546393,0.9953500135553001,1.0,0.8017112299465237,103000.0,602504.0,15.0,9163.066666666668,99.16037995278622,12034.666666666666,2287.239967005357,7.666666666666666,1.4474937289114918,4.333333333333333,0.7237468644557459,4.333333333333333,0.7237468644557459,3.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.3125,1.1361459231314558E-6,104000.0,0.9976116990005879,0.9407920589261786,0.98,0.727193365342645,0.9993127147766323,0.02880658436213992,0.9896584604361027,1.0,0.5577291090793111,104000.0,605296.0,15.0,9219.800000000001,101.62339438197417,12219.199999999997,2322.364903036804,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,3.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.390625,1.1485321899979476E-6,105000.0,0.9987821215442699,0.938477349835968,0.987,0.8329134748856101,0.9976116990005879,0.035196687370600416,0.9932484296812063,1.0,0.7118429385687138,105000.0,612848.0,15.0,9289.066666666668,103.19154634995635,12718.933333333334,1705.2413095540246,7.933333333333332,1.2798809468443686,4.466666666666666,0.6399404734221843,4.466666666666666,0.6399404734221843,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.46875,1.1609834554191263E-6,106000.0,0.999609361127881,0.9487828873282155,0.992,0.8747141917499296,0.9987821215442699,0.029866117404737384,0.9958720154019602,1.0,0.8220730172052034,106000.0,616064.0,15.0,9344.933333333332,99.05443428933893,12931.2,1401.8462927765756,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.546875,1.173487269423074E-6,107000.0,0.999573087431694,0.9502470678599008,0.984,0.7422680412371138,0.999609361127881,0.02459016393442623,0.9917694073609294,1.0,0.6425887265135695,107000.0,618664.0,15.0,9388.933333333332,99.92101642702367,13103.466666666669,1372.3955004020556,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.625,1.1859422536670332E-6,108000.0,0.9983391307072796,0.9376438569330304,0.987,0.8288663050918855,0.999573087431694,0.03412616339193381,0.9932554353618734,1.0,0.7088948787061993,108000.0,616248.0,15.0,9455.066666666666,98.41709104380129,12942.933333333332,1656.2591009633154,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.703125,1.1984999097573258E-6,109000.0,0.9980419206977883,0.9696607512900038,0.987,0.7732979910714282,0.9983391307072796,0.02354145342886387,0.9933247007426246,1.0,0.7075938918695831,109000.0,621328.0,15.0,9499.133333333335,100.03204248544309,13279.466666666667,1352.539086663443,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.796875,1.213570649269968E-6,110000.0,0.9990103155570782,0.9673137172795346,0.986,0.7871887635667165,0.9980419206977883,0.02774922918807811,0.992779688949853,1.0,0.6839729119638824,110000.0,621392.0,15.0,9548.133333333333,100.53277125016552,13283.199999999999,1347.1656595555403,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.875,1.2261310540553595E-6,111000.0,0.9996051176749329,0.9674838044928198,0.99,0.8336881319850982,0.9990103155570782,0.026694045174537988,0.9948532854387397,1.0,0.7734231475811387,111000.0,621464.0,15.0,9598.666666666666,98.54851355454076,13287.466666666665,1341.025506664139,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.953125,1.2387954241906602E-6,112000.0,0.9993676735249769,0.9516241938129665,0.989,0.787052810902896,0.9996051176749329,0.021450459652706845,0.9943661523522511,1.0,0.7495934959349592,112000.0,626608.0,15.0,9643.399999999998,97.66326989054944,13627.733333333335,1144.6825802482579,8.733333333333334,1.0327955589886444,4.866666666666667,0.5163977794943222,4.866666666666667,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.03125,1.2515163851074045E-6,113000.0,0.9994214765698011,0.9629478685074745,0.988,0.7871963114027309,0.9993676735249769,0.02354145342886387,0.9938397771063773,1.0,0.7256726684199877,113000.0,629408.0,15.0,9688.066666666666,95.73957732655121,13813.333333333334,1437.266188024367,8.733333333333334,1.0327955589886444,4.866666666666667,0.5163977794943222,4.866666666666667,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.109375,1.2642413882228233E-6,114000.0,0.9995432955791012,0.9714545001858634,0.994,0.9158249158249158,0.9994214765698011,0.035196687370600416,0.9968895725584537,1.0,0.8625678119349005,114000.0,629608.0,15.0,9751.0,93.4574005324657,13826.666666666664,1438.8556299398226,8.733333333333334,1.0327955589886444,4.866666666666667,0.5163977794943222,4.866666666666667,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.1875,1.2769735056079093E-6,115000.0,0.9979897435897436,0.9648594487733942,0.991,0.8429319371727748,0.9995432955791012,0.02564102564102564,0.9953739150536499,1.0,0.7930827668932425,115000.0,629960.0,15.0,9798.6,90.58681707937106,13849.6,1437.78305536187,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.265625,1.28975412937709E-6,116000.0,0.999170747117359,0.9558270344502751,0.981,0.7232741042819691,0.9979897435897436,0.026694045174537988,0.9901983706014083,1.0,0.5616547334924424,116000.0,632360.0,15.0,9854.733333333334,90.82909120718858,14008.533333333331,1282.3994177582376,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.359375,1.3050908779001068E-6,117000.0,0.9999254399045631,0.9763015911046417,0.993,0.9194328069610055,0.999170747117359,0.04384133611691023,0.9963398570002013,1.0,0.8384615384615384,117000.0,632360.0,15.0,9934.133333333333,94.64208265631011,14008.533333333331,1282.3994177582376,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.4375,1.3178715016692875E-6,118000.0,0.9979064367553576,0.9527072245552447,0.982,0.7412677878395862,0.9999254399045631,0.02774922918807811,0.9907070777351975,1.0,0.5832842848734542,118000.0,632360.0,15.0,9993.8,95.01969720612057,14008.533333333331,1282.3994177582376,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.515625,1.3306561676371428E-6,119000.0,0.999723582372453,0.9676426752998629,0.984,0.7568980187188526,0.9979064367553576,0.026694045174537988,0.9917524364866503,1.0,0.628342767909428,119000.0,632560.0,15.0,10042.4,92.33154545286398,14021.866666666667,1282.0072356975809,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.59375,1.343494675691343E-6,120000.0,0.9995480371900827,0.9628270630791468,0.98,0.7520825069416899,0.999723582372453,0.03305785123966942,0.98961550259442,1.0,0.5344325897187191,120000.0,635224.0,15.0,10109.466666666669,94.57715419295542,14197.866666666665,1066.5210376778905,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.65625,1.353765482134703E-6,121000.0,0.9997094524793388,0.9637532481037739,0.983,0.7816706051577108,0.9995480371900827,0.03305785123966942,0.9911801130616602,1.0,0.6034316560632351,121000.0,635224.0,15.0,10170.6,95.86582885917764,14197.866666666665,1066.5210376778905,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.734375,1.3666039901889032E-6,122000.0,0.9987438620532145,0.9465181833531902,0.988,0.8064578561981873,0.9997094524793388,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.7192174913693896,122000.0,635224.0,15.0,10228.533333333333,98.12955479267993,14197.866666666665,1066.5210376778905,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.828125,1.3820166026966439E-6,123000.0,0.9990814226925337,0.9493555954623499,0.986,0.7930463576158944,0.9987438620532145,0.02880658436213992,0.9927722336059415,1.0,0.6714994276993508,123000.0,635488.0,15.0,10285.933333333334,98.78871152014032,14214.933333333332,1020.426204139838,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
