learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.15625,4.955917958998018E-7,54000.0,0.985891494002181,0.883932888798283,0.971,0.9420278266432112,0.9799875072073804,0.9083969465648855,0.97193440547684,1.0,0.9405557242635894,54000.0,994488.0,15.0,0.39842345450543465,0.6015765454945652,59968.86666666667,152.70506898999238,59361.600000000006,4476.328291292826,40.99999999999999,3.295017884191657,20.999999999999996,1.6475089420958284,20.999999999999996,1.6475089420958284,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.203125,5.07750794188016E-7,55000.0,0.9922148789425678,0.8919625473539688,0.972,0.9440241815535688,0.985891494002181,0.9762845849802372,0.9719959093282626,0.9959514170040485,0.9426421840664456,55000.0,1002672.0,15.0,0.47884688851194884,0.521153111488051,61074.86666666667,153.78271622495143,59902.933333333334,4802.452579771337,41.26666666666667,3.4530869557266466,21.133333333333336,1.7265434778633233,21.133333333333336,1.7265434778633233,12.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.265625,5.240807594317529E-7,56000.0,0.9866035177266381,0.8816552070636414,0.969,0.9379776719619063,0.9922148789425678,1.012072434607646,0.968455349826478,0.9960238568588469,0.9365079365079364,56000.0,1009968.0,15.0,0.5933557827792204,0.40664421722077965,62168.933333333334,154.3652749009237,60385.06666666667,5182.459971131562,41.800000000000004,3.9856886839935557,21.400000000000002,1.9928443419967778,21.400000000000002,1.9928443419967778,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.328125,5.408057606675559E-7,57000.0,0.9887835962094635,0.8874343053763271,0.97,0.9399834354281781,0.9866035177266381,1.012072434607646,0.9696689379796458,0.9900596421471173,0.9385665529010239,57000.0,1034400.0,15.0,0.45608061327226085,0.543919386727739,63259.46666666667,149.81076952831702,62001.066666666666,5834.624427460931,42.6,4.084815085865488,21.8,2.042407542932744,21.8,2.042407542932744,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.390625,5.576995641200079E-7,58000.0,0.9806888767930327,0.8806754858390021,0.968,0.9360491142802327,0.9887835962094635,0.953125,0.9682706376132318,0.9959016393442623,0.9344354952663557,58000.0,1044840.0,15.0,0.4851813340077387,0.5148186659922613,64381.466666666674,156.49411977390588,62691.2,5849.98660804328,43.266666666666666,4.333699618219101,22.133333333333333,2.1668498091095505,22.133333333333333,2.1668498091095505,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.748300787268413E-7,59000.0,0.9852625262526252,0.8765642651592711,0.963,0.9260325456799008,0.9806888767930327,0.9801980198019802,0.9628980824945739,0.98989898989899,0.9242092837551643,59000.0,1059480.0,15.0,0.43055843364299595,0.5694415663570042,65486.8,159.14243395686302,63659.2,6200.524807281581,43.93333333333333,4.651676605063516,22.466666666666665,2.325838302531758,22.466666666666665,2.325838302531758,12.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,5.964723338062564E-7,60000.0,0.9862916624962467,0.88829128409172,0.97,0.9400107980563498,0.9852625262526252,0.941747572815534,0.9703625317883976,0.9876288659793815,0.9385413821360283,60000.0,1070816.0,15.0,0.48165205573524517,0.5183479442647547,66609.6,169.6832342926073,64409.06666666667,7110.714887374109,44.333333333333336,5.10834984072529,22.666666666666668,2.554174920362645,22.666666666666668,2.554174920362645,12.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.59375,6.139726610854268E-7,61000.0,0.9848973589411723,0.8691823741681147,0.96,0.9196558054706362,0.9862916624962467,1.0876826722338204,0.9581416463504376,0.9904030710172744,0.9180548092423427,61000.0,1082352.0,15.0,0.42137549019033166,0.5786245098096683,67729.53333333335,162.7903413538262,65172.26666666667,6645.484046292175,44.733333333333334,4.589843860815602,22.866666666666667,2.294921930407801,22.866666666666667,2.294921930407801,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.272811636639138E-7,62000.0,0.9859349864204019,0.8872314469999079,0.971,0.9416977611940298,0.9848973589411723,1.1141649048625792,0.969513751507569,0.9924098671726755,0.9405560882070949,62000.0,1097464.0,15.0,0.46333280465401944,0.5366671953459805,68837.86666666668,169.14569656561153,66171.2,5831.029352891795,45.53333333333334,3.8147583085145715,23.26666666666667,1.9073791542572858,23.26666666666667,1.9073791542572858,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.703125,6.453078175480995E-7,63000.0,0.9881742970987822,0.8845519608691548,0.967,0.9340332472433893,0.9859349864204019,0.9762845849802372,0.9669532769498905,0.9939271255060729,0.9323726497950686,63000.0,1114904.0,15.0,0.6539233989725505,0.3460766010274495,69927.53333333334,182.00308736261204,67324.8,5398.6756471246845,46.199999999999996,3.7644957924572817,23.599999999999998,1.8822478962286409,23.599999999999998,1.8822478962286409,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.765625,6.635914905928076E-7,64000.0,0.9830665135503903,0.8671074309466448,0.959,0.9178817497195961,0.9881742970987822,1.0366598778004072,0.9579025498679884,0.9901768172888016,0.915945928630918,64000.0,1130800.0,15.0,0.5165586360252983,0.48344136397470183,71041.8,181.6414049714449,68376.0,4984.334774356267,46.99999999999999,3.464101615137754,23.999999999999996,1.732050807568877,23.999999999999996,1.732050807568877,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.828125,6.821311479951773E-7,65000.0,0.9790876654026465,0.8645533009530233,0.959,0.9179757208133607,0.9830665135503903,1.0080321285140563,0.958214324039801,0.9940239043824701,0.9159252949712915,65000.0,1146632.0,15.0,0.6203897291029741,0.3796102708970259,72136.13333333333,190.4970440965536,69422.93333333333,5139.739507944329,47.8,3.8396428405331067,24.4,1.9198214202665533,24.4,1.9198214202665533,13.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,7.01054329207788E-7,66000.0,0.9777524038461538,0.8568792480746279,0.955,0.9095586461934239,0.9790876654026465,1.0833333333333333,0.9523208829499457,0.9961538461538462,0.9076923076923076,66000.0,1170352.0,15.0,0.5882293480451641,0.4117706519548358,73251.6,198.3621507675861,70989.86666666667,4995.404028657123,49.0,2.927700218845599,25.0,1.4638501094227996,25.0,1.4638501094227996,13.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.953125,7.201232882733974E-7,67000.0,0.9875487939145231,0.8846793903272946,0.967,0.9340395762542474,0.9777524038461538,0.941747572815534,0.9674225114623475,0.9917525773195877,0.9323791173502155,67000.0,1179368.0,15.0,0.4892805051361456,0.5107194948638544,74339.46666666667,202.64038050083442,71586.13333333333,4203.736532906794,49.39999999999999,2.848558532711889,25.199999999999996,1.4242792663559445,25.199999999999996,1.4242792663559445,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0,7.345941008275582E-7,68000.0,0.9839474221071959,0.8750688164288284,0.962,0.9239771931579474,0.9875487939145231,1.012072434607646,0.9616097383857978,0.9840954274353877,0.9222131912459736,68000.0,1193312.0,15.0,0.5541383091591024,0.4458616908408977,75461.0,212.689243465,72507.2,3964.168426578985,50.199999999999996,2.3664319132398464,25.599999999999998,1.1832159566199232,25.599999999999998,1.1832159566199232,13.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0625,7.541170796482928E-7,69000.0,0.9850210641285692,0.8735867442077819,0.963,0.9259253327353972,0.9839474221071959,1.028397565922921,0.9621337939609784,0.9921104536489151,0.9242747819896778,69000.0,1207448.0,15.0,0.4422650686657693,0.5577349313342308,76560.19999999998,216.81367906240027,73442.66666666666,3419.3582243846085,50.6,2.292846016884443,25.8,1.1464230084422216,25.8,1.1464230084422216,13.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,7.738245120789442E-7,70000.0,0.9845738295318127,0.8889721638254718,0.974,0.9479333546940083,0.9850210641285692,1.0408163265306123,0.9732887117225528,0.996078431372549,0.9467898491404514,70000.0,1218856.0,15.0,0.6451302565155513,0.35486974348444866,77668.13333333333,215.4771670590876,74196.8,3569.598360760333,51.13333333333333,2.325838302531757,26.066666666666666,1.1629191512658785,26.066666666666666,1.1629191512658785,13.599999999999998,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.1875,7.935902815208667E-7,71000.0,0.9817727090836335,0.8637497859066043,0.956,0.9118589743589742,0.9845738295318127,1.0408163265306123,0.9548825688471412,0.9862745098039216,0.9099556119213696,71000.0,1222464.0,15.0,0.3406684818289524,0.6593315181710475,78776.0,222.61016534355838,74434.66666666666,3490.4678905897545,51.53333333333333,2.4455985731416297,26.266666666666666,1.2227992865708148,26.266666666666666,1.2227992865708148,13.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.265625,8.18688293091125E-7,72000.0,0.9875742106863389,0.8868880821941905,0.966,0.9319542732716385,0.9817727090836335,1.0242914979757085,0.9654709873055406,0.9881422924901185,0.9304150085275724,72000.0,1241800.0,15.0,0.4606999416905597,0.5393000583094404,79884.93333333333,228.09223280652608,75712.53333333334,3835.629020245882,52.46666666666667,2.774029216723951,26.733333333333334,1.3870146083619754,26.733333333333334,1.3870146083619754,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.328125,8.389518027090364E-7,73000.0,0.9869306978310008,0.8654310032482349,0.957,0.9136580860206417,0.9875742106863389,1.0920502092050208,0.955577215849516,0.9808429118773946,0.9119569180714104,73000.0,1253248.0,15.0,0.37764545844484204,0.622354541555158,80983.93333333333,231.27487253626913,76469.86666666667,4057.7628929298103,52.866666666666674,2.6690465570704305,26.933333333333337,1.3345232785352152,26.933333333333337,1.3345232785352152,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.390625,8.595776226785448E-7,74000.0,0.9883244292567102,0.8889981644073733,0.968,0.9359600390643761,0.9869306978310008,0.9011406844106464,0.9687816091504012,0.9873417721518988,0.93451689618937,74000.0,1275656.0,15.0,0.485941040733997,0.5140589592660031,82100.26666666665,242.72337772707422,77951.46666666667,3950.2523222604145,53.8,2.5967012040004027,27.4,1.2983506020002014,27.4,1.2983506020002014,13.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,8.803466334939003E-7,75000.0,0.9854383346173601,0.8766826966361811,0.964,0.9275292298772828,0.9883244292567102,1.11864406779661,0.9616653125404937,0.9943181818181818,0.9263281399219624,75000.0,1284512.0,15.0,0.6266872189052617,0.37331278109473837,83205.06666666668,239.1826757542271,78537.06666666667,3561.2259419368215,54.2,2.3664319132398437,27.6,1.1832159566199218,27.6,1.1832159566199218,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.515625,9.011808368894789E-7,76000.0,0.9776967737546965,0.8667812277936628,0.957,0.9140742398567637,0.9854383346173601,0.9646365422396856,0.9570374905538954,0.9898167006109979,0.9120275654140195,76000.0,1288544.0,15.0,0.4509343634379873,0.5490656365620127,84316.13333333333,235.60404637159093,78804.26666666668,3488.37726225383,54.33333333333334,2.5819888974716085,27.66666666666667,1.2909944487358043,27.66666666666667,1.2909944487358043,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.578125,9.220638053698672E-7,77000.0,0.9855367585630743,0.8829970216577461,0.965,0.9300089588532667,0.9776967737546965,0.8796992481203008,0.9664833329003886,0.9978632478632479,0.9283549553381539,77000.0,1291560.0,15.0,0.6181108669552189,0.3818891330447811,85430.33333333334,252.52854624114283,79002.66666666664,3767.8770579478246,54.733333333333334,2.9146591730832094,27.866666666666667,1.4573295865416047,27.866666666666667,1.4573295865416047,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.640625,9.431686097135147E-7,78000.0,0.9904878478055649,0.8795579381486839,0.965,0.9299837562314456,0.9855367585630743,1.0080321285140563,0.964509660118628,0.9920318725099602,0.9283727764076192,78000.0,1305280.0,15.0,0.42462053289199997,0.5753794671080001,86536.4,249.87562620517716,79909.86666666667,3703.2785063019624,55.266666666666666,2.7115274205474944,28.133333333333333,1.3557637102737472,28.133333333333333,1.3557637102737472,14.133333333333331,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,9.698303054190345E-7,79000.0,0.984251937007748,0.8641890807174856,0.959,0.9180111504835342,0.9904878478055649,0.9960079840319361,0.958433969756236,0.9939879759519038,0.9160989509130941,79000.0,1319168.0,15.0,0.6676161513460458,0.33238384865395404,87646.46666666667,240.50122264811424,80828.26666666668,3578.625902826524,55.8,2.5967012040004036,28.4,1.2983506020002018,28.4,1.2983506020002018,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.78125,9.912809926188656E-7,80000.0,0.9820616311102569,0.8885376149265533,0.97,0.9398691552818933,0.984251937007748,1.0661157024793388,0.9692068440701141,0.9883720930232558,0.938615785973707,80000.0,1326672.0,15.0,0.25999025318990593,0.740009746810094,88765.26666666666,251.41186091655342,81325.33333333333,3542.149360944297,56.06666666666667,2.6040261866871424,28.533333333333335,1.3020130933435712,28.533333333333335,1.3020130933435712,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.875,1.0237269129397143E-6,81000.0,0.9845145680008065,0.8717532916418274,0.958,0.9158333500330654,0.9820616311102569,0.8348623853211009,0.9602588117706726,0.9912087912087912,0.9140518417462482,81000.0,1337800.0,15.0,0.510217942438437,0.48978205756156284,89886.59999999999,259.96477783401,82060.8,3954.0963786216143,56.6,2.84855853271189,28.8,1.424279266355945,28.8,1.424279266355945,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.953125,1.05085168292539E-6,82000.0,0.9881791480171022,0.8844958166977462,0.967,0.9340221685513667,0.9845145680008065,0.9193857965451055,0.9677044492786189,0.9916492693110647,0.9324530091610294,82000.0,1342080.0,15.0,0.4647199895445794,0.5352800104554205,90977.2,249.59258230736427,82344.0,4038.9645066172925,56.86666666666667,2.9728934118288257,28.933333333333334,1.4864467059144129,28.933333333333334,1.4864467059144129,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.015625,1.07270904764947E-6,83000.0,0.9837707417203174,0.8733617710787148,0.963,0.9260638808069827,0.9881791480171022,0.9646365422396856,0.9630391954720291,0.9959266802443992,0.9242700729927007,83000.0,1351824.0,15.0,0.4898395807955428,0.5101604192044573,92080.53333333333,245.50177964634872,82988.8,4271.647711531063,57.266666666666666,2.9146591730832094,29.133333333333333,1.4573295865416047,29.133333333333333,1.4573295865416047,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.09375,1.100242079701275E-6,84000.0,0.9804346430405753,0.8698835943268739,0.964,0.9275292298772828,0.9837707417203174,1.11864406779661,0.9616653125404937,0.9943181818181818,0.9263068112586815,84000.0,1362280.0,15.0,0.5034893090804372,0.4965106909195629,93207.06666666667,253.28681277123184,83680.0,4149.4415459019465,57.666666666666664,2.9920529661723823,29.333333333333332,1.4960264830861911,29.333333333333332,1.4960264830861911,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.15625,1.1225105198617614E-6,85000.0,0.9882013812431188,0.8808648532251012,0.966,0.9320448503987367,0.9804346430405753,0.941747572815534,0.9664267083045004,0.9917525773195877,0.930408399152379,85000.0,1377248.0,15.0,0.49502951216279933,0.5049704878372007,94286.26666666666,266.4959036583239,84670.39999999998,4772.760040060674,58.199999999999996,3.2776298056457134,29.599999999999998,1.6388149028228567,29.599999999999998,1.6388149028228567,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.234375,1.1503651492401132E-6,86000.0,0.99409395220706,0.8940279510385265,0.976,0.9520184249248288,0.9882013812431188,0.937984496124031,0.9764488390034758,0.9979338842975206,0.9508711796629534,86000.0,1378192.0,15.0,0.7148802539879118,0.28511974601208817,95397.53333333334,278.14612466591404,84732.26666666668,4913.835735766427,58.46666666666666,3.4198301266639106,29.73333333333333,1.7099150633319553,29.73333333333333,1.7099150633319553,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.3125,1.1783570516854527E-6,87000.0,0.9821955128205129,0.8900219148250376,0.972,0.9440179142674344,0.99409395220706,0.9230769230769231,0.9726467327178284,0.9958333333333333,0.9426715617057327,87000.0,1384984.0,15.0,0.5166619124915942,0.48333808750840573,96497.53333333333,294.83939130765265,85179.73333333334,5027.657328172219,59.266666666666666,3.692979181920097,30.133333333333333,1.8464895909600485,30.133333333333333,1.8464895909600485,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.390625,1.20667103652118E-6,88000.0,0.9820598538684816,0.8800875265757063,0.966,0.9318405067858789,0.9821955128205129,1.0618556701030928,0.9649238157352921,0.9902912621359223,0.9303813667775787,88000.0,1400920.0,15.0,0.38627756265881363,0.6137224373411864,97596.2,304.85668764191456,86234.13333333335,5355.545668699298,59.66666666666667,3.829708431025353,30.333333333333336,1.9148542155126764,30.333333333333336,1.9148542155126764,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.46875,1.2352534233488973E-6,89000.0,0.9873711917562724,0.8836079165167233,0.966,0.9319695223460109,0.9820598538684816,1.0161290322580645,0.9655007303292199,0.9900793650793651,0.9303903751926571,89000.0,1414200.0,15.0,0.6962620463520105,0.3037379536479893,98715.73333333334,309.48193269828676,87111.46666666667,5842.751184974748,60.33333333333333,3.5989416433697494,30.666666666666664,1.7994708216848747,30.666666666666664,1.7994708216848747,14.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.53125,1.2583735062637266E-6,90000.0,0.9837910107563256,0.8700868797048307,0.959,0.9178922746643595,0.9873711917562724,0.8484288354898336,0.9609836334151501,0.9912854030501089,0.9160199367304672,90000.0,1429920.0,15.0,0.5330695254779066,0.46693047452209324,99831.6,300.32430090534655,88151.46666666667,5236.61436244377,61.00000000000001,3.2071349029490928,31.000000000000004,1.6035674514745464,31.000000000000004,1.6035674514745464,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.609375,1.2875948838579162E-6,91000.0,0.9905565963715554,0.8860509399828814,0.971,0.9420292172744936,0.9837910107563256,0.9455252918287937,0.9713679774967886,0.9938271604938271,0.9405965109735509,91000.0,1445816.0,15.0,0.4692562402865583,0.5307437597134417,100945.19999999998,299.13045410227073,89203.2,4552.249855055977,61.400000000000006,3.042555317022659,31.200000000000003,1.5212776585113295,31.200000000000003,1.5212776585113295,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.671875,1.3109925526401239E-6,92000.0,0.9824650683806234,0.8654456915263788,0.957,0.914129835688439,0.9905565963715554,0.9193857965451055,0.9578404859952533,0.9958246346555324,0.9119009442365935,92000.0,1447088.0,15.0,0.6754761511628785,0.32452384883712154,102037.2,305.88401163092595,89287.46666666666,4532.080409491345,61.533333333333324,2.972893411828824,31.266666666666662,1.486446705914412,31.266666666666662,1.486446705914412,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.75,1.3404226693738669E-6,93000.0,0.9883908984643961,0.889400604839838,0.973,0.9458939521462065,0.9824650683806234,1.0576131687242798,0.9721465599611463,0.9941634241245136,0.9446843195135921,93000.0,1456144.0,15.0,0.3213624217706196,0.6786375782293805,103140.99999999999,289.58640457433137,89886.40000000001,4485.63645428383,61.93333333333334,2.7115274205474944,31.46666666666667,1.3557637102737472,31.46666666666667,1.3557637102737472,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.828125,1.3701538490648901E-6,94000.0,0.9761959084341014,0.8590352645843317,0.953,0.905784434786792,0.9883908984643961,1.053388090349076,0.9516155561910211,0.9844054580896686,0.9037074170135785,94000.0,1471040.0,15.0,0.6185568773587429,0.3814431226412571,104258.53333333334,294.7070862172551,90869.86666666668,4224.5794696322255,63.0,3.1167748898959178,32.0,1.558387444947959,32.0,1.558387444947959,15.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.921875,1.4060437226564522E-6,95000.0,0.9795543958249698,0.870736221181939,0.966,0.9314737181554337,0.9761959084341014,1.127659574468085,0.9631508575857082,1.0,0.9303143405751763,95000.0,1479800.0,15.0,0.42828323049684774,0.5717167695031523,105388.13333333335,292.23592882333566,91450.66666666666,4553.942509623104,63.0,3.1167748898959178,32.0,1.558387444947959,32.0,1.558387444947959,15.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.0,1.436126573632161E-6,96000.0,0.9848218143412651,0.8716824067555142,0.962,0.9240437507995394,0.9795543958249698,0.9762845849802372,0.9619008454440879,0.9919028340080972,0.9221228358559442,96000.0,1488440.0,15.0,0.4207436448756692,0.5792563551243309,106494.0,286.2713497964578,92021.33333333334,4861.997394761405,63.53333333333334,3.5023801430836543,32.266666666666666,1.7511900715418272,32.266666666666666,1.7511900715418272,15.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.078125,1.4664453273225165E-6,97000.0,0.98633001416766,0.8890727983215174,0.97,0.9399791127312304,0.9848218143412651,0.8903591682419659,0.9711067988988722,0.9957537154989384,0.9384960054106606,97000.0,1500112.0,15.0,0.5908337973857493,0.40916620261425063,107611.46666666667,285.8743147075709,92792.53333333331,5321.505665916457,64.2,3.277629805645711,32.6,1.6388149028228558,32.6,1.6388149028228558,15.200000000000001,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.15625,1.4968929463066164E-6,98000.0,0.9909782317334197,0.8915107795514173,0.972,0.9439576319697691,0.98633001416766,1.028397565922921,0.9715003794880986,0.9921104536489151,0.9426229508196721,98000.0,1506488.0,15.0,0.6407362152874552,0.3592637847125448,108701.0,278.12741170703964,93213.86666666665,5022.405085026019,64.6,3.641035959331198,32.8,1.8205179796655995,32.8,1.8205179796655995,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.234375,1.5276298250278668E-6,99000.0,0.9840116279069767,0.8757144107416431,0.962,0.9240291727976456,0.9909782317334197,0.937984496124031,0.9624409195083661,0.9834710743801653,0.9221408170867998,99000.0,1520800.0,15.0,0.6829738083350587,0.3170261916649415,109819.06666666667,294.3604366532081,94161.0666666667,5264.445371230161,65.0,3.625307868699862,33.0,1.8126539343499315,33.0,1.8126539343499315,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.3125,1.5585885396123763E-6,100000.0,0.9894839579358318,0.8903753233683651,0.97,0.9400055194922067,0.9840116279069767,0.9960079840319361,0.9697524228786679,0.9939879759519038,0.9385346664481232,100000.0,1531776.0,15.0,0.7098408236535759,0.2901591763464241,110932.26666666668,301.2029374421975,94887.46666666666,5174.193075345406,65.26666666666667,3.534860406754147,33.13333333333333,1.7674302033770726,33.13333333333333,1.7674302033770726,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.390625,1.5898360288701953E-6,101000.0,0.986392,0.8720939947943009,0.964,0.9279999999999999,0.9894839579358318,1.0,0.963533081943739,0.994,0.9262594305183742,101000.0,1546064.0,15.0,0.34840390253586495,0.651596097464135,112041.33333333334,293.20218929865234,95830.4,5302.113174413167,66.33333333333333,3.518657752744982,33.666666666666664,1.759328876372491,33.666666666666664,1.759328876372491,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.46875,1.6214329257814423E-6,102000.0,0.9851860744297719,0.881168703348455,0.965,0.9300475676539952,0.986392,0.9607843137254902,0.965167663904971,0.9918367346938776,0.9283046150138571,102000.0,1563352.0,15.0,0.49203869006249257,0.5079613099375073,113138.40000000001,297.07329542916017,96974.40000000001,4923.38020933934,66.86666666666666,3.335237551331169,33.93333333333333,1.6676187756655845,33.93333333333333,1.6676187756655845,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.546875,1.6532062242428463E-6,103000.0,0.9874075466716802,0.8755179910228347,0.967,0.9339714756774926,0.9851860744297719,1.012072434607646,0.9662306192922825,1.0,0.9324241038589236,103000.0,1572080.0,15.0,0.532029305154913,0.4679706948450871,114247.13333333332,300.091144884513,97550.93333333332,4730.11880652162,67.39999999999999,2.746426249302382,34.199999999999996,1.373213124651191,34.199999999999996,1.373213124651191,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.625,1.6850931893309787E-6,104000.0,0.9866186618661866,0.8774128083172752,0.964,0.9279524486160865,0.9874075466716802,1.02020202020202,0.9632989123213251,0.9920792079207921,0.9262759924385633,104000.0,1577704.0,15.0,0.4198135810667856,0.5801864189332143,115375.93333333333,303.4248475244548,97922.66666666666,4415.253214978833,67.66666666666667,3.08606699924184,34.333333333333336,1.54303349962092,34.333333333333336,1.54303349962092,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.703125,1.7171552624656923E-6,105000.0,0.9854131409756313,0.8759076138731595,0.965,0.9299411505664757,0.9866186618661866,1.028397565922921,0.9643849270412468,0.9881656804733728,0.9283150626145983,105000.0,1586368.0,15.0,0.5131090191314445,0.4868909808685555,116482.46666666666,318.8382632232799,98495.99999999999,4827.942478057144,67.93333333333334,3.1045281828476363,34.46666666666667,1.5522640914238182,34.46666666666667,1.5522640914238182,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.796875,1.7557841945543058E-6,106000.0,0.9862620217311293,0.8772709350853856,0.965,0.9300453306257545,0.9854131409756313,0.9762845849802372,0.964840946581102,0.9979757085020243,0.9283147196351972,106000.0,1592736.0,15.0,0.46646359055948095,0.5335364094405192,117593.86666666665,310.4457317808602,98916.8,4430.1696065565175,68.33333333333333,3.177300441449959,34.666666666666664,1.5886502207249795,34.666666666666664,1.5886502207249795,15.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.875,1.7882141077684032E-6,107000.0,0.9837594153389522,0.8647258739446635,0.955,0.9100302298427727,0.9862620217311293,0.9880715705765407,0.954689903361933,0.9859154929577465,0.9078363065615189,107000.0,1604568.0,15.0,0.5761973349042375,0.42380266509576253,118676.06666666667,300.41197110127166,99698.66666666666,4118.306078035113,68.99999999999999,3.023715784073816,34.99999999999999,1.511857892036908,34.99999999999999,1.511857892036908,15.6,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
