learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
71000.0,6.109375,1.265313346973724E-6,71000.0,0.9994537680586163,0.9662481364228124,0.984,0.9626698521726146,0.9994990434114667,0.4409221902017291,0.9857219369094715,0.9901960784313726,0.9466591538714373,71000.0,1061144.0,15.0,0.7166123951253155,0.28338760487468456,38686.733333333344,181.46171050927586,42344.0,2470.964184281108,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,1.2868102445888025E-6,72000.0,0.9990537723435398,0.9751702384802015,0.988,0.9708050507262244,0.9994537680586163,0.3947001394700139,0.9915964896702488,1.0,0.9599629286376274,72000.0,1063624.0,15.0,0.8053341473461665,0.19466585265383352,39207.200000000004,181.67364774703708,42508.26666666667,2151.5875689050317,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.28125,1.3126732665114107E-6,73000.0,0.998793131025257,0.9593934053384955,0.977,0.9452046961957764,0.9990537723435398,0.4104372355430183,0.9807001523094442,0.9896907216494846,0.9232316766494444,73000.0,1066376.0,15.0,0.9350415303249643,0.06495846967503562,39718.26666666667,181.92952586359536,42690.133333333346,2246.9920804319295,29.26666666666667,1.6676187756655843,15.133333333333335,0.8338093878327921,15.133333333333335,0.8338093878327921,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.359375,1.3343294267542662E-6,74000.0,0.9992177206851119,0.9686838822690694,0.982,0.9545638126009692,0.998793131025257,0.358695652173913,0.9865099020743002,0.9962121212121212,0.9398238084481589,74000.0,1071504.0,15.0,0.816396623616561,0.18360337638343893,40202.4,184.21989965411157,43028.799999999996,2223.991366889719,29.53333333333333,1.767430203377074,15.266666666666666,0.883715101688537,15.266666666666666,0.883715101688537,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.4375,1.3560478368567098E-6,75000.0,0.9992393576561578,0.9674304959880741,0.981,0.9504521889701356,0.9992177206851119,0.33511348464619495,0.9846399318008504,0.9920318725099602,0.9363441436612168,75000.0,1074584.0,15.0,0.8547170723183146,0.14528292768168544,40667.799999999996,178.8595618275513,43233.06666666666,2511.9251429550045,29.53333333333333,1.767430203377074,15.266666666666666,0.883715101688537,15.266666666666666,0.883715101688537,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,1.3777677021506763E-6,76000.0,0.9980075880028736,0.9692627553469311,0.981,0.9481633454831175,0.9992393576561578,0.3020833333333333,0.9875527412076109,1.0,0.936157043063047,76000.0,1074656.0,15.0,0.8054659827471606,0.19453401725283923,41099.73333333333,165.59264418905647,43237.333333333336,2505.9867365589766,29.666666666666664,1.632993161855452,15.333333333333332,0.816496580927726,15.333333333333332,0.816496580927726,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,1.4038412417802548E-6,77000.0,0.9999502297725501,0.9832287539027984,0.993,0.9808399754751685,0.9980075880028736,0.3106159895150721,0.9954022744967959,1.0,0.9764165390505359,77000.0,1075056.0,15.0,0.8104715720695314,0.18952842793046865,41542.866666666676,169.82927001074017,43264.00000000001,2493.979035311128,29.666666666666664,1.632993161855452,15.333333333333332,0.816496580927726,15.333333333333332,0.816496580927726,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.6875,1.4256176978556647E-6,78000.0,0.9998306797678196,0.9764745917894108,0.986,0.9636267270809409,0.9999502297725501,0.3386880856760375,0.9905848609788742,1.0,0.9527436385667301,78000.0,1077456.0,15.0,0.8830986194161797,0.11690138058382031,42013.33333333332,169.89436493920513,43422.933333333334,2343.0595220372707,29.666666666666664,1.632993161855452,15.333333333333332,0.816496580927726,15.333333333333332,0.816496580927726,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,1.4473996513212722E-6,79000.0,0.9991356860632183,0.9646334946913171,0.979,0.942706855533972,0.9998306797678196,0.3020833333333333,0.9847640514706889,0.9956896551724138,0.9289203084832904,79000.0,1077728.0,15.0,0.9040513818964626,0.0959486181035375,42443.799999999996,169.0693855872708,43440.53333333334,2335.507710684481,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,1.4735379954800011E-6,80000.0,0.9979417890982811,0.9733760991666445,0.984,0.9517924181525649,0.9991356860632183,0.2547051442910916,0.9881022349251264,0.9950738916256158,0.9456313978677313,80000.0,1077728.0,15.0,0.7108216850445854,0.2891783149554145,42823.73333333333,174.12863335012096,43440.53333333334,2335.507710684481,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,1.495368455329703E-6,81000.0,0.9982707635292923,0.9703632156771267,0.979,0.9359631147540983,0.9979417890982811,0.24378109452736318,0.986853888382128,1.0,0.9283457601415391,81000.0,1080128.0,15.0,0.8116612102048584,0.18833878979514157,43189.40000000001,175.61028280989498,43599.46666666667,2350.6244114723063,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.015625,1.5172110417754288E-6,82000.0,0.9992465340566606,0.9707671630893011,0.982,0.9472264571361557,0.9982707635292923,0.26582278481012656,0.9868239859593083,0.9952380952380953,0.93836903419767,82000.0,1080728.0,15.0,0.8059182812706226,0.19408171872937735,43577.13333333333,164.44446160446105,43639.46666666666,2381.97894517103,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,1.5434888902948137E-6,83000.0,0.9999069455817762,0.9815799163789155,0.989,0.9665600642046767,0.9992465340566606,0.2531328320802005,0.9930838528780527,1.0,0.9621961823526975,83000.0,1083480.0,15.0,0.8259554565912708,0.17404454340872927,43956.13333333333,165.16955213471076,43821.333333333336,2416.5442464887956,29.933333333333337,1.6676187756655845,15.466666666666669,0.8338093878327922,15.466666666666669,0.8338093878327922,9.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,1.5654032661889992E-6,84000.0,0.9991877347954107,0.9640090384335918,0.976,0.9269504236875425,0.9999069455817762,0.24378109452736318,0.9830752503819298,0.9948979591836735,0.9171971906189673,84000.0,1084280.0,15.0,0.7304162711356598,0.2695837288643403,44327.666666666664,167.2148603557995,43874.666666666664,2383.017374994109,29.933333333333337,1.6676187756655845,15.466666666666669,0.8338093878327922,15.466666666666669,0.8338093878327922,9.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.5917005172620218E-6,85000.0,0.9998346312276376,0.9774988422108963,0.981,0.9319162354694912,0.9991877347954107,0.1876484560570071,0.9886529620321364,1.0,0.9340950826361967,85000.0,1084280.0,15.0,0.8087620049659635,0.1912379950340365,44620.73333333334,172.87669704431602,43874.666666666664,2383.017374994109,29.933333333333337,1.6676187756655845,15.466666666666669,0.8338093878327922,15.466666666666669,0.8338093878327922,9.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.359375,1.6136760112001666E-6,86000.0,0.9999507534718802,0.9816720585646244,0.987,0.948612538540596,0.9998346312276376,0.1655011655011655,0.9923953268977463,1.0,0.9546395098794985,86000.0,1087304.0,15.0,0.9153489834471392,0.08465101655286084,44893.53333333333,178.01198461526891,44074.13333333334,2330.870035804126,30.200000000000003,1.4735767952260148,15.600000000000001,0.7367883976130074,15.600000000000001,0.7367883976130074,9.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.6401734966267315E-6,87000.0,0.9994817241894254,0.9686643290744493,0.975,0.8984268348176557,0.9999507534718802,0.15074798619102417,0.985510679975222,1.0,0.9122205182016304,87000.0,1092536.0,15.0,0.8721875591812758,0.12781244081872425,45138.666666666664,184.43181731495096,44420.26666666666,2283.605903786712,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,1.6622603935603468E-6,88000.0,0.9994076664880264,0.9724166293614485,0.986,0.936884056010892,0.9994817241894254,0.13765642775881684,0.9884676176685344,0.9917355371900827,0.9505201012088839,88000.0,1092816.0,15.0,0.9081935387783545,0.09180646122164533,45360.066666666666,182.84359696850615,44438.93333333334,2294.3565380754408,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.625,1.6887850425620047E-6,89000.0,0.9985965714285714,0.9667393360341761,0.977,0.9019189765458422,0.9994076664880264,0.14285714285714285,0.9833912170211232,0.992,0.9181985294117646,89000.0,1093656.0,15.0,0.9184787216605976,0.08152127833940233,45595.8,187.78871105580237,44494.933333333334,2272.6636187103277,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.703125,1.7108889167300529E-6,90000.0,0.9997537878787879,0.9771057936205507,0.981,0.9157950717957808,0.9985965714285714,0.13636363636363635,0.9891456368549026,1.0,0.9319917276487432,90000.0,1093656.0,15.0,0.8320991797350373,0.16790082026496272,45826.066666666666,183.47380765449398,44494.933333333334,2272.6636187103277,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.796875,1.7374135657317107E-6,91000.0,0.998417120425478,0.972795205159603,0.988,0.9392121899821688,0.9997537878787879,0.1185682326621924,0.989129852452159,0.9905660377358491,0.9567524752475247,91000.0,1093656.0,15.0,0.9047507775685919,0.09524922243140808,46029.86666666667,184.18463820954412,44494.933333333334,2272.6636187103277,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,1.7639382147333686E-6,92000.0,0.9988469134956788,0.9715914252482334,0.978,0.8859595467410348,0.998417120425478,0.10741971207087486,0.9877432694452748,1.0,0.9201483410265514,92000.0,1093656.0,15.0,0.9940604050057736,0.0059395949942262554,46209.333333333336,185.79122948185807,44494.933333333334,2272.6636187103277,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.96875,1.7860420889014168E-6,93000.0,0.9984888598749985,0.9745670033755416,0.984,0.9103771999596696,0.9988469134956788,0.1001100110011001,0.9911600475321746,1.0,0.9415048352857929,93000.0,1093656.0,15.0,0.9481637319151742,0.05183626808482584,46389.60000000001,180.17761078605315,44494.933333333334,2272.6636187103277,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,1.812573528796848E-6,94000.0,0.9981144781144781,0.9600107835868927,0.976,0.805715210879948,0.9984888598749985,0.0582010582010582,0.9787349375198976,0.9818181818181818,0.9115051190522888,94000.0,1093936.0,15.0,0.9951281787923673,0.004871821207632673,46494.40000000001,177.4955935066699,44513.6,2255.240398969222,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.15625,1.8391098193306887E-6,95000.0,0.9989650106837606,0.9622898295799575,0.978,0.8417175089213766,0.9981144781144781,0.06837606837606838,0.9881779832073403,1.0,0.9182220135383652,95000.0,1094136.0,15.0,0.9602053117442164,0.039794688255783486,46610.799999999996,179.42933348336803,44526.933333333334,2262.7010239555566,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.234375,1.861231479172905E-6,96000.0,0.9998400281550447,0.9733849142930874,0.981,0.8657016030987585,0.9989650106837606,0.07181136120042872,0.9897654187418309,1.0,0.9288167343115828,96000.0,1094536.0,15.0,0.885150959988626,0.11484904001137382,46738.666666666664,177.89469865492066,44553.600000000006,2237.862653770972,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,9.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,1.8877840678518014E-6,97000.0,0.9993801524824893,0.9764224971197798,0.982,0.8406543793488073,0.9998400281550447,0.05374077976817703,0.9904709314079706,1.0,0.931996105160662,97000.0,1094808.0,15.0,0.8735801342559719,0.12641986574402791,46835.26666666668,176.68028698619187,44571.2,2244.6070989309956,30.466666666666665,1.7674302033770737,15.733333333333333,0.8837151016885368,15.733333333333333,0.8837151016885368,9.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,1.9143985506768025E-6,98000.0,0.9994913400645998,0.9702863936654296,0.982,0.8108488682457285,0.9993801524824893,0.04275286757038582,0.9905707689931765,1.0,0.9314045730284647,98000.0,1097360.0,15.0,0.9999174060062024,8.259399379744734E-5,46917.73333333333,175.2286125798717,44739.73333333333,2398.2867535765913,30.599999999999998,1.7237832147426695,15.799999999999999,0.8618916073713347,15.799999999999999,0.8618916073713347,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.515625,1.9410130335018034E-6,99000.0,0.9993607727547144,0.9701403221456464,0.978,0.7144414734819968,0.9994913400645998,0.029866117404737384,0.9886065675571328,1.0,0.9154010487473295,99000.0,1097360.0,15.0,0.9999986444894639,1.3555105359674666E-6,46971.86666666667,173.4189257535743,44739.73333333333,2398.2867535765913,30.599999999999998,1.7237832147426695,15.799999999999999,0.8618916073713347,15.799999999999999,0.8618916073713347,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,1.9632418924528687E-6,100000.0,0.9994342611450554,0.9827084785485226,0.987,0.7285105672040771,0.9993607727547144,0.018329938900203666,0.9933588026460013,1.0,0.9495400380390482,100000.0,1099840.0,15.0,0.9991254573734318,8.74542626568164E-4,47007.933333333334,176.13203921517413,44903.99999999999,2349.81239372727,30.599999999999998,1.7237832147426695,15.799999999999999,0.8618916073713347,15.799999999999999,0.8618916073713347,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.6875,1.9899213738325564E-6,101000.0,0.9991742886178862,0.9833071294780403,0.987,0.7050281357778179,0.9994342611450554,0.016260162601626018,0.9933723460446132,1.0,0.9490670700958144,101000.0,1100040.0,15.0,0.9928210182444872,0.007178981755512697,47037.666666666664,174.71677761724084,44917.33333333332,2354.606265740977,30.599999999999998,1.7237832147426695,15.799999999999999,0.8618916073713347,15.799999999999999,0.8618916073713347,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.78125,2.016607452080481E-6,102000.0,0.9987956089085452,0.9676261276993001,0.971,0.6288712567187096,0.9991742886178862,0.026694045174537988,0.9850004429897169,1.0,0.8853710521216818,102000.0,1100312.0,15.0,0.9997332170387431,2.6678296125675396E-4,47086.53333333333,175.75586422513518,44934.933333333334,2355.8585776941786,30.733333333333334,1.667618775665584,15.866666666666667,0.833809387832792,15.866666666666667,0.833809387832792,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.875,2.043235128641956E-6,103000.0,0.998989898989899,0.9756855432991789,0.981,0.5054659031754292,0.9987956089085452,0.010101010101010102,0.9903575520023467,1.0,0.9241913616114661,103000.0,1097904.0,15.0,0.9999730278394395,2.6972160560302957E-5,47105.99999999999,175.50132274633938,44774.933333333334,2374.336823700662,30.866666666666667,1.7674302033770737,15.933333333333334,0.8837151016885368,15.933333333333334,0.8837151016885368,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.953125,2.0654248591098515E-6,104000.0,0.9984174938857718,0.9836569030544483,0.986,0.4946942900454772,0.998989898989899,0.007049345417925478,0.9929256312353655,1.0,0.9436139725815196,104000.0,1097904.0,15.0,0.9999944466713275,5.553328672545281E-6,47119.6,174.5634555111694,44774.933333333334,2374.336823700662,30.866666666666667,1.7674302033770737,15.933333333333334,0.8837151016885368,15.933333333333334,0.8837151016885368,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.046875,2.0920525356713263E-6,105000.0,0.993963782696177,0.8513996601049783,0.978,0.3057308760414017,0.9984174938857718,0.006036217303822937,0.9031764498316575,0.8333333333333334,0.9105621805792163,105000.0,1097904.0,15.0,0.9999989709569853,1.0290430145553224E-6,47132.46666666667,175.59403938251006,44774.933333333334,2374.336823700662,30.866666666666667,1.7674302033770737,15.933333333333334,0.8837151016885368,15.933333333333334,0.8837151016885368,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.140625,2.1186947641480294E-6,106000.0,0.9991179435483871,0.979855281806499,0.979,0.42522443617254185,0.993963782696177,0.008064516129032258,0.9893587039902617,1.0,0.913841151881096,106000.0,1098504.0,15.0,0.9999438063525437,5.6193647456325345E-5,47146.666666666664,173.92267028221278,44814.933333333334,2377.194248528733,30.866666666666667,1.7674302033770737,15.933333333333334,0.8837151016885368,15.933333333333334,0.8837151016885368,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.234375,2.1453369926247325E-6,107000.0,0.9987106177822626,0.9778788113224064,0.981,0.4793950021920202,0.9991179435483871,0.009081735620585268,0.9903673293395784,1.0,0.9213387502418262,107000.0,1098504.0,15.0,0.9977471597371115,0.0022528402628885142,47165.99999999999,176.4624605971497,44814.933333333334,2377.194248528733,30.866666666666667,1.7674302033770737,15.933333333333334,0.8837151016885368,15.933333333333334,0.8837151016885368,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.3125,2.167538849688652E-6,108000.0,1.0,0.9831936657920922,0.984,0.4939271255060738,0.9987106177822626,0.008064516129032258,0.9919027007433419,1.0,0.9331605616369473,108000.0,1098504.0,15.0,0.9999999681993226,3.180067726953157E-8,47182.13333333333,175.572071756737,44814.933333333334,2377.194248528733,30.866666666666667,1.7674302033770737,15.933333333333334,0.8837151016885368,15.933333333333334,0.8837151016885368,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.40625,2.1941845706250098E-6,109000.0,0.9997102289191538,0.9817197299251007,0.987,0.6769704800715637,1.0,0.014198782961460446,0.9933858343169089,1.0,0.9452197780956431,109000.0,1098648.0,15.0,0.9999999999999004,9.961283624972091E-14,47208.73333333334,177.27640511225275,44823.46666666667,2371.390365727809,31.133333333333333,1.9223002094465098,16.066666666666666,0.9611501047232548,16.066666666666666,0.9611501047232548,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.5,2.2208302915613676E-6,110000.0,0.9994959677419355,0.9736160806667864,0.979,0.42522443617254185,0.9997102289191538,0.008064516129032258,0.9893587039902617,1.0,0.9107246376811593,110000.0,1098648.0,15.0,0.9999918900756639,8.10992433599805E-6,47223.13333333333,177.67782507620203,44823.46666666667,2371.390365727809,31.133333333333333,1.9223002094465098,16.066666666666666,0.9611501047232548,16.066666666666666,0.9611501047232548,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.59375,2.247536160414003E-6,111000.0,0.9991565452091767,0.9786195214095094,0.984,0.5931651749389747,0.9994959677419355,0.012145748987854251,0.9918697838003708,1.0,0.931394136052845,111000.0,1101128.0,15.0,0.9999999995680642,4.3193561468023247E-10,47245.86666666667,176.88085847608878,44987.73333333333,2355.7828988823794,31.133333333333333,1.9223002094465098,16.066666666666666,0.9611501047232548,16.066666666666666,0.9611501047232548,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.6875,2.2743021771829156E-6,112000.0,0.9987424547283702,0.9775712780250473,0.981,0.3811074918566782,0.9991565452091767,0.006036217303822937,0.9903965427399408,1.0,0.9178156258448229,112000.0,1103608.0,15.0,0.9997534884282661,2.465115717338186E-4,47258.53333333333,177.08023470678276,45152.00000000001,2507.0779804385825,31.133333333333333,1.9223002094465098,16.066666666666666,0.9611501047232548,16.066666666666666,0.9611501047232548,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.78125,2.3010699401816556E-6,113000.0,0.9997826716893654,0.9749046295697238,0.976,0.5288204806031103,0.9987424547283702,0.014198782961460446,0.987754640185975,1.0,0.8953178677577488,113000.0,1103680.0,15.0,0.9999781525224865,2.184747751333809E-5,47285.66666666667,175.5951783696427,45156.26666666667,2508.6781797440303,31.266666666666666,1.980860803744051,16.133333333333333,0.9904304018720251,16.133333333333333,0.9904304018720251,10.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.859375,2.323376409347272E-6,114000.0,0.9993699596774194,0.9728319125174362,0.975,0.38228898991895505,0.9997826716893654,0.008064516129032258,0.9873187869663852,1.0,0.8900250819988422,114000.0,1103680.0,15.0,0.999999324826916,6.751730839175674E-7,47298.66666666667,174.01546181986473,45156.26666666667,2508.6781797440303,31.266666666666666,1.980860803744051,16.133333333333333,0.9904304018720251,16.133333333333333,0.9904304018720251,10.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.953125,2.3501459185758393E-6,115000.0,0.9987530200296157,0.9820291309377189,0.985,0.6275327771156133,0.9993699596774194,0.013171225937183385,0.9923721235559483,1.0,0.933469608145634,115000.0,1103752.0,15.0,0.9446030096972036,0.0553969903027965,47323.73333333334,174.5555444414108,45160.53333333333,2510.2695890130626,31.400000000000002,2.0283702113484403,16.2,1.0141851056742197,16.2,1.0141851056742197,10.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.046875,2.3769154278044067E-6,116000.0,0.9998878798071533,0.9769514170680268,0.975,0.41021043691610753,0.9987530200296157,0.009081735620585268,0.9873059083229905,1.0,0.8881906157227126,116000.0,1103752.0,15.0,0.9999999994779312,5.220688039029855E-10,47342.600000000006,174.48446512921453,45160.53333333333,2510.2695890130626,31.400000000000002,2.0283702113484403,16.2,1.0141851056742197,16.2,1.0141851056742197,10.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.140625,2.403745084949251E-6,117000.0,0.9972471747319618,0.9276439316193612,0.977,0.5210329029571014,0.9998878798071533,0.014198782961460446,0.9528130962003671,0.9285714285714286,0.8963045740048552,117000.0,1106232.0,15.0,0.994582298614129,0.005417701385871018,47371.13333333333,173.94410706014853,45324.8,2406.412006049077,31.400000000000002,2.0283702113484403,16.2,1.0141851056742197,16.2,1.0141851056742197,10.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.234375,2.4306329497550092E-6,118000.0,0.9992806790389872,0.9793648178626013,0.982,0.43127962085307925,0.9972471747319618,0.007049345417925478,0.9908951063470227,1.0,0.9181755142923183,118000.0,1108632.0,15.0,0.9999883893692946,1.1610630705426312E-5,47386.0,172.625937465128,45483.73333333334,2685.9479695701657,31.400000000000002,2.0283702113484403,16.2,1.0141851056742197,16.2,1.0141851056742197,10.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.3125,2.4530395037598075E-6,119000.0,0.999922063751851,0.9825539359298565,0.985,0.6275327771156133,0.9992806790389872,0.013171225937183385,0.9923721235559483,1.0,0.9312694928959223,119000.0,1108632.0,15.0,0.999832437552204,1.6756244779593055E-4,47410.533333333326,173.01687228486864,45483.73333333334,2685.9479695701657,31.400000000000002,2.0283702113484403,16.2,1.0141851056742197,16.2,1.0141851056742197,10.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.40625,2.4799273685655655E-6,120000.0,1.0,0.9720641653034131,0.978,0.41364605543709965,0.999922063751851,0.008064516129032258,0.9888491192518509,1.0,0.898379460333346,120000.0,1108632.0,15.0,0.9989179684526805,0.0010820315473192867,47425.8,174.66343144949948,45483.73333333334,2685.9479695701657,31.400000000000002,2.0283702113484403,16.2,1.0141851056742197,16.2,1.0141851056742197,10.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.5,2.506816979601151E-6,121000.0,0.9990154979674797,0.9777575158313255,0.98,0.6066708621774698,1.0,0.016260162601626018,0.9897852275862514,1.0,0.9069051740719368,121000.0,1108704.0,15.0,0.9999999623065087,3.769349133845491E-8,47458.26666666666,176.99050283910347,45488.0,2686.8773165676384,31.53333333333333,2.065591117977289,16.26666666666667,1.0327955589886442,16.26666666666667,1.0327955589886442,10.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.59375,2.5337065906367362E-6,122000.0,1.0,0.9820447244862666,0.982,0.5639534883720925,0.9990154979674797,0.012145748987854251,0.9908488161764228,1.0,0.9155611950628676,122000.0,1108704.0,15.0,0.9993637314539241,6.362685460758124E-4,47484.399999999994,179.3332094175534,45488.0,2686.8773165676384,31.53333333333333,2.065591117977289,16.26666666666667,1.0327955589886442,16.26666666666667,1.0327955589886442,10.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.671875,2.556118642031732E-6,123000.0,0.9978697163359121,0.9694153825384069,0.978,0.44221895441407555,1.0,0.009081735620585268,0.988837803593869,1.0,0.8959870848708485,123000.0,1108904.0,15.0,0.9999999999872959,1.2704156657133416E-11,47501.333333333336,179.45977132440888,45501.33333333333,2686.9056729327317,31.53333333333333,2.065591117977289,16.26666666666667,1.0327955589886442,16.26666666666667,1.0327955589886442,10.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.765625,2.583013103705727E-6,124000.0,0.9989939637826962,0.9794147851760651,0.985,0.4392104082548245,0.9978697163359121,0.006036217303822937,0.9924260459804763,1.0,0.9285220198293751,124000.0,1108904.0,15.0,0.9983120020808395,0.001687997919160541,47511.86666666666,180.18279078546465,45501.33333333333,2686.9056729327317,31.53333333333333,2.065591117977289,16.26666666666667,1.0327955589886442,16.26666666666667,1.0327955589886442,10.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
