learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.3125,8.925884160109696E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.453125,9.165594949283537E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,9.303121866347892E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.65625,9.525014643764333E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.765625,9.720529002758367E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,9.888178707721336E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,1.0028371859031422E-6,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,1.0196603640603525E-6,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.125,1.036483542217563E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.21875,1.0533338839498663E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.328125,1.0730822557686935E-6,71000.0,0.9958708927013666,0.9375726432645604,0.99,0.9418435591741785,0.9989784517158818,0.10497237569060773,0.9706360499066102,0.9473684210526315,0.8998448300183381,71000.0,697936.0,15.0,13829.066666666666,111.65985764599482,18342.400000000005,1832.4620752263486,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,1.0873310060964694E-6,72000.0,0.9704222222222222,0.8248476741495525,0.98,0.881516587677725,0.9958708927013666,0.1111111111111111,0.9095236848666083,0.83,0.7996939769091665,72000.0,705000.0,15.0,14022.333333333332,110.239134007242,18812.26666666667,1829.6925372729654,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,1.1045104151384701E-6,73000.0,0.9360878367395191,0.734194870062543,0.974,0.7892791726776134,0.9704222222222222,0.07874865156418555,0.8493104207564599,0.726027397260274,0.7386394932525472,73000.0,708336.0,15.0,14160.733333333332,107.88053357213947,19034.13333333333,1827.1863563830543,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,1.1276263588418566E-6,74000.0,0.9425580530315107,0.6456171545129022,0.965,0.73683419050197,0.9360878367395191,0.08932461873638345,0.8084027860926819,0.6585365853658537,0.6473311546840957,74000.0,714832.0,15.0,14323.06666666667,108.57746850367543,19465.06666666667,2600.0454794557145,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.734375,1.1478528095823198E-6,75000.0,0.9342801960294832,0.5752192492663386,0.958,0.6698165123189882,0.9425580530315107,0.09051254089422028,0.7500399624973232,0.5662650602409639,0.5758718190386426,75000.0,714832.0,15.0,14475.133333333333,105.23162660576538,19465.06666666667,2600.0454794557145,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,1.1651946179982691E-6,76000.0,0.9350578149920256,0.4751722413781272,0.948,0.6025923208608457,0.9342801960294832,0.09649122807017543,0.7039986044643265,0.5,0.4741184298070519,76000.0,715032.0,15.0,14648.733333333332,108.3252158130893,19478.399999999998,2637.1225877568036,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,1.1912073306221932E-6,77000.0,0.8859898325358851,0.3776194444606836,0.929,0.4397449655956065,0.9350578149920256,0.09649122807017543,0.5980430606506061,0.36363636363636365,0.2809417335262405,77000.0,715032.0,15.0,14816.066666666668,110.62385861665692,19478.399999999998,2637.1225877568036,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.125,1.2200349980654819E-6,78000.0,0.8556682027649769,0.2699759345469416,0.939,0.3205613722432605,0.8859898325358851,0.07526881720430108,0.47628877633627026,0.22857142857142856,0.3799035579304051,78000.0,713168.0,15.0,14951.199999999999,112.11996126598395,19353.6,3178.7281553656467,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.265625,1.2465855494762462E-6,79000.0,0.831827027027027,0.3084404675278198,0.931,0.33589990375360895,0.8556682027649769,0.08108108108108109,0.5124750048837803,0.26666666666666666,0.29646360351058404,79000.0,729816.0,15.0,15096.8,107.76044861503824,20455.999999999996,2477.3257470794706,13.000000000000004,1.6903085094570334,7.000000000000002,0.8451542547285167,7.000000000000002,0.8451542547285167,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.40625,1.2731666599089902E-6,80000.0,0.8108754418798086,0.2547243900870906,0.927,0.2921967111386904,0.831827027027027,0.09170305676855896,0.44839191892236,0.20238095238095238,0.2543411644535244,80000.0,730656.0,15.0,15251.133333333333,110.82538818640185,20512.0,2474.611657845096,13.000000000000004,1.6903085094570334,7.000000000000002,0.8451542547285167,7.000000000000002,0.8451542547285167,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.53125,1.2971006152737473E-6,81000.0,0.798581560283688,0.2348557220144266,0.939,0.28671655753040287,0.8108754418798086,0.06382978723404255,0.4791763027091534,0.23333333333333334,0.37392295995945224,81000.0,740128.0,15.0,15371.933333333334,110.2901800230818,21137.066666666666,2898.09847675202,13.799999999999999,1.9712215212183246,7.3999999999999995,0.9856107606091623,7.3999999999999995,0.9856107606091623,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.625,1.3153108819905255E-6,82000.0,0.8067198749790702,0.20758253547646394,0.939,0.2378429706632019,0.798581560283688,0.060445387062566275,0.4357897954397054,0.19298245614035087,0.3707384576676308,82000.0,750840.0,15.0,15481.8,108.81911596773796,21846.4,2700.7777927319917,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,1.336639721153511E-6,83000.0,0.8342909634539527,0.22507664101194885,0.928,0.24339547298291536,0.8067198749790702,0.06269925611052073,0.4800829674268747,0.23728813559322035,0.2537462537462545,83000.0,753792.0,15.0,15598.2,108.03980747854004,22041.6,2703.254673272836,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.84375,1.3580498246786496E-6,84000.0,0.7884660559079164,0.22757881926205747,0.928,0.2128050380477569,0.8342909634539527,0.05708245243128964,0.46386960007385725,0.2222222222222222,0.24981394194988854,84000.0,756664.0,15.0,15706.533333333335,104.0445417437487,22231.466666666664,2651.547846249881,14.200000000000001,1.820517979665599,7.6000000000000005,0.9102589898327995,7.6000000000000005,0.9102589898327995,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.953125,1.3796505259556904E-6,85000.0,0.7898923531477923,0.20134951629705988,0.937,0.19168591224018555,0.7884660559079164,0.05374077976817703,0.4154100972231859,0.17647058823529413,0.33994823123382306,85000.0,763400.0,15.0,15803.000000000002,105.99258734189165,22676.8,2780.8681892017626,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.078125,1.4047964941710234E-6,86000.0,0.8148599888194339,0.24414842610139206,0.917,0.20916228371064854,0.7898923531477923,0.0672358591248666,0.46277279781521646,0.2222222222222222,0.126956947162427,86000.0,777608.0,15.0,15920.933333333332,109.10706842800052,23616.533333333333,2063.686502585211,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.171875,1.4236559703325233E-6,87000.0,0.7702018636748693,0.2558037718118522,0.935,0.3346708155912231,0.8148599888194339,0.05374077976817703,0.5996617433952826,0.37254901960784315,0.3126291479275563,87000.0,777608.0,15.0,16020.266666666668,112.786439576666,23616.533333333333,2063.686502585211,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.25,1.4393722004671066E-6,88000.0,0.6688541666666666,0.21592551305036917,0.945,0.23822714681440538,0.7702018636748693,0.041666666666666664,0.4934466367636255,0.25,0.41453973630095525,88000.0,777608.0,15.0,16103.533333333333,116.98221273013299,23616.533333333333,2063.686502585211,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.390625,1.4676614147093564E-6,89000.0,0.6793847502540296,0.24382628300014675,0.943,0.38268930861202566,0.6688541666666666,0.0559662090813094,0.6064610647123967,0.37735849056603776,0.39026442307692233,89000.0,777608.0,15.0,16201.533333333335,114.58176535723707,23616.533333333333,2063.686502585211,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.484375,1.4865208908708562E-6,90000.0,0.831756371243819,0.29510905791856734,0.935,0.3096856414613439,0.6793847502540296,0.04602510460251046,0.6091026891783068,0.38636363636363635,0.3005738880918225,90000.0,777608.0,15.0,16286.933333333334,112.19846361735625,23616.533333333333,2063.686502585211,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.578125,1.505380367032356E-6,91000.0,0.8736197916666667,0.31716919556900053,0.947,0.34889434889434856,0.831756371243819,0.041666666666666664,0.6228295647018265,0.4,0.4261066158971912,91000.0,777608.0,15.0,16366.666666666668,109.63424039353151,23616.533333333333,2063.686502585211,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.703125,1.5305353897727201E-6,92000.0,0.7009499451954695,0.2757441584278496,0.95,0.34956811322718273,0.8736197916666667,0.035196687370600416,0.6534666277174166,0.4411764705882353,0.45484712017065626,92000.0,777888.0,15.0,16432.666666666668,109.48298410951251,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,1.5462572789854476E-6,93000.0,0.8040189722432713,0.26395173821793816,0.94,0.30295778247635885,0.7009499451954695,0.03842159916926272,0.6240257203741473,0.40540540540540543,0.3415929203539821,93000.0,777888.0,15.0,16507.333333333332,108.62758572734828,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,1.5651235460407206E-6,94000.0,0.8026123492875411,0.28956949352652206,0.949,0.3884598781716154,0.8040189722432713,0.035196687370600416,0.7143039822289478,0.5294117647058824,0.4365965448348804,94000.0,777888.0,15.0,16572.733333333334,109.81117993216905,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,1.5902785687810847E-6,95000.0,0.8723711340206186,0.3107179852728119,0.941,0.2940894950945204,0.8026123492875411,0.030927835051546393,0.6678168771776429,0.4666666666666667,0.3435999531561067,95000.0,777888.0,15.0,16629.933333333334,110.8154622183505,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.109375,1.6122892136789032E-6,96000.0,0.7198191879042943,0.22658476966285626,0.949,0.08693784016041195,0.8723711340206186,0.013171225937183385,0.47030104427579367,0.23076923076923078,0.4275023386342368,96000.0,777888.0,15.0,16662.333333333336,112.17248622842698,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.203125,1.6311554807341762E-6,97000.0,0.7994791666666666,0.2199739522743103,0.949,0.11495210329029505,0.7198191879042943,0.016260162601626018,0.4899912891211783,0.25,0.42261904761904706,97000.0,777888.0,15.0,16693.466666666667,112.37937448448355,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.328125,1.6563105034745403E-6,98000.0,0.8319698501700524,0.2777669394709934,0.954,0.16378840210870682,0.7994791666666666,0.011122345803842264,0.6604251750913768,0.45454545454545453,0.4745308310991955,98000.0,777888.0,15.0,16716.333333333336,113.13371776459074,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.4375,1.6783211483723588E-6,99000.0,0.7261590524534687,0.22102353198968505,0.952,0.15358843237524228,0.8319698501700524,0.015228426395939087,0.5661040304269626,0.3333333333333333,0.4470560856411443,99000.0,777888.0,15.0,16743.06666666667,112.57979180922972,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,1.7003317932701773E-6,100000.0,0.7317288306451613,0.23458436604854246,0.946,0.0873445105462421,0.7261590524534687,0.008064516129032258,0.5970567933757466,0.375,0.3722390141827475,100000.0,777888.0,15.0,16763.8,110.75145919709475,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,1.7191980603254503E-6,101000.0,0.7681772221711555,0.22913676045821071,0.951,0.12481245981281684,0.7317288306451613,0.011122345803842264,0.5900794588947672,0.36363636363636365,0.42540345988621775,101000.0,777888.0,15.0,16781.466666666667,110.86083081739835,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.734375,1.7380643273807233E-6,102000.0,0.6235074090058984,0.07278862607878464,0.943,-0.01243339253996308,0.7681772221711555,0.007049345417925478,0.0,0.0,0.3255220417633402,102000.0,777888.0,15.0,16795.333333333332,111.28320799182787,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.828125,1.7569305944359963E-6,103000.0,0.8152721774193549,0.23738284665723583,0.943,0.05240058518420067,0.6235074090058984,0.008064516129032258,0.4869775943709883,0.25,0.3195410292072315,103000.0,777888.0,15.0,16811.4,112.01071377328144,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.953125,1.7820856171763604E-6,104000.0,0.7487335359675785,0.2707623437919245,0.948,0.19532047909380582,0.8152721774193549,0.013171225937183385,0.7164956849538983,0.5384615384615384,0.3741465108205063,104000.0,777888.0,15.0,16838.13333333333,112.25345471404476,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.078125,1.8072406399167245E-6,105000.0,0.8074195308237861,0.2430076276249576,0.957,0.140206350475886,0.7487335359675785,0.013171225937183385,0.5450623615184246,0.3076923076923077,0.4782759417610349,105000.0,777888.0,15.0,16864.733333333337,113.42301773617608,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.203125,1.8323956626570885E-6,106000.0,0.8561497925776432,0.2169634144410546,0.943,0.018932874354562788,0.8074195308237861,0.009081735620585268,0.3249880331052533,0.1111111111111111,0.3025510793027815,106000.0,777888.0,15.0,16882.26666666667,113.1594744891768,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.296875,1.8512619297123615E-6,107000.0,0.8186414192480926,0.28938373932150396,0.957,0.1742837391504736,0.8561497925776432,0.011122345803842264,0.6614682268206833,0.45454545454545453,0.469564214895088,107000.0,777888.0,15.0,16903.333333333336,113.57481276778779,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.40625,1.87327257461018E-6,108000.0,0.7285480476969839,0.18633306094943436,0.952,0.12539630479938854,0.8186414192480926,0.013171225937183385,0.5436306218206085,0.3076923076923077,0.40324622999884857,108000.0,777888.0,15.0,16926.6,116.9614099973638,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.5,1.892138841665453E-6,109000.0,0.3564954682779456,0.14083834650776328,0.945,0.023090586145649662,0.7285480476969839,0.007049345417925478,0.36852109497180396,0.14285714285714285,0.310443984357027,109000.0,777888.0,15.0,16940.933333333334,117.65534816735249,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.59375,1.9110051087207263E-6,110000.0,0.5814012096774194,0.09342023548907079,0.951,-0.013569419162667325,0.3564954682779456,0.008064516129032258,0.0,0.0,0.38060216042289075,110000.0,777888.0,15.0,16957.733333333334,118.78580162067608,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.71875,1.9361601314610905E-6,111000.0,0.4748598216747863,0.06762265710149704,0.941,-0.01822449261355695,0.5814012096774194,0.011122345803842264,0.0,0.0,0.24836451279696947,111000.0,777888.0,15.0,16980.600000000002,117.11703548160693,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.828125,1.958170776358909E-6,112000.0,0.8746942885915696,0.24484488609762872,0.958,0.03408306885607798,0.4748598216747863,0.007049345417925478,0.3710499049155661,0.14285714285714285,0.4605504587155958,112000.0,777888.0,15.0,16995.8,119.22020442381884,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.9375,1.9801814212567276E-6,113000.0,0.696602758156744,0.24388728403987792,0.953,0.09975482684646199,0.8746942885915696,0.009081735620585268,0.5652809475059152,0.3333333333333333,0.39156833543361147,113000.0,777888.0,15.0,17013.999999999996,117.34503458969708,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.078125,2.008480821839637E-6,114000.0,0.6988155668358714,0.1985704702345305,0.944,0.10442987366064173,0.696602758156744,0.015228426395939087,0.5044639982693665,0.26666666666666666,0.2698993595608413,114000.0,777888.0,15.0,17045.666666666664,116.91734972478073,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.1875,2.0304914667374557E-6,115000.0,0.8283770161290323,0.25198257969171306,0.941,0.079390837598302,0.6988155668358714,0.008064516129032258,0.595471824311098,0.375,0.22474862888482602,115000.0,777888.0,15.0,17062.46666666667,115.97528472336937,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.3125,2.05564648947782E-6,116000.0,0.7594506048387096,0.15129500340896812,0.938,0.017494929006085083,0.8283770161290323,0.008064516129032258,0.3436125091605556,0.125,0.17899543378995392,116000.0,777888.0,15.0,17078.6,115.61685492547,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.390625,2.0713683786905475E-6,117000.0,0.5802968960863698,0.21365173492045852,0.944,0.107598164201939,0.7594506048387096,0.012145748987854251,0.5631509578696707,0.3333333333333333,0.2530779753761966,117000.0,777888.0,15.0,17101.866666666665,115.52418835567782,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.515625,2.0965234014309117E-6,118000.0,0.7740778114138356,0.28413653467108724,0.952,0.12970954055916317,0.5802968960863698,0.009081735620585268,0.6520427679798362,0.4444444444444444,0.35497096002733103,118000.0,777888.0,15.0,17122.666666666664,116.50975843045876,23635.2,2060.5259800074623,15.133333333333336,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
