learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,12.328125,2.210588847649179E-6,118000.0,0.9811909581646424,0.6566953735690563,0.966,0.3811881188118818,0.9929577464788732,0.012145748987854251,0.9413018951217426,0.9166666666666666,0.5439872698340525,118000.0,891592.0,15.0,17178.13333333333,130.4239606966817,31153.066666666662,2825.307453981569,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.46875,2.243219189242355E-6,119000.0,0.9841414141414141,0.7135494830519603,0.967,0.3423674770825024,0.9811909581646424,0.010101010101010102,0.9332251019497337,0.9,0.5541553133514981,119000.0,896936.0,15.0,17199.933333333334,128.28287195917898,31506.13333333333,2496.3891027604163,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.5625,2.2649727503044727E-6,120000.0,0.993030303030303,0.7810197772846343,0.971,0.39858979676482786,0.9841414141414141,0.010101010101010102,0.9852446755537787,1.0,0.6053526876842819,120000.0,896936.0,15.0,17219.6,127.97923938782304,31506.13333333333,2496.3891027604163,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.671875,2.290351904876943E-6,121000.0,0.951115595918825,0.46955041507809975,0.954,0.13517578492197818,0.993030303030303,0.009081735620585268,0.6527302144206137,0.4444444444444444,0.36943468902231685,121000.0,896936.0,15.0,17238.666666666668,129.82992537858686,31506.13333333333,2496.3891027604163,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.734375,2.3048633334433858E-6,122000.0,0.9236461486713757,0.5383019063860618,0.966,0.250011029249569,0.951115595918825,0.009081735620585268,0.8036244836969407,0.6666666666666666,0.5305568130375735,122000.0,897496.0,15.0,17258.133333333335,129.06414056953355,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.875,2.3375140477178815E-6,123000.0,0.9794949494949495,0.6432782578335617,0.971,0.31506849315068325,0.9236461486713757,0.010101010101010102,0.8256004854747613,0.7,0.596766900293918,123000.0,897496.0,15.0,17276.800000000003,128.34451404604036,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.0,2.366536904850767E-6,124000.0,0.9807153268303621,0.6674174192169412,0.971,0.3461399711399714,0.9794949494949495,0.009081735620585268,0.929394408037417,0.8888888888888888,0.5939017504234891,124000.0,897496.0,15.0,17293.46666666667,128.72443805424427,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.109375,2.3919319048420414E-6,125000.0,0.9718286099865048,0.6564900968619549,0.952,0.2798847815650503,0.9807153268303621,0.012145748987854251,0.8913665985190748,0.8333333333333334,0.3233337092590498,125000.0,897496.0,15.0,17319.733333333334,130.56058619149456,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.21875,2.417326904833316E-6,126000.0,0.9626262626262626,0.7171241661858578,0.968,0.34959349593496053,0.9718286099865048,0.010101010101010102,0.9337120443788769,0.9,0.5457924974653594,126000.0,897496.0,15.0,17338.73333333333,130.92335089480426,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.296875,2.4354661905413694E-6,127000.0,0.9652427402175132,0.6902663697060434,0.957,0.23400313524298166,0.9626262626262626,0.009081735620585268,0.8634809102874051,0.7777777777777778,0.38543776727436313,127000.0,897496.0,15.0,17356.86666666667,130.2019676539197,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.421875,2.464489047674255E-6,128000.0,0.9909274193548387,0.7576878652229913,0.972,0.3551952837140765,0.9652427402175132,0.008064516129032258,0.9857860789990834,1.0,0.597031706768608,128000.0,897496.0,15.0,17373.333333333336,130.57765432693225,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.53125,2.4898840476655294E-6,129000.0,0.9488407258064516,0.6038673306919452,0.96,0.22021210230817162,0.9909274193548387,0.008064516129032258,0.8492762573452307,0.75,0.42035497640979486,129000.0,897496.0,15.0,17389.666666666668,131.7338586841264,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.625,2.511651190515193E-6,130000.0,0.9797116029510395,0.7073894788743407,0.96,0.19146183699870498,0.9488407258064516,0.006036217303822937,0.8947833012919715,0.8333333333333334,0.4162550516389756,130000.0,897496.0,15.0,17402.46666666667,133.23602401467096,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.75,2.5406740476480785E-6,131000.0,0.9618791344321113,0.6881074920088913,0.966,0.2811535371474484,0.9797116029510395,0.009081735620585268,0.8675614413862052,0.7777777777777778,0.5005046540316245,131000.0,897496.0,15.0,17418.866666666665,133.4390533254082,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.875,2.569696904780964E-6,132000.0,0.9368699596774194,0.6095689630366662,0.961,0.22483701701383335,0.9618791344321113,0.008064516129032258,0.8497212541047913,0.75,0.423193277310924,132000.0,897496.0,15.0,17432.93333333333,135.1350999485156,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.96875,2.5914640476306277E-6,133000.0,0.9647474747474748,0.6241786259895917,0.963,0.26265444400159366,0.9368699596774194,0.010101010101010102,0.8221676203546305,0.7,0.4492445439283712,133000.0,897496.0,15.0,17449.866666666665,135.0623489179648,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.0625,2.6132311904802915E-6,134000.0,0.9863636363636363,0.7750918559308732,0.961,0.30431680342490264,0.9647474747474748,0.010101010101010102,0.9302980949429841,0.9,0.41576299608719874,134000.0,897496.0,15.0,17474.13333333333,132.66330457572786,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.171875,2.638626190471566E-6,135000.0,0.9368104312938816,0.48500682841907183,0.959,0.0837579333154571,0.9863636363636363,0.003009027081243731,0.7999498479766299,0.6666666666666666,0.3814260169870358,135000.0,897496.0,15.0,17479.533333333333,132.62560982311237,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.265625,2.66039333332123E-6,136000.0,0.9863329017407567,0.7017977507211732,0.961,0.2550997020398796,0.9368104312938816,0.007049345417925478,0.9801658408293471,1.0,0.4077051926298148,136000.0,897496.0,15.0,17489.8,132.260673347317,31543.466666666667,2479.5916099997094,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.375,2.685790370580636E-6,137000.0,0.983789260385005,0.7384128664693824,0.966,0.3804890492329002,0.9863329017407567,0.013171225937183385,0.9048316345074332,0.8461538461538461,0.48059768064228314,137000.0,897568.0,15.0,17515.666666666668,133.12328693286312,31547.733333333334,2475.499818699438,20.733333333333334,1.6676187756655843,10.866666666666667,0.8338093878327921,10.866666666666667,0.8338093878327921,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.484375,2.7111874078400425E-6,138000.0,0.9931254191817572,0.7966915457414666,0.968,0.2651111519382691,0.983789260385005,0.006036217303822937,0.9837717423499608,1.0,0.5079117450412295,138000.0,897568.0,15.0,17529.0,134.01012754905616,31547.733333333334,2475.499818699438,20.733333333333334,1.6676187756655843,10.866666666666667,0.8338093878327921,10.866666666666667,0.8338093878327921,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.578125,2.7330193552188567E-6,139000.0,0.9717870781700569,0.6922902535641579,0.951,0.2745469619803398,0.9931254191817572,0.013171225937183385,0.8563761411215417,0.7692307692307693,0.24212751752531353,139000.0,900168.0,15.0,17552.26666666667,133.9671957003259,31720.0,2401.1768543183744,20.733333333333334,1.6676187756655843,10.866666666666667,0.8338093878327921,10.866666666666667,0.8338093878327921,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.703125,2.762128618390609E-6,140000.0,0.9855838887279049,0.7401107154171847,0.961,0.3865223683382623,0.9717870781700569,0.014198782961460446,0.9448728486346358,0.9285714285714286,0.3934007332518604,140000.0,900168.0,15.0,17580.266666666666,134.18934738786447,31720.0,2401.1768543183744,20.733333333333334,1.6676187756655843,10.866666666666667,0.8338093878327921,10.866666666666667,0.8338093878327921,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.828125,2.7912466773866768E-6,141000.0,0.9862119680117658,0.676383997718769,0.975,0.40892755816152776,0.9855838887279049,0.011122345803842264,0.8939543243578248,0.8181818181818182,0.6088548601864179,141000.0,900440.0,15.0,17601.400000000005,133.68128408376955,31737.600000000002,2449.3464084468383,20.866666666666667,2.0655911179772892,10.933333333333334,1.0327955589886446,10.933333333333334,1.0327955589886446,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.921875,2.813085221633728E-6,142000.0,0.9800426056732817,0.7006420793293306,0.962,0.28557999623989505,0.9862119680117658,0.009081735620585268,0.9250412487052976,0.8888888888888888,0.40184015075933904,142000.0,900440.0,15.0,17619.866666666672,133.9722074945106,31737.600000000002,2449.3464084468383,20.866666666666667,2.0655911179772892,10.933333333333334,1.0327955589886446,10.933333333333334,1.0327955589886446,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.03125,2.838639128539296E-6,143000.0,0.9851551956815114,0.741782708387287,0.965,0.3741058655221749,0.9800426056732817,0.012145748987854251,0.9408089378241888,0.9166666666666666,0.4459205136720908,143000.0,903112.0,15.0,17643.466666666667,133.42620575041576,31914.133333333335,2354.386479581909,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.1875,2.875241722601154E-6,144000.0,0.9969818913480886,0.837509936734916,0.979,0.35732647814910046,0.9851551956815114,0.006036217303822937,0.9893802299604636,1.0,0.6654497178891468,144000.0,905512.0,15.0,17656.333333333332,133.8483505777378,32073.06666666667,2830.861541415734,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.296875,2.9009391437284634E-6,145000.0,0.9812173641960876,0.7233418242156064,0.96,0.34130356025425684,0.9969818913480886,0.013171225937183385,0.9019847528797581,0.8461538461538461,0.3592576226248341,145000.0,908184.0,15.0,17683.26666666667,135.79788903612086,32249.600000000002,2922.0426514927626,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.4375,2.933978685177861E-6,146000.0,0.989521095688942,0.7267468765360339,0.968,0.37375239735410437,0.9812173641960876,0.011122345803842264,0.9384005770362099,0.9090909090909091,0.4844974070396111,146000.0,908184.0,15.0,17702.733333333334,135.20749486129347,32249.600000000002,2922.0426514927626,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.546875,2.9596761063051705E-6,147000.0,0.9523618090452262,0.5886492196711586,0.964,0.17450126117863082,0.989521095688942,0.005025125628140704,0.8785552324597538,0.8,0.4164093515659456,147000.0,908184.0,15.0,17715.733333333337,136.18866465661662,32249.600000000002,2922.0426514927626,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.6875,2.9927182670993096E-6,148000.0,0.981612685560054,0.7230996712847529,0.955,0.29387396434848173,0.9523618090452262,0.012145748987854251,0.8927848438050096,0.8333333333333334,0.26651982378854605,148000.0,908256.0,15.0,17737.46666666667,135.46895620487356,32253.86666666666,2917.4649922411045,21.26666666666667,1.9808608037440494,11.133333333333335,0.9904304018720247,11.133333333333335,0.9904304018720247,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.796875,3.0184912935106275E-6,149000.0,0.9911111111111112,0.7786162337211264,0.959,0.31643881293764564,0.981612685560054,0.010101010101010102,0.9790739801393246,1.0,0.32794279427942713,149000.0,910856.0,15.0,17761.0,135.42947558468524,32426.133333333335,2808.645374214274,21.26666666666667,1.9808608037440494,11.133333333333335,0.9904304018720247,11.133333333333335,0.9904304018720247,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.890625,3.040582459006043E-6,150000.0,0.9708921370967742,0.6705180314373135,0.966,0.2509693338033143,0.9911111111111112,0.008064516129032258,0.8519427513705973,0.75,0.4394372389536157,150000.0,910856.0,15.0,17774.399999999998,134.46762754337215,32426.133333333335,2808.645374214274,21.26666666666667,1.9808608037440494,11.133333333333335,0.9904304018720247,11.133333333333335,0.9904304018720247,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.046875,3.077401068165069E-6,151000.0,0.9948208890807078,0.7824132966044263,0.972,0.32546374367622094,0.9708921370967742,0.007049345417925478,0.9858004962102109,1.0,0.5356397583745193,151000.0,910856.0,15.0,17791.26666666667,132.17762219651146,32426.133333333335,2808.645374214274,21.26666666666667,1.9808608037440494,11.133333333333335,0.9904304018720247,11.133333333333335,0.9904304018720247,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.171875,3.1067780865770234E-6,152000.0,0.9827272727272728,0.7077951739056595,0.973,0.39051918735891755,0.9948208890807078,0.010101010101010102,0.936142957225891,0.9,0.5497531541415243,152000.0,908448.0,15.0,17809.2,130.853898899279,32266.13333333333,2904.787719479359,21.4,2.02837021134844,11.2,1.01418510567422,11.2,1.01418510567422,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.28125,3.1325531502564735E-6,153000.0,0.9889112903225806,0.7870341623277198,0.971,0.3166823751178151,0.9827272727272728,0.008064516129032258,0.9221184410664601,0.875,0.5136468267017422,153000.0,910928.0,15.0,17824.999999999993,129.3544410856147,32430.399999999994,2807.909156039674,21.4,2.02837021134844,11.2,1.01418510567422,11.2,1.01418510567422,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.359375,3.15102923195809E-6,154000.0,0.8878573398290284,0.5518022292890317,0.933,0.15680845708532515,0.9889112903225806,0.011122345803842264,0.7718981942706097,0.6363636363636364,-0.12962557477556289,154000.0,914160.0,15.0,17847.533333333333,128.591749716838,32644.266666666666,2864.64616280881,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.484375,3.1806685728952272E-6,155000.0,0.9874674007534048,0.7540706983378469,0.967,0.4085597533873398,0.8878573398290284,0.014198782961460446,0.9111499034868888,0.8571428571428571,0.4408613904678614,155000.0,916560.0,15.0,17871.2,127.89013141867432,32803.200000000004,2732.502024571201,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.59375,3.206602996215223E-6,156000.0,0.9758585858585859,0.6295745095420376,0.97,0.3074792243767311,0.9874674007534048,0.010101010101010102,0.825172158345815,0.7,0.48897139113343463,156000.0,916560.0,15.0,17892.933333333334,127.65381011977358,32803.200000000004,2732.502024571201,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.71875,3.2362578591952707E-6,157000.0,0.9689813732366924,0.6702490398340297,0.966,0.3576907091850227,0.9758585858585859,0.013171225937183385,0.8631746823815993,0.7692307692307693,0.417947879184385,157000.0,917040.0,15.0,17916.199999999997,127.46551354330016,32835.2,2783.727080218687,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.84375,3.2659217767003494E-6,158000.0,0.9242251016260162,0.6582846842421173,0.959,0.3727817892546805,0.9689813732366924,0.016260162601626018,0.8838116131165481,0.8125,0.2948731903777073,158000.0,917320.0,15.0,17945.133333333335,127.01960853498507,32853.86666666666,2799.2561733091748,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.953125,3.2918777045172934E-6,159000.0,0.9794274205150338,0.7460371588135442,0.966,0.2519910238922878,0.9242251016260162,0.007049345417925478,0.9103064028593615,0.8571428571428571,0.4120078311942561,159000.0,917320.0,15.0,17963.333333333332,127.69140628129725,32853.86666666666,2799.2561733091748,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.0625,3.3178336323342373E-6,160000.0,0.9438929650410013,0.6295674370081056,0.947,0.14812909862414955,0.9794274205150338,0.007049345417925478,0.8231648348138186,0.7142857142857143,0.07836104771220408,160000.0,917320.0,15.0,17979.2,127.1642357628228,32853.86666666666,2799.2561733091748,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.171875,3.3437895601511813E-6,161000.0,0.9951079622132254,0.8335761191591825,0.961,0.3686868686868698,0.9438929650410013,0.012145748987854251,0.9800644447124248,1.0,0.31846304135460646,161000.0,917320.0,15.0,18000.133333333335,129.02428711938913,32853.86666666666,2799.2561733091748,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.28125,3.3697454879681253E-6,162000.0,0.9854697165875413,0.7292070773324135,0.958,0.21262794795845605,0.9951079622132254,0.007049345417925478,0.9065055244514659,0.8571428571428571,0.26203904555314517,162000.0,917320.0,15.0,18015.399999999998,130.02241564987395,32853.86666666666,2799.2561733091748,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.390625,3.395701415785069E-6,163000.0,0.9734311740890689,0.6275479324430341,0.966,0.3073663624511079,0.9854697165875413,0.012145748987854251,0.8040048206863623,0.6666666666666666,0.3996967071057186,163000.0,917320.0,15.0,18036.6,128.62225979310813,32853.86666666666,2799.2561733091748,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.46875,3.414192534465755E-6,164000.0,0.99007534048102,0.777617986856329,0.952,0.3536572228805347,0.9734311740890689,0.014198782961460446,0.9753555548710685,1.0,0.1486048020765728,164000.0,914904.0,15.0,18063.266666666666,127.79138505876692,32692.800000000003,2922.1577937251386,21.8,2.1111946516469904,11.4,1.0555973258234952,11.4,1.0555973258234952,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.59375,3.4438585215765554E-6,165000.0,0.9946182307433569,0.8417096002972031,0.963,0.3169903271062535,0.99007534048102,0.009081735620585268,0.9811544097551813,1.0,0.34035656401944825,165000.0,917384.0,15.0,18085.26666666667,129.148014014189,32857.066666666666,2798.1689795463108,21.8,2.1111946516469904,11.4,1.0555973258234952,11.4,1.0555973258234952,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.703125,3.469917897341978E-6,166000.0,0.9530823786142935,0.6871298579375181,0.963,0.33758235462618125,0.9946182307433569,0.013171225937183385,0.8618192646141675,0.7692307692307693,0.33728959861890323,166000.0,920976.0,15.0,18109.733333333334,132.5801464703343,33094.933333333334,2826.2910442250395,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.8125,3.4960531047545357E-6,167000.0,0.9541428411256867,0.6767372955298372,0.977,0.36979395002191917,0.9530823786142935,0.009081735620585268,0.8725228417808374,0.7777777777777778,0.5859652905033952,167000.0,923656.0,15.0,18126.933333333338,133.1424943792315,33272.53333333333,2831.053056642317,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.921875,3.5221883121670932E-6,168000.0,0.9729082661290323,0.678521324159798,0.965,0.2452992927376236,0.9541428411256867,0.008064516129032258,0.851498915575238,0.75,0.36672051696284214,168000.0,923656.0,15.0,18143.466666666667,134.0425660893192,33272.53333333333,2831.053056642317,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.015625,3.5445947691591235E-6,169000.0,0.9689409368635438,0.7205508231999969,0.951,0.34558470003739505,0.9729082661290323,0.018329938900203666,0.8614732903092648,0.7777777777777778,0.1098570353649353,169000.0,923856.0,15.0,18177.133333333335,136.26699981321644,33285.866666666676,2840.306569637124,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.125,3.570735635649825E-6,170000.0,0.975554435483871,0.6648901163383006,0.961,0.25401683244070317,0.9689409368635438,0.008064516129032258,0.9173232008614574,0.875,0.28793899688540386,170000.0,923856.0,15.0,18197.733333333337,137.11489794364036,33285.866666666676,2840.306569637124,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.21875,3.593141898616319E-6,171000.0,0.9798924479775544,0.7015674223635266,0.967,0.36489607390300316,0.975554435483871,0.013171225937183385,0.8636260155796982,0.7692307692307693,0.39478764478764383,171000.0,923848.0,15.0,18219.466666666667,136.4430109536404,33284.8,2840.7368058304874,22.06666666666667,2.1201976547572388,11.533333333333335,1.0600988273786194,11.533333333333335,1.0600988273786194,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.3125,3.6155549524765863E-6,172000.0,0.9712121212121212,0.7406448961748652,0.957,0.2830943647882625,0.9798924479775544,0.010101010101010102,0.9283416299068904,0.9,0.20762802656953083,172000.0,924128.0,15.0,18239.399999999998,136.10332209653936,33303.46666666666,2852.8056832996294,22.06666666666667,2.1201976547572388,11.533333333333335,1.0600988273786194,11.533333333333335,1.0600988273786194,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.421875,3.6417035153135643E-6,173000.0,0.9926915322580645,0.7821378730161797,0.959,0.2442117681757841,0.9712121212121212,0.008064516129032258,0.9163611416551249,0.875,0.24074074074074073,173000.0,924128.0,15.0,18257.066666666666,139.10605751761966,33303.46666666666,2852.8056832996294,22.06666666666667,2.1201976547572388,11.533333333333335,1.0600988273786194,11.533333333333335,1.0600988273786194,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.53125,3.6678520781505424E-6,174000.0,0.9815001681802893,0.7426880819371051,0.949,0.22675723209412285,0.9926915322580645,0.009081735620585268,0.9187169377725635,0.8888888888888888,0.05101058710298299,174000.0,924128.0,15.0,18273.533333333333,136.58271521403455,33303.46666666666,2852.8056832996294,22.06666666666667,2.1201976547572388,11.533333333333335,1.0600988273786194,11.533333333333335,1.0600988273786194,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.640625,3.6941443815723875E-6,175000.0,0.9822266934942991,0.7135009988212819,0.964,0.20913884007029815,0.9815001681802893,0.006036217303822937,0.8966552349307054,0.8333333333333334,0.32670727797370885,175000.0,929208.0,15.0,18285.666666666664,136.65789751192935,33640.0,3027.290726517218,22.06666666666667,2.1201976547572388,11.533333333333335,1.0600988273786194,11.533333333333335,1.0600988273786194,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
