learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.515625,2.25151837286022E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.640625,2.301092932207717E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.78125,2.3573162939606446E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.90625,2.407387817381985E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.046875,2.463744474678404E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.203125,2.5266284743944804E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.34375,2.5836833325835566E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.46875,2.634813976732807E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.609375,2.6924497473778E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.734375,2.7440328590778845E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.890625,2.809295288494064E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.03125,2.8684069143815174E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.171875,2.927838682403995E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.3125,2.9875125942958728E-6,71000.0,0.9996475732111587,0.977735864611016,0.992,0.9570783213331473,0.9990050545357808,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9199436222692036,71000.0,1640304.0,15.0,126076.33333333333,356.10144354557036,80627.73333333332,8812.506368521843,57.4,6.0095162629188135,29.2,3.0047581314594067,29.2,3.0047581314594067,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.453125,3.047610548997505E-6,72000.0,0.9993368700265252,0.9551927407040774,0.992,0.9609923545014822,0.9996475732111587,0.13122171945701358,0.9803817547687618,0.9655172413793104,0.9201220357786714,72000.0,1651960.0,15.0,127835.33333333333,354.2431906123816,81400.53333333333,8563.659813976952,57.666666666666664,6.172133998483676,29.333333333333332,3.086066999241838,29.333333333333332,3.086066999241838,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.59375,3.1098173672540322E-6,73000.0,0.9917636431266273,0.8826113078076512,0.986,0.905964535196131,0.9993368700265252,0.08932461873638345,0.9468583474380862,0.9024390243902439,0.8598656245715067,73000.0,1709928.0,15.0,129708.59999999999,368.5358676089583,85233.59999999999,9022.178742251943,61.26666666666667,6.79775873428322,31.133333333333336,3.39887936714161,31.133333333333336,3.39887936714161,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.765625,3.189359170695146E-6,74000.0,0.9940625173813894,0.9085642074653818,0.989,0.923968038928364,0.9917636431266273,0.08459869848156182,0.9642650035400623,0.9358974358974359,0.8895672229005562,74000.0,1788896.0,15.0,131520.73333333337,393.68777815251354,90450.66666666666,9394.11933579929,65.13333333333334,6.345602151621758,33.06666666666667,3.172801075810879,33.06666666666667,3.172801075810879,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.9375,3.27240404052039E-6,75000.0,0.9898895532303604,0.7131447215772336,0.967,0.8127213293380549,0.9940625173813894,0.1210762331838565,0.8631078478096886,0.75,0.6690734055354992,75000.0,1867680.0,15.0,133430.06666666665,400.7946511381561,95665.06666666667,8682.092633417253,68.19999999999999,6.44980619863884,34.599999999999994,3.22490309931942,34.599999999999994,3.22490309931942,9.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.125,3.369790501892567E-6,76000.0,0.9618374192785684,0.7333417425660664,0.97,0.7811017876687337,0.9898895532303604,0.07874865156418555,0.8912178928330603,0.8082191780821918,0.6980932203389827,76000.0,2007704.0,15.0,135237.0,384.989053647722,104924.8,9491.11141467185,74.2,6.624629369686599,37.6,3.3123146848432996,37.6,3.3123146848432996,9.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.296875,3.46448143116302E-6,77000.0,0.9733514001806685,0.6763254908507016,0.961,0.7451979615836922,0.9618374192785684,0.08932461873638345,0.8732889033349892,0.7804878048780488,0.6066282420749274,77000.0,2129600.0,15.0,137417.2666666667,414.3279354511764,112978.13333333333,8972.588843381878,81.53333333333335,6.39046909374384,41.26666666666667,3.19523454687192,41.26666666666667,3.19523454687192,10.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.484375,3.5748004706369513E-6,78000.0,0.9744698308507953,0.650874683718537,0.97,0.7566831040747465,0.9733514001806685,0.07296137339055794,0.8599643170559125,0.75,0.6961828096598284,78000.0,2274320.0,15.0,139429.39999999997,418.47884397798515,122549.86666666665,9978.763950557825,87.0,6.141195788629909,44.0,3.0705978943149543,44.0,3.0705978943149543,10.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,3.6900885040975285E-6,79000.0,0.9591074571125351,0.6377308667043787,0.957,0.7250990921876993,0.9744698308507953,0.088139281828074,0.8762246191180766,0.7901234567901234,0.5635359116022094,79000.0,2376760.0,15.0,141368.66666666663,418.18240494972014,129323.73333333334,9379.021388691028,92.33333333333333,7.315996823660432,46.666666666666664,3.657998411830216,46.666666666666664,3.657998411830216,10.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.84375,3.8005848505741198E-6,80000.0,0.9813285306243053,0.6983981552708884,0.97,0.7985360284735743,0.9591074571125351,0.08342361863488625,0.9162415236384862,0.8571428571428571,0.6946564885496179,80000.0,2485064.0,15.0,143509.73333333334,432.73721268004317,136484.80000000002,10343.852744504822,97.00000000000001,7.091242083423347,49.00000000000001,3.5456210417116734,49.00000000000001,3.5456210417116734,10.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.03125,3.9269187578207095E-6,81000.0,0.9643865171195933,0.6692375283440991,0.959,0.7264113172294139,0.9813285306243053,0.07874865156418555,0.8997084279249687,0.8356164383561644,0.5813689650825662,81000.0,2604480.0,15.0,145550.26666666663,442.456368578015,144383.46666666665,11181.511052157655,102.19999999999999,8.376838817324145,51.599999999999994,4.188419408662073,51.599999999999994,4.188419408662073,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.234375,4.070631985086949E-6,82000.0,0.9276767676767677,0.5237754598751484,0.918,0.460561805144399,0.9643865171195933,0.0582010582010582,0.8317531916460386,0.7454545454545455,0.15823735603405126,82000.0,2734864.0,15.0,148489.6666666667,433.00588360678546,152999.46666666667,11973.820382500355,109.0,8.976158898517149,55.0,4.488079449258574,55.0,4.488079449258574,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.421875,4.207130114082248E-6,83000.0,0.9395946313448833,0.6061161125848007,0.899,0.48249713067716005,0.9276767676767677,0.07181136120042872,0.8762242137024111,0.8507462686567164,-0.04072004965859689,83000.0,2814024.0,15.0,150501.19999999998,442.4635901081898,158235.73333333334,11009.837415866301,111.8,8.90585682089521,56.4,4.452928410447605,56.4,4.452928410447605,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.625,4.360541707784352E-6,84000.0,0.9113755978947705,0.5421795694127166,0.907,0.4770815527866491,0.9395946313448833,0.07181136120042872,0.8356871940725218,0.7611940298507462,0.03816793893129825,84000.0,2919424.0,15.0,152824.40000000002,456.8736618116015,165203.19999999998,11866.454153260298,116.73333333333333,9.967566450863567,58.86666666666667,4.983783225431783,58.86666666666667,4.983783225431783,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.84375,4.530795300120696E-6,85000.0,0.93840799031477,0.5238049883096186,0.896,0.39959357103269966,0.9113755978947705,0.059322033898305086,0.8237085423327019,0.75,-0.08094888725849847,85000.0,3008504.0,15.0,155207.93333333335,445.84998544780433,171087.46666666667,14479.032474910877,122.06666666666668,10.278039464708003,61.53333333333334,5.139019732354002,61.53333333333334,5.139019732354002,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.0625,4.708633415349243E-6,86000.0,0.9599358974358975,0.6002206639206085,0.892,0.4261180071416427,0.93840799031477,0.05485232067510549,0.9065379750965279,0.9230769230769231,-0.1285540704738758,86000.0,3142528.0,15.0,157564.7333333333,441.4145228154384,179945.06666666668,14859.367836325948,127.80000000000003,10.71180923760581,64.4,5.355904618802904,64.4,5.355904618802904,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.28125,4.88978865582289E-6,87000.0,0.9709831297265852,0.6375901845060934,0.897,0.4025522041763346,0.9599358974358975,0.04712041884816754,0.9036928954744562,0.9111111111111111,-0.08290030211480326,87000.0,3201144.0,15.0,159877.06666666668,435.7893440424516,183820.26666666666,14436.625443971445,130.6,10.615352763131062,65.8,5.307676381565531,65.8,5.307676381565531,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.5,5.073770719011211E-6,88000.0,0.9846662292532381,0.6655162782958076,0.887,0.3788751594037205,0.9709831297265852,0.04493207941483804,0.9180935011736445,0.9534883720930233,-0.19547968261601353,88000.0,3251096.0,15.0,161925.06666666662,407.06167778828615,187118.93333333332,15033.448988679813,133.39999999999998,10.1756010703475,67.19999999999999,5.08780053517375,67.19999999999999,5.08780053517375,10.666666666666668,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.71875,5.2635562800181414E-6,89000.0,0.9464653145208701,0.6037459207214243,0.889,0.27711784932791567,0.9846662292532381,0.02880658436213992,0.8908708063747479,0.8928571428571429,-0.18368080517613178,89000.0,3353648.0,15.0,164362.4,415.16413277504546,193900.8,14352.522621476688,136.73333333333335,10.686885599159552,68.86666666666667,5.343442799579776,68.86666666666667,5.343442799579776,10.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.953125,5.471014689343672E-6,90000.0,0.9627265026136904,0.6339357131729904,0.904,0.45399324316638445,0.9464653145208701,0.05374077976817703,0.9122652786299458,0.9215686274509803,-0.028938906752410752,90000.0,3421544.0,15.0,167264.53333333333,406.20260016518034,198390.40000000002,14077.450808194742,139.8,10.60458122026244,70.4,5.30229061013122,70.4,5.30229061013122,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.203125,5.698479880164896E-6,91000.0,0.9233170575522293,0.5706481438391724,0.907,0.3707542829305262,0.9627265026136904,0.04058272632674298,0.8643408091059144,0.8205128205128205,-0.0032005689900425197,91000.0,3517040.0,15.0,169581.6,401.6030022653896,204697.59999999998,15053.13687669688,145.8,10.65833007557938,73.4,5.32916503778969,73.4,5.32916503778969,11.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.4375,5.918014438874606E-6,92000.0,0.9503774981495189,0.5833060807075288,0.91,0.36597393448397353,0.9233170575522293,0.03626943005181347,0.8841058914174716,0.8571428571428571,0.022547515051351556,92000.0,3620712.0,15.0,172602.20000000004,381.013723037442,211547.7333333333,13667.863912250867,151.0,9.680613912055664,76.0,4.840306956027832,76.0,4.840306956027832,11.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.6875,6.157199289494505E-6,93000.0,0.9594610026264703,0.5896225467254743,0.919,0.32335349350085196,0.9503774981495189,0.02774922918807811,0.8667009242972379,0.8148148148148148,0.1135561308543187,93000.0,3698248.0,15.0,176627.4,376.2398171379521,216663.46666666665,13351.252385700256,156.86666666666665,10.29470506527275,78.93333333333332,5.147352532636375,78.93333333333332,5.147352532636375,11.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.9375,6.406081795123303E-6,94000.0,0.9422395833333334,0.5449939986260236,0.913,0.39566546262850855,0.9594610026264703,0.041666666666666664,0.8696263565463043,0.825,0.04216444132115292,94000.0,3848192.0,15.0,179884.4,369.31631815713484,226582.40000000002,14308.450314412108,161.8,10.386804816001609,81.4,5.1934024080008045,81.4,5.1934024080008045,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.203125,6.675970669473626E-6,95000.0,0.9124402322404371,0.5498506336786388,0.905,0.2564648425270811,0.9422395833333334,0.02459016393442623,0.8477408905357455,0.7916666666666666,-0.0540761504321413,95000.0,3927520.0,15.0,181962.3333333333,362.2946051935946,231822.40000000002,14821.697207617137,166.20000000000002,10.89691961716049,83.60000000000001,5.448459808580245,83.60000000000001,5.448459808580245,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.4375,6.919041980937538E-6,96000.0,0.939918533604888,0.515794344084137,0.941,0.28561050031481405,0.9124402322404371,0.018329938900203666,0.8261400332904308,0.7222222222222222,0.33986013986013913,96000.0,4008896.0,15.0,185940.46666666665,356.9221336983917,237198.93333333335,15095.797974775562,170.60000000000005,11.34397259718632,85.80000000000003,5.67198629859316,85.80000000000003,5.67198629859316,11.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.6875,7.188703328008868E-6,97000.0,0.8573522134673214,0.4250354858585671,0.907,0.24691477990477098,0.939918533604888,0.02774922918807811,0.7804567315566792,0.6666666666666666,-0.048100383408852414,97000.0,4169472.0,15.0,189875.4,362.35535045035897,247809.6,17275.817536164737,179.26666666666665,13.090163518932107,90.13333333333333,6.545081759466053,90.13333333333333,6.545081759466053,11.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.984375,7.518109826681516E-6,98000.0,0.9221974344673731,0.5046386928325128,0.91,0.24693754602048326,0.8573522134673214,0.022494887525562373,0.8399809220648884,0.7727272727272727,-0.02213466218565273,98000.0,4289048.0,15.0,193528.53333333335,346.9180361548288,255710.93333333332,15973.970503231036,185.13333333333333,12.682195994310105,93.06666666666666,6.341097997155052,93.06666666666666,6.341097997155052,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.25,7.820836261897866E-6,99000.0,0.9231133671742808,0.485372767271512,0.911,0.17684054753977088,0.9221974344673731,0.015228426395939087,0.8185662840731468,0.7333333333333333,-0.01931975937066102,99000.0,4405384.0,15.0,197210.8,374.8662999752634,263405.3333333334,17173.288938126585,188.99999999999997,12.739141034061692,94.99999999999999,6.369570517030846,94.99999999999999,6.369570517030846,12.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.546875,8.164697469005155E-6,100000.0,0.9317171717171717,0.5320864104731314,0.894,0.10016977928692726,0.9231133671742808,0.010101010101010102,0.7919417384957792,0.7,-0.22486711347353874,100000.0,4477256.0,15.0,200738.19999999998,354.9881688169342,268148.26666666666,17146.334583172447,193.66666666666666,12.887794151647443,97.33333333333333,6.443897075823721,97.33333333333333,6.443897075823721,12.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.8125,8.478454967391575E-6,101000.0,0.8817476383265856,0.40923837409242514,0.903,0.1070113418765657,0.9317171717171717,0.012145748987854251,0.7273340668525835,0.5833333333333334,-0.13051003923378737,101000.0,4565912.0,15.0,204985.66666666666,318.47598399400823,274006.9333333333,17974.332649907305,198.06666666666666,13.770914829382082,99.53333333333333,6.885457414691041,99.53333333333333,6.885457414691041,12.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.078125,8.797455326809238E-6,102000.0,0.895952461038233,0.45413689516363936,0.917,0.11184351324744168,0.8817476383265856,0.009081735620585268,0.7828467117515634,0.6666666666666666,0.024092219020173705,102000.0,4642208.0,15.0,209729.8,341.1066444048613,279051.7333333333,18367.31578284282,200.73333333333332,14.35999734712802,100.86666666666666,7.17999867356401,100.86666666666666,7.17999867356401,12.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.25,9.006761764693593E-6,103000.0,0.9151576123407109,0.46165887843411185,0.924,0.08504285851873214,0.895952461038233,0.006036217303822937,0.7855161020711232,0.6666666666666666,0.09826056905886421,103000.0,4707304.0,15.0,215195.2,354.2088165394628,283353.06666666665,19609.872934194096,203.93333333333334,14.300183149010298,102.46666666666667,7.150091574505149,102.46666666666667,7.150091574505149,12.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.59375,9.43121616728604E-6,104000.0,0.9846270161290323,0.6287448348941453,0.927,0.16765483900392286,0.9151576123407109,0.008064516129032258,0.9625026183458311,1.0,0.12625158246058343,104000.0,4772992.0,15.0,219890.7333333333,362.0750645666619,287693.86666666664,17408.693911239818,206.86666666666667,12.971764207950535,103.93333333333334,6.485882103975268,103.93333333333334,6.485882103975268,12.400000000000002,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.8125,9.703104539463918E-6,105000.0,0.90234375,0.4465816560355217,0.935,0.14356487825445374,0.9846270161290323,0.008064516129032258,0.8380745501522542,0.75,0.2152466367713015,105000.0,4804464.0,15.0,226053.59999999995,367.73278341752854,289762.6666666667,17789.471214604382,211.8,13.175735273600477,106.4,6.5878676368002385,106.4,6.5878676368002385,12.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.078125,1.004059537081048E-5,106000.0,0.8968844221105527,0.5056481799156817,0.933,0.09825033647375614,0.90234375,0.005025125628140704,0.8642538246179963,0.8,0.18386577798207318,106000.0,4911288.0,15.0,229524.4,380.11798920109976,296825.06666666665,17282.04746247498,215.1333333333333,12.362770532453295,108.06666666666665,6.1813852662266475,108.06666666666665,6.1813852662266475,12.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.421875,1.0486786001517128E-5,107000.0,0.779949494949495,0.3393944152853129,0.93,0.08663883089770336,0.8968844221105527,0.010101010101010102,0.6116710015534611,0.4,0.14026629935720927,107000.0,5017416.0,15.0,237011.46666666667,397.44413204277936,303830.39999999997,16077.958989161016,222.2,10.97529693708297,111.6,5.487648468541485,111.6,5.487648468541485,12.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.71875,1.0875508046915964E-5,108000.0,0.8938090418353576,0.4124681431667962,0.941,0.17524043838067652,0.779949494949495,0.012145748987854251,0.7425972947972649,0.5833333333333334,0.2696011004126536,108000.0,5061368.0,15.0,243583.8,441.17346766485025,306716.80000000005,14849.331467395123,230.2,12.689703362512907,115.6,6.344851681256453,115.6,6.344851681256453,12.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.03125,1.1297220609978672E-5,109000.0,0.7880761523046093,0.22726391215505337,0.945,0.03134906657273502,0.8938090418353576,0.002004008016032064,0.6877106163086092,0.5,0.3129727251890896,109000.0,5216376.0,15.0,247056.33333333337,455.49245981945523,316969.6,17385.470242212516,233.66666666666669,12.887794151647444,117.33333333333334,6.443897075823722,117.33333333333334,6.443897075823722,12.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.328125,1.1702842732322302E-5,110000.0,0.9849246231155779,0.6039806691413158,0.972,0.21546651723171686,0.7880761523046093,0.005025125628140704,0.8822082845260705,0.8,0.6472339938151411,110000.0,5281416.0,15.0,254000.66666666666,465.3156634658554,321254.93333333335,17477.06673438353,239.66666666666666,13.259318376505018,120.33333333333333,6.629659188252509,120.33333333333333,6.629659188252509,12.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.640625,1.2135777085657337E-5,111000.0,0.9693158953722334,0.4925614715080532,0.965,0.21404832480014527,0.9849246231155779,0.006036217303822937,0.8971226080325132,0.8333333333333334,0.5553393613368433,111000.0,5355184.0,15.0,258718.86666666667,477.4455640873266,326129.0666666667,16863.269397745862,243.4,13.942740046346701,122.2,6.971370023173351,122.2,6.971370023173351,13.000000000000002,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.984375,1.2624657602928994E-5,112000.0,0.9084323384526224,0.3552553395470406,0.95,0.20127795527156464,0.9693158953722334,0.014198782961460446,0.6915162515561935,0.5,0.36007313449891354,112000.0,5497464.0,15.0,264794.20000000007,488.11389186187745,335543.4666666666,17521.512385255646,247.79999999999998,14.712482552483893,124.39999999999999,7.3562412762419465,124.39999999999999,7.3562412762419465,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.28125,1.305110222246084E-5,113000.0,0.9841867469879518,0.5779011517248603,0.958,0.15377176015474017,0.9084323384526224,0.004016064257028112,0.9786885742161318,1.0,0.4579097658480865,113000.0,5552536.0,15.0,268954.06666666665,506.6993285211794,339177.6000000001,19938.135909428864,251.53333333333336,14.510423183090868,126.26666666666668,7.255211591545434,126.26666666666668,7.255211591545434,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.625,1.3553499852100182E-5,114000.0,0.8425252525252526,0.38396446899093295,0.96,0.21813917122752224,0.9841867469879518,0.010101010101010102,0.7603826787755085,0.6,0.47974900171135165,114000.0,5649464.0,15.0,275892.4,499.80178928393644,345578.66666666657,18163.82380552332,257.4,14.932227850238183,129.2,7.4661139251190916,129.2,7.4661139251190916,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.953125,1.4043232626540382E-5,115000.0,0.9360914900773629,0.4121186461656142,0.965,0.2108585858585862,0.8425252525252526,0.009081735620585268,0.7336054291404285,0.5555555555555556,0.5412582630499201,115000.0,5769288.0,15.0,280029.20000000007,490.5757841556985,353505.6,20548.617015681204,260.73333333333335,15.210272218220853,130.8666666666667,7.605136109110419,130.8666666666667,7.605136109110419,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.296875,1.456247826960559E-5,116000.0,0.9731723675385647,0.5418135480413793,0.963,0.20443794615980154,0.9360914900773629,0.006036217303822937,0.8961876180879865,0.8333333333333334,0.5111617312072887,116000.0,5838920.0,15.0,285562.00000000006,478.519144265473,358096.53333333327,18858.452950739043,266.6,15.985707902462662,133.8,7.992853951231331,133.8,7.992853951231331,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
