learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.734375,6.854835050439255E-6,58000.0,0.9952116935483871,0.6959256360278968,0.985,0.47669550655875165,0.9992806790389872,0.008064516129032258,0.9287901860363401,0.875,-0.48717948717949083,58000.0,4809432.0,15.0,257697.93333333332,561.3212050493878,290030.9333333334,14061.343765630576,225.93333333333334,9.346249566129773,113.46666666666667,4.673124783064886,113.46666666666667,4.673124783064886,12.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.921875,7.090330828860816E-6,59000.0,0.9079988490864623,0.6009594650143297,0.989,0.47125552778311647,0.9952116935483871,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.09628378378378749,59000.0,4854944.0,15.0,262233.4666666667,576.8266472280736,293031.99999999994,11905.896546309668,230.2,8.776592244634099,115.6,4.388296122317049,115.6,4.388296122317049,12.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.15625,7.39083224390116E-6,60000.0,0.9799661590524534,0.5808992060807191,0.977,0.45445920303605375,0.9079988490864623,0.015228426395939087,0.8090018081252447,0.6666666666666666,-1.273476112026362,60000.0,4956072.0,15.0,266222.3333333333,557.2817531383474,299721.06666666665,14746.274955617317,234.0666666666667,8.778762251403476,117.53333333333335,4.389381125701738,117.53333333333335,4.389381125701738,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.34375,7.635337016027834E-6,61000.0,0.9953051643192489,0.6684248313733018,0.982,0.3510239400057677,0.9799661590524534,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.7911908646003312,61000.0,5040672.0,15.0,269794.00000000006,539.2939829072508,305318.39999999997,16238.052578522382,236.2,9.495863761208275,118.6,4.7479318806041375,118.6,4.7479318806041375,12.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.5625,7.922184369009402E-6,62000.0,0.9992439516129032,0.7426540162763513,0.987,0.5464694390175847,0.9953051643192489,0.008064516129032258,0.9934259717212565,1.0,-0.297906602254436,62000.0,5068800.0,15.0,275727.86666666676,498.9126557777587,307167.4666666667,15369.076921192249,240.33333333333334,11.04967140213853,120.66666666666667,5.524835701069265,120.66666666666667,5.524835701069265,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.796875,8.232557318276828E-6,63000.0,0.8933601609657947,0.5884461692416554,0.982,0.30124223602484423,0.9992439516129032,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8086124401913923,63000.0,5118880.0,15.0,282908.80000000005,477.85057437293773,310468.8,15203.112403151436,245.13333333333333,11.300231771748674,123.06666666666666,5.650115885874337,123.06666666666666,5.650115885874337,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.0625,8.593463733430124E-6,64000.0,0.9970707070707071,0.7073854512823886,0.988,0.5945945945945952,0.8933601609657947,0.010101010101010102,0.9433981132056604,0.9,-0.2056514913657773,64000.0,5252040.0,15.0,285873.6666666666,489.629548983821,319281.0666666667,15971.68920070165,247.79999999999998,11.232605600279415,124.39999999999999,5.6163028001397075,124.39999999999999,5.6163028001397075,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.28125,8.893986135565987E-6,65000.0,0.9979919678714859,0.7321643861742286,0.985,0.3434873949579852,0.9970707070707071,0.004016064257028112,0.9924413126407751,1.0,-0.5210608424336963,65000.0,5310448.0,15.0,289956.39999999997,474.7072481314894,323136.5333333333,16685.156439468105,251.26666666666665,10.89866745895811,126.13333333333333,5.449333729479055,126.13333333333333,5.449333729479055,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.515625,9.220004819023113E-6,66000.0,0.9714141414141414,0.6174114719137542,0.983,0.4440810987573562,0.9979919678714859,0.010101010101010102,0.8307231850026879,0.7,-0.7235023041474593,66000.0,5376920.0,15.0,296069.4666666667,463.4486975255014,327533.3333333333,15883.650006337006,253.79999999999998,10.496257836554344,127.39999999999999,5.248128918277172,127.39999999999999,5.248128918277172,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.765625,9.57102340180427E-6,67000.0,0.9303173001457562,0.7103442259388001,0.986,0.5273782999122276,0.9714141414141414,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.42121212121212864,67000.0,5427408.0,15.0,299288.8,459.55727141922824,330870.9333333333,16091.597769673224,256.06666666666666,10.250203250017366,128.53333333333333,5.125101625008686,128.53333333333333,5.125101625008686,13.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.046875,9.967449004761876E-6,68000.0,0.9456679223413503,0.70277391925611,0.98,0.5147515527950323,0.9303173001457562,0.014198782961460446,0.8787306115555148,0.7857142857142857,-1.0178041543026632,68000.0,5448432.0,15.0,304113.60000000003,487.0153708339885,332249.6,16471.14663716092,261.2666666666667,10.552363761375021,131.13333333333335,5.276181880687511,131.13333333333335,5.276181880687511,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.3125,1.0345599083747303E-5,69000.0,0.922820060483871,0.6987321697835128,0.989,0.5551601423487535,0.9456679223413503,0.008064516129032258,0.9306876143389203,0.875,-0.11290322580644636,69000.0,5502976.0,15.0,308147.4666666666,478.6421070765412,335846.9333333333,15655.791185312066,265.9333333333334,11.08065667643179,133.4666666666667,5.540328338215895,133.4666666666667,5.540328338215895,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.625,1.079845145189514E-5,70000.0,0.9998878798071533,0.7648692149951895,0.987,0.5752189256306357,0.922820060483871,0.009081735620585268,0.9934193160176283,1.0,-0.3169319826338705,70000.0,5601560.0,15.0,312125.3333333333,460.59738642436224,342368.0,15371.337482470417,268.8666666666667,10.729576390697337,134.93333333333334,5.364788195348669,134.93333333333334,5.364788195348669,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.84375,1.1116918111737406E-5,71000.0,0.9947303509362037,0.7107700345867227,0.991,0.6358044674651981,0.9998878798071533,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.08714285714285512,71000.0,5627536.0,15.0,317488.5333333333,478.33399369458954,344078.9333333333,14854.887831795902,272.2,10.469001862641917,136.6,5.234500931320959,136.6,5.234500931320959,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.125,1.1534169833693241E-5,72000.0,0.9929993252361673,0.7572762735209102,0.991,0.7053431115767417,0.9947303509362037,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.08988764044943252,72000.0,5734664.0,15.0,320346.9333333333,462.36016676345525,351169.6,16544.571473965196,274.0666666666667,10.278039464708009,137.53333333333336,5.139019732354004,137.53333333333336,5.139019732354004,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.4375,1.2004234853924979E-5,73000.0,0.986670530281078,0.5873062650596038,0.983,0.5324018043789185,0.9929993252361673,0.014198782961460446,0.8395642644599727,0.7142857142857143,-0.7093663911845665,73000.0,5814472.0,15.0,326116.7333333333,449.0894703519285,356443.73333333334,16342.760841541118,278.7333333333334,10.846109682189978,139.8666666666667,5.423054841094989,139.8666666666667,5.423054841094989,13.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.71875,1.2433852211365271E-5,74000.0,0.9955576338555062,0.7227317902389382,0.986,0.6251673360107091,0.986670530281078,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.40189445196211326,74000.0,5904616.0,15.0,329197.06666666665,448.1325484188674,362409.6,15410.58195248595,281.13333333333327,10.514389233444838,141.06666666666663,5.257194616722419,141.06666666666663,5.257194616722419,13.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.96875,1.2822625059117048E-5,75000.0,0.9983974358974359,0.7245856618438535,0.987,0.6428571428571435,0.9955576338555062,0.012145748987854251,0.9933992677987828,1.0,-0.29826897470040253,75000.0,6011160.0,15.0,333166.3333333334,453.66769881971766,369457.06666666665,15092.347462333677,284.3333333333333,9.961831921795067,142.66666666666666,4.9809159608975335,142.66666666666666,4.9809159608975335,13.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.265625,1.3287286241797526E-5,76000.0,0.9872638326585695,0.6819517399232565,0.988,0.6192893401015224,0.9983974358974359,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.19528178243774488,76000.0,6050136.0,15.0,336572.3333333333,454.21779965541225,372027.20000000007,15288.142273390464,288.4666666666667,9.69437735911659,144.73333333333335,4.847188679558295,144.73333333333335,4.847188679558295,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.59375,1.38094645485075E-5,77000.0,0.9973737373737374,0.7538953646476944,0.982,0.49267192784667313,0.9872638326585695,0.010101010101010102,0.9405027668994146,0.9,-0.793014230271665,77000.0,6151512.0,15.0,339149.86666666664,465.65972657336505,378738.6666666667,15262.180085177255,290.06666666666666,9.647106647418518,145.53333333333333,4.823553323709259,145.53333333333333,4.823553323709259,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.890625,1.4285949518024509E-5,78000.0,0.9892929292929293,0.7879392075262306,0.993,0.7165991902834012,0.9973737373737374,0.010101010101010102,0.9458041311738147,0.9,0.30268199233716503,78000.0,6204088.0,15.0,344202.4,466.1596599572186,382209.0666666667,15916.917969195401,293.93333333333334,9.003702941938206,147.46666666666667,4.501851470969103,147.46666666666667,4.501851470969103,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.15625,1.4717396245234544E-5,79000.0,0.9995979899497487,0.7918950107479849,0.992,0.5523223279238957,0.9892929292929293,0.005025125628140704,0.9959717862444573,1.0,0.19796954314720383,79000.0,6278568.0,15.0,346478.46666666673,440.66116991024427,387137.0666666667,14765.727380209433,295.53333333333336,9.179687721631199,148.26666666666668,4.589843860815599,148.26666666666668,4.589843860815599,13.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.421875,1.5151960542425516E-5,80000.0,0.9951788317075906,0.6974121254450898,0.979,0.4245944761069697,0.9995979899497487,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1079046424090389,80000.0,6323936.0,15.0,352906.4,434.75934229672566,390130.6666666666,12176.26230866943,299.26666666666665,8.971913847961208,150.13333333333333,4.485956923980604,150.13333333333333,4.485956923980604,13.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.734375,1.5667402961601815E-5,81000.0,0.9397552801808121,0.6040644536700934,0.987,0.5742172147255351,0.9951788317075906,0.013171225937183385,0.8282480644152584,0.6923076923076923,-0.3,81000.0,6375768.0,15.0,357434.5333333333,403.64869214041596,393551.99999999994,12761.551540243285,303.53333333333336,9.241727317418748,152.26666666666668,4.620863658709374,152.26666666666668,4.620863658709374,13.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.015625,1.613741061494996E-5,82000.0,0.9905245346869712,0.679244976138542,0.978,0.48991421284488845,0.9397552801808121,0.015228426395939087,0.848488254547408,0.7333333333333333,-1.1866666666666787,82000.0,6459736.0,15.0,360858.00000000006,422.40180600261766,399106.6666666666,12425.047390922356,306.8666666666666,8.601218075421196,153.9333333333333,4.300609037710598,153.9333333333333,4.300609037710598,13.866666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.28125,1.658615652963312E-5,83000.0,0.9936250362213851,0.6900185439394342,0.985,0.6083550913838128,0.9905245346869712,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.48390941597139747,83000.0,6530312.0,15.0,363401.4666666667,420.01290229614733,403774.9333333333,12256.896970782653,309.6666666666667,8.406346808612327,155.33333333333334,4.203173404306163,155.33333333333334,4.203173404306163,13.866666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.59375,1.7115829428399187E-5,84000.0,0.971663313212609,0.610388484787919,0.981,0.2896665171227777,0.9936250362213851,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.8887573964497084,84000.0,6551792.0,15.0,368330.73333333334,427.41790634771905,405186.6666666667,12428.439522014858,313.1333333333334,8.365461874932683,157.0666666666667,4.182730937466341,157.0666666666667,4.182730937466341,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.90625,1.7650560572898636E-5,85000.0,0.9962595310027335,0.7392269897824774,0.984,0.4608801132151774,0.971663313212609,0.007049345417925478,0.9919108883732012,1.0,-0.5962441314554089,85000.0,6614360.0,15.0,372949.13333333336,407.9210124288214,409322.13333333336,11176.356867874938,315.9333333333333,9.315629467779004,158.46666666666664,4.657814733889502,158.46666666666664,4.657814733889502,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.1875,1.8134912340125688E-5,86000.0,0.929726996966633,0.6172271623378642,0.977,0.400791996665278,0.9962595310027335,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.292004634994216,86000.0,6656880.0,15.0,378107.00000000006,411.30541311431705,412125.86666666664,10455.880846043847,320.20000000000005,8.96979056930221,160.60000000000002,4.484895284651105,160.60000000000002,4.484895284651105,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.53125,1.873601832711655E-5,87000.0,0.9211189516129032,0.6871155622837957,0.986,0.494219653179189,0.929726996966633,0.008064516129032258,0.9292649063259799,0.875,-0.39839265212400415,87000.0,6759440.0,15.0,381569.86666666664,475.89492637806956,418908.2666666667,12169.238545650769,323.53333333333336,8.46730406299657,162.26666666666668,4.233652031498285,162.26666666666668,4.233652031498285,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.8125,1.923256750968802E-5,88000.0,0.9782388663967612,0.7631843137500709,0.986,0.5817399617590812,0.9211189516129032,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.3952434881087215,88000.0,6824520.0,15.0,385703.86666666664,470.7930796109133,423210.13333333324,13116.48470909067,326.33333333333337,7.988086367179805,163.66666666666669,3.9940431835899024,163.66666666666669,3.9940431835899024,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.203125,1.9934002969724434E-5,89000.0,0.9530208635178209,0.7054508183021986,0.986,0.6249464209172738,0.9782388663967612,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.3890746934225238,89000.0,6941128.0,15.0,388878.6,474.6544306876667,430919.4666666667,11946.425728862929,331.0,8.485281374238568,166.0,4.242640687119284,166.0,4.242640687119284,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.53125,2.0524545883138973E-5,90000.0,0.9981297655013667,0.734001955767788,0.987,0.5134730538922145,0.9530208635178209,0.007049345417925478,0.993432613975184,1.0,-0.29424778761062487,90000.0,6956880.0,15.0,393355.5999999999,488.03890360152064,431954.6666666667,12938.449336690055,333.66666666666663,9.0921211313239,167.33333333333331,4.54606056566195,167.33333333333331,4.54606056566195,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.796875,2.1006181034156018E-5,91000.0,0.9963000336360579,0.8088839094325209,0.982,0.4634873323397904,0.9981297655013667,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7940854326396432,91000.0,7008928.0,15.0,396703.6666666666,475.57268734904204,435396.80000000005,14677.579808284861,335.2666666666667,9.254085326929697,168.13333333333335,4.627042663464849,168.13333333333335,4.627042663464849,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.09375,2.1547005000886402E-5,92000.0,0.9995979899497487,0.7633704626808301,0.99,0.49622166246851146,0.9963000336360579,0.005025125628140704,0.994962184579755,1.0,-0.002178649237473979,92000.0,7041816.0,15.0,402594.5333333334,477.05163941303294,437563.7333333334,13146.824100284051,338.46666666666664,9.545879190719392,169.73333333333332,4.772939595359696,169.73333333333332,4.772939595359696,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.46875,2.2238077395336907E-5,93000.0,0.9946182307433569,0.696938592329646,0.978,0.44221895441407555,0.9995979899497487,0.009081735620585268,0.988837803593869,1.0,-1.207119741100322,93000.0,7123520.0,15.0,406596.00000000006,467.64715025631534,442970.13333333336,14665.604297454769,340.6000000000001,9.202484136672805,170.80000000000004,4.601242068336402,170.80000000000004,4.601242068336402,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.765625,2.278639414321838E-5,94000.0,0.9974104445403539,0.714138752249512,0.988,0.4949920040400648,0.9946182307433569,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.20770877944325827,94000.0,7139376.0,15.0,412002.4666666667,455.1781231666629,444006.93333333335,15495.020801473458,344.6000000000001,9.948438499152955,172.80000000000004,4.974219249576477,172.80000000000004,4.974219249576477,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.078125,2.336586304914413E-5,95000.0,0.9994393990357664,0.7724335624176654,0.985,0.539425202652911,0.9974104445403539,0.009081735620585268,0.992403030006303,1.0,-0.5111346765641601,95000.0,7167744.0,15.0,414917.20000000007,461.9989486691729,445878.9333333333,15469.073993278449,347.0,9.768754855587856,174.0,4.884377427793928,174.0,4.884377427793928,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.359375,2.3892147033216637E-5,96000.0,0.996993987975952,0.71418497590349,0.984,0.19710959454034235,0.9994393990357664,0.002004008016032064,0.9919515793987848,1.0,-0.6253968253968203,96000.0,7233192.0,15.0,417702.73333333334,449.3524653267606,450208.0,15043.111228352049,348.59999999999997,9.477793594955065,174.79999999999998,4.7388967974775325,174.79999999999998,4.7388967974775325,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.6875,2.4509456254438393E-5,97000.0,0.9962044534412956,0.7374070613863799,0.985,0.5645610775661853,0.996993987975952,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.520376175548592,97000.0,7272200.0,15.0,425042.1333333333,451.31171784772454,452776.5333333334,15059.742199779173,353.40000000000003,10.397801965525495,177.20000000000002,5.198900982762748,177.20000000000002,5.198900982762748,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.03125,2.516553704885559E-5,98000.0,0.991174473862865,0.6934966353653901,0.975,0.534173064023254,0.9962044534412956,0.018329938900203666,0.9025873648130485,0.8333333333333334,-1.5128205128205199,98000.0,7377632.0,15.0,429351.6,439.58093680232025,459757.3333333333,15517.218503818203,356.06666666666666,10.68688559915955,178.53333333333333,5.343442799579775,178.53333333333333,5.343442799579775,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.328125,2.5734675065096882E-5,99000.0,0.9957788944723618,0.6598334471350978,0.985,0.3951612903225812,0.991174473862865,0.005025125628140704,0.9924336870116702,1.0,-0.5153061224489882,99000.0,7410480.0,15.0,435659.99999999994,481.85015453830533,461922.1333333333,14816.893976937592,359.40000000000003,11.318758134808162,180.20000000000002,5.659379067404081,180.20000000000002,5.659379067404081,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.671875,2.6400922150868508E-5,100000.0,0.9356060606060606,0.7258075721118292,0.984,0.5226730310262525,0.9957788944723618,0.010101010101010102,0.9414688716912718,0.9,-0.6161616161616144,100000.0,7491952.0,15.0,440065.4,504.66520726969327,467299.2,16182.744051259402,365.2666666666666,10.87242032895729,183.1333333333333,5.436210164478645,183.1333333333333,5.436210164478645,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.984375,2.7012912970450187E-5,101000.0,0.991010101010101,0.6458622186843814,0.987,0.5457721872816205,0.9356060606060606,0.010101010101010102,0.8894442709417556,0.8,-0.313,101000.0,7570024.0,15.0,443419.93333333335,503.1558217415176,472461.3333333333,17685.243092422996,368.73333333333335,10.63328108660101,184.86666666666667,5.316640543300505,184.86666666666667,5.316640543300505,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.328125,2.7693050667747027E-5,102000.0,1.0,0.8247892268284025,0.986,0.5823389021479709,0.991010101010101,0.010101010101010102,0.992904117152601,1.0,-0.41386138613861695,102000.0,7648152.0,15.0,446771.4666666667,503.8714216184617,477629.86666666664,17186.60274693496,370.73333333333335,11.25970480878395,185.86666666666667,5.629852404391975,185.86666666666667,5.629852404391975,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.703125,2.8440173159146475E-5,103000.0,0.9965708050814434,0.7051241356346997,0.987,0.6426215086870468,1.0,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.3088954056696055,103000.0,7701280.0,15.0,450560.13333333336,497.81477718217633,481138.6666666667,19180.293855437987,374.4666666666667,10.568596789320624,187.73333333333335,5.284298394660312,187.73333333333335,5.284298394660312,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.09375,2.9223281243402097E-5,104000.0,0.9610943775100401,0.3941532036935538,0.98,0.1610738255033579,0.9965708050814434,0.004016064257028112,0.7006881299277781,0.5,-1.025316455696211,104000.0,7749328.0,15.0,454966.00000000006,521.2002631289718,484314.1333333334,18152.50731940227,376.8666666666667,10.966616007988364,188.93333333333334,5.483308003994182,188.93333333333334,5.483308003994182,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.4375,2.992082257858581E-5,105000.0,0.9947003351258671,0.7629531115665386,0.984,0.5716198125836676,0.9610943775100401,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.615384615384624,105000.0,7843856.0,15.0,458710.73333333334,534.801494103408,490565.86666666664,17061.145958273843,380.06666666666666,10.713587278822736,190.53333333333333,5.356793639411368,190.53333333333333,5.356793639411368,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.765625,3.0591108241221974E-5,106000.0,0.9662518219531337,0.540088520721218,0.983,0.3627230469335735,0.9947003351258671,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.717826501429932,106000.0,7896288.0,15.0,463939.06666666665,577.0006767347738,494024.5333333334,16768.359992500613,385.00000000000006,11.439280696667206,193.00000000000003,5.719640348333603,193.00000000000003,5.719640348333603,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.125,3.1329526617709134E-5,107000.0,0.9981098790322581,0.712952047276296,0.988,0.5664739884393049,0.9662518219531337,0.008064516129032258,0.9939332099323634,1.0,-0.21475875118259377,107000.0,7942496.0,15.0,467519.86666666664,610.1527755601994,497078.9333333334,17839.547942169174,387.26666666666665,10.633281086601006,194.13333333333333,5.316640543300503,194.13333333333333,5.316640543300503,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.46875,3.20450727465666E-5,108000.0,0.9924415650406504,0.7450563974134695,0.99,0.7451060358890695,0.9981098790322581,0.016260162601626018,0.9638077115680538,0.9375,-0.006523765144452821,108000.0,8046320.0,15.0,471916.13333333336,617.4162599861074,503946.6666666666,15635.246823702375,390.8666666666667,12.011105971835677,195.93333333333334,6.005552985917839,195.93333333333334,6.005552985917839,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.828125,3.279888109924893E-5,109000.0,0.9931979042191378,0.7721008192135774,0.984,0.5223025019406475,0.9924415650406504,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.6088560885608947,109000.0,8108032.0,15.0,475856.9333333333,626.527444008044,508029.3333333333,15517.042329859989,393.1333333333333,13.08142994950512,197.06666666666666,6.54071497475256,197.06666666666666,6.54071497475256,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.171875,3.35237881841345E-5,110000.0,0.9929857376665887,0.7354171834164267,0.98,0.5151044949813325,0.9931979042191378,0.013171225937183385,0.9114397780546675,0.8461538461538461,-1.0054694621695608,110000.0,8151584.0,15.0,480584.5333333334,617.709694489784,510899.2,13477.407397991228,398.06666666666666,14.159634108805141,199.53333333333333,7.079817054402571,199.53333333333333,7.079817054402571,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.546875,3.431888232525024E-5,111000.0,0.9991030384572261,0.839157166833081,0.987,0.5752189256306357,0.9929857376665887,0.009081735620585268,0.9934193160176283,1.0,-0.30470162748644336,111000.0,8195768.0,15.0,484007.8666666667,574.4868351925234,513820.80000000005,15122.025805332527,399.8,13.914021704740872,200.4,6.957010852370436,200.4,6.957010852370436,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.90625,3.508483263431117E-5,112000.0,0.9942818701648167,0.7490233768751282,0.981,0.4497857060118165,0.9991030384572261,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.9085201793722048,112000.0,8238632.0,15.0,488076.93333333335,586.2726653147295,516649.0666666667,16747.618438225214,403.1333333333333,13.804071173113424,202.06666666666666,6.902035586556712,202.06666666666666,6.902035586556712,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.28125,3.5892166682363795E-5,113000.0,0.9976619125555296,0.7095739369461448,0.99,0.7010820828600473,0.9942818701648167,0.013171225937183385,0.956378485891872,0.9230769230769231,-0.0017730496453886905,113000.0,8321936.0,15.0,491354.3333333333,567.4261017545707,522164.26666666666,17603.99717380226,404.7333333333333,14.419563430416655,202.86666666666665,7.209781715208328,202.86666666666665,7.209781715208328,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.640625,3.667026861674256E-5,114000.0,0.978248682587734,0.6788448550226653,0.98,0.4038748137108782,0.9976619125555296,0.009081735620585268,0.8738710622735425,0.7777777777777778,-1.005277044854875,114000.0,8369336.0,15.0,495891.86666666664,544.3923042736576,525298.1333333334,17182.012778595228,407.2666666666666,14.577216404212354,204.1333333333333,7.288608202106177,204.1333333333333,7.288608202106177,14.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.984375,3.741711610928178E-5,115000.0,0.9970677996529232,0.7393402075416057,0.989,0.7262592076448343,0.978248682587734,0.017293997965412006,0.935026432790088,0.8823529411764706,-0.09618717504333273,115000.0,8398304.0,15.0,500680.6,545.7105198074945,527198.3999999999,18658.545819926207,413.13333333333327,13.762613262368582,207.06666666666663,6.881306631184291,207.06666666666663,6.881306631184291,14.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
