learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.4375,6.876734227666424E-7,63000.0,0.9953051643192489,0.84621173728263,0.981,0.33853223784988296,0.9997479838709677,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.9090909090909142,63000.0,510536.0,15.0,1223.7333333333336,18.31652909519814,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,6.979918624791833E-7,64000.0,0.9993939393939394,0.9626966402298426,0.984,0.5490417136414872,0.9953051643192489,0.010101010101010102,0.9918862756578417,1.0,-0.6075353218210364,64000.0,510536.0,15.0,1244.2,18.447609214049592,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,7.083103021917243E-7,65000.0,0.9882028112449799,0.7430854021089808,0.985,0.2810582822085919,0.9993939393939394,0.004016064257028112,0.8599173398212768,0.75,-0.5210608424336963,65000.0,510536.0,15.0,1254.3333333333335,18.484227510682384,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,7.207502494566142E-7,66000.0,0.9975757575757576,0.9062827615681013,0.982,0.5192307692307706,0.9882028112449799,0.010101010101010102,0.9908673886137246,1.0,-0.8248847926267215,66000.0,512920.0,15.0,1272.333333333333,18.74515810498677,6109.333333333334,992.6710479931453,3.2666666666666666,0.7037315505489968,2.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,1.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,7.311168721773558E-7,67000.0,0.9975333557573719,0.8863799536141623,0.986,0.5273782999122276,0.9975757575757576,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.42121212121212864,67000.0,512920.0,15.0,1289.8,19.424579421812098,6109.333333333334,992.6710479931453,3.2666666666666666,0.7037315505489968,2.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,1.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,7.414834948980973E-7,68000.0,0.9982613735149232,0.9139750492481681,0.983,0.5970418128377735,0.9975333557573719,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.7151335311572639,68000.0,512920.0,15.0,1313.5333333333335,19.650033321188292,6109.333333333334,992.6710479931453,3.2666666666666666,0.7037315505489968,2.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,1.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,7.519057382726006E-7,69000.0,0.9986139112903226,0.9212832932328312,0.99,0.6110765401369,0.9982613735149232,0.008064516129032258,0.9949469105629253,1.0,-0.0117302052785876,69000.0,515672.0,15.0,1332.8,18.19026427201412,6291.200000000001,1177.079388025415,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,7.644704439573817E-7,70000.0,0.9976454759502187,0.9323551283346578,0.979,0.4539781591263653,0.9986139112903226,0.009081735620585268,0.9893479082466227,1.0,-1.127351664254714,70000.0,518064.0,15.0,1351.9333333333332,17.511084924644013,6449.0666666666675,1271.823407927524,3.5333333333333337,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,7.749410320280326E-7,71000.0,0.9998878798071533,0.9572209731646241,0.983,0.5077030001158358,0.9976454759502187,0.009081735620585268,0.9913857021837919,1.0,-0.7242857142857181,71000.0,518064.0,15.0,1367.2000000000003,18.5749447220866,6449.0666666666675,1271.823407927524,3.5333333333333337,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,7.875105883512231E-7,72000.0,0.9987348178137652,0.9496286893539082,0.979,0.5249728555917491,0.9998878798071533,0.012145748987854251,0.9893153891814557,1.0,-1.1235955056179907,72000.0,518264.0,15.0,1393.3333333333333,18.745158104986785,6462.4,1293.6988388780003,3.5333333333333337,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,7.979908776986929E-7,73000.0,0.9972471747319618,0.8974693699546546,0.984,0.6292863762743285,0.9987348178137652,0.014198782961460446,0.9918532247629266,1.0,-0.608815426997239,73000.0,518544.0,15.0,1415.6666666666667,16.85088665181693,6481.066666666666,1322.8708751729903,3.5333333333333337,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,8.084711670461626E-7,74000.0,0.9966487413295924,0.8795986146045206,0.984,0.5928545981983818,0.9972471747319618,0.013171225937183385,0.953440296195887,0.9230769230769231,-0.6021650879567009,74000.0,518544.0,15.0,1442.6666666666667,18.687913078728116,6481.066666666666,1322.8708751729903,3.5333333333333337,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,8.1899980108978E-7,75000.0,0.9965418353576249,0.8905208026842992,0.979,0.5249728555917491,0.9966487413295924,0.012145748987854251,0.9893153891814557,1.0,-1.0972037283621887,75000.0,520936.0,15.0,1465.4666666666665,19.617290721149434,6638.9333333333325,1384.838281773965,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,8.295397532896862E-7,76000.0,0.9982287449392713,0.8957391454657143,0.984,0.5931651749389747,0.9965418353576249,0.012145748987854251,0.9918697838003708,1.0,-0.5937090432503265,76000.0,521496.0,15.0,1488.9333333333332,22.098696363187994,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,8.421876959295736E-7,77000.0,0.9991919191919192,0.9314371967355749,0.982,0.5192307692307706,0.9982287449392713,0.010101010101010102,0.9908673886137246,1.0,-0.793014230271665,77000.0,521496.0,15.0,1512.7333333333336,20.796519855380588,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,8.527276481294797E-7,78000.0,0.9975757575757576,0.9102020374048726,0.981,0.5054659031754292,0.9991919191919192,0.010101010101010102,0.9903575520023467,1.0,-0.8927203065134092,78000.0,521496.0,15.0,1531.6000000000001,21.787283315863743,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,8.632676003293859E-7,79000.0,0.9997989949748743,0.9615775646852328,0.985,0.3951612903225812,0.9975757575757576,0.005025125628140704,0.9924336870116702,1.0,-0.5038071065989929,79000.0,521496.0,15.0,1542.0666666666666,21.60511403304671,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,8.716995620893108E-7,80000.0,0.9986545576858392,0.9129603660423546,0.988,0.5948956856390522,0.9997989949748743,0.009081735620585268,0.9939270693428934,1.0,-0.20451693851945077,80000.0,521496.0,15.0,1559.6000000000001,21.970109564718033,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,8.822395142892169E-7,81000.0,0.9972722313147845,0.8953941331028913,0.987,0.6426215086870468,0.9986545576858392,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.3,81000.0,521496.0,15.0,1584.9333333333334,23.526479509166663,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.984375,8.948874569291043E-7,82000.0,0.9979018612521151,0.9285250324362145,0.986,0.6753999536285654,0.9972722313147845,0.015228426395939087,0.9928679680755427,1.0,-0.3915151515151592,82000.0,521496.0,15.0,1611.1333333333334,25.39647519599821,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0625,9.054274091290105E-7,83000.0,0.9972471747319618,0.923719491501988,0.978,0.5509470934030055,0.9979018612521151,0.014198782961460446,0.9887808790499784,1.0,-1.1764004767580496,83000.0,521496.0,15.0,1640.9333333333332,25.541189889125793,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.125,9.138593708889354E-7,84000.0,0.9976525821596244,0.9169452201100843,0.98,0.36884625094672885,0.9972471747319618,0.006036217303822937,0.9898885167805128,1.0,-0.9881656804733773,84000.0,521496.0,15.0,1653.7999999999997,26.565821220938304,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,9.243993230888416E-7,85000.0,0.9985613580779744,0.9402954535705154,0.982,0.43127962085307925,0.9976525821596244,0.007049345417925478,0.9908951063470227,1.0,-0.795774647887335,85000.0,521496.0,15.0,1668.7333333333333,28.934573157548474,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.28125,9.349392752887477E-7,86000.0,0.9967827925360787,0.8824593626463318,0.983,0.5333260129570658,0.9985613580779744,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6940903823870292,86000.0,521496.0,15.0,1689.3999999999999,29.471051171325,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.359375,9.454792274886539E-7,87000.0,0.9929435483870968,0.8320646207755084,0.98,0.4044783230109581,0.9967827925360787,0.008064516129032258,0.9264129356930174,0.875,-0.9977037887485773,87000.0,521496.0,15.0,1708.1333333333332,28.999671590915526,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.453125,9.581271701285411E-7,88000.0,0.9983974358974359,0.9237351557900678,0.982,0.5639534883720925,0.9929435483870968,0.012145748987854251,0.9908488161764228,1.0,-0.7938844847112133,88000.0,521496.0,15.0,1727.4666666666667,30.284052065795454,6676.266666666667,1437.6261915625587,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.53125,9.686667989525533E-7,89000.0,0.9961605331787887,0.8470197600746172,0.983,0.5775767816320447,0.9983974358974359,0.014198782961460446,0.91875086857362,0.8571428571428571,-0.6867335562987789,89000.0,521480.0,15.0,1755.2666666666664,30.398464873520616,6674.133333333334,1697.7631446223868,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.609375,9.7925493416066E-7,90000.0,0.998992950654582,0.9618065116893257,0.983,0.44560396556222476,0.9961605331787887,0.007049345417925478,0.9914031274551716,1.0,-0.6924778761062017,90000.0,523880.0,15.0,1767.9333333333334,31.29232372019573,6833.066666666666,1473.343693133153,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.6875,9.89848728446911E-7,91000.0,0.9967485144074448,0.8763927889837181,0.978,0.41298895351939946,0.998992950654582,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1927710843373416,91000.0,524160.0,15.0,1787.9999999999998,32.09138736261093,6851.7333333333345,1494.0701583577786,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.78125,1.0025612815904124E-6,92000.0,0.9973869346733668,0.8824423979853107,0.987,0.4303242769500421,0.9967485144074448,0.005025125628140704,0.9934458582966835,1.0,-0.30283224400871617,92000.0,524160.0,15.0,1797.6666666666667,30.925409494151463,6851.7333333333345,1494.0701583577786,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,1.0131550758766635E-6,93000.0,0.9956273124789775,0.8565581962829864,0.984,0.5230998509687026,0.9973869346733668,0.009081735620585268,0.9918944965217171,1.0,-0.6051779935275069,93000.0,524160.0,15.0,1816.0666666666666,30.480594919828356,6851.7333333333345,1494.0701583577786,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.9375,1.0237488701629146E-6,94000.0,0.9982736296935693,0.9470331578580211,0.98,0.40515138897150693,0.9956273124789775,0.007049345417925478,0.9898782819577574,1.0,-1.0128479657387637,94000.0,524160.0,15.0,1828.1333333333334,32.528815064859174,6851.7333333333345,1494.0701583577786,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.015625,1.0343908474573662E-6,95000.0,0.9998878798071533,0.9528434030762996,0.989,0.6159217877094983,0.9982736296935693,0.009081735620585268,0.9944345634118786,1.0,-0.10816542948038411,95000.0,526544.0,15.0,1849.4666666666667,31.728461010506603,7009.0666666666675,1508.6307636238835,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943223,2.533333333333333,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.09375,1.0450328247518178E-6,96000.0,0.9974949899799599,0.9412896866220015,0.978,0.15071031500926182,0.9998878798071533,0.002004008016032064,0.9889165343059279,1.0,-1.2349206349206279,96000.0,526544.0,15.0,1853.8000000000002,31.35100818611284,7009.0666666666675,1508.6307636238835,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943223,2.533333333333333,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.171875,1.0556748020462694E-6,97000.0,0.9972165991902834,0.8568152301860126,0.991,0.7053431115767417,0.9974949899799599,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.08777429467084481,97000.0,526544.0,15.0,1878.7333333333333,30.94803632512008,7009.0666666666675,1508.6307636238835,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943223,2.533333333333333,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,1.0685169642480713E-6,98000.0,0.9986422267481331,0.9344768039309382,0.982,0.6584699453551915,0.9972165991902834,0.018329938900203666,0.990792642836934,1.0,-0.8092307692307744,98000.0,529504.0,15.0,1910.3333333333337,32.59418586774266,7205.333333333333,1534.465503343878,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943223,2.533333333333333,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,1.0792187660829062E-6,99000.0,0.9987939698492462,0.9109787417692131,0.985,0.3951612903225812,0.9986422267481331,0.005025125628140704,0.9924336870116702,1.0,-0.5153061224489882,99000.0,529504.0,15.0,1923.2666666666667,31.947427051925402,7205.333333333333,1534.465503343878,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943223,2.533333333333333,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.421875,1.0899318860740298E-6,100000.0,0.9965656565656565,0.8898931741656161,0.979,0.45340968245705326,0.9987939698492462,0.010101010101010102,0.9390517460812167,0.9,-1.1212121212121189,100000.0,530064.0,15.0,1943.6,33.23251419919956,7242.666666666666,1571.4529521918182,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943223,2.533333333333333,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5,1.100650503455351E-6,101000.0,0.9971717171717172,0.8288810346682091,0.988,0.5945945945945952,0.9965656565656565,0.010101010101010102,0.9433981132056604,0.9,-0.212,101000.0,530336.0,15.0,1964.8666666666666,33.163807007611425,7260.266666666666,1588.075181139854,4.199999999999999,1.2649110640673515,2.5999999999999996,0.6324555320336758,2.5999999999999996,0.6324555320336758,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.578125,1.1114176272207666E-6,102000.0,0.9993939393939394,0.9365855805587766,0.987,0.6004917025199766,0.9971717171717172,0.010101010101010102,0.9934126468234069,1.0,-0.31287128712871576,102000.0,532736.0,15.0,1983.1999999999998,34.92277194038299,7419.199999999999,1848.5386969943893,4.199999999999999,1.2649110640673515,2.5999999999999996,0.6324555320336758,2.5999999999999996,0.6324555320336758,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.65625,1.1221847509861822E-6,103000.0,0.9979736575481256,0.901574628452893,0.983,0.5973472288015158,0.9993939393939394,0.013171225937183385,0.9913506388554293,1.0,-0.7116324535679456,103000.0,532736.0,15.0,2004.7333333333333,37.495650541413596,7419.199999999999,1848.5386969943893,4.199999999999999,1.2649110640673515,2.5999999999999996,0.6324555320336758,2.5999999999999996,0.6324555320336758,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.75,1.135105299504681E-6,104000.0,0.990210843373494,0.6273877366900096,0.984,0.26793557833089576,0.9979736575481256,0.004016064257028112,0.8594793885120855,0.75,-0.6202531645569689,104000.0,532736.0,15.0,2016.8666666666666,37.446851224991775,7419.199999999999,1848.5386969943893,4.199999999999999,1.2649110640673515,2.5999999999999996,0.6324555320336758,2.5999999999999996,0.6324555320336758,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.828125,1.1459206062782972E-6,105000.0,0.9993765100148079,0.9423916132528318,0.987,0.6607869742198109,0.990210843373494,0.013171225937183385,0.9933925578857619,1.0,-0.312500000000007,105000.0,535120.0,15.0,2041.1333333333332,39.899635993088275,7576.0,1806.8618415046885,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.90625,1.1567900785141523E-6,106000.0,0.9947303509362037,0.76949946766578,0.984,0.49344646362312555,0.9993765100148079,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6167778836987595,106000.0,537800.0,15.0,2057.4666666666667,40.99279843837835,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.0,1.1698334451971784E-6,107000.0,0.9987399193548387,0.9066351064391464,0.98,0.4374437443744374,0.9947303509362037,0.008064516129032258,0.9898680263941347,1.0,-1.0245979186376564,107000.0,537800.0,15.0,2076.133333333333,41.14584975888762,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.078125,1.1807029174330334E-6,108000.0,0.9988567073170732,0.9435655408337886,0.982,0.631992149165849,0.9987399193548387,0.016260162601626018,0.990811443753639,1.0,-0.8117427772600151,108000.0,537800.0,15.0,2105.4,42.24892221786761,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.15625,1.1915723896688884E-6,109000.0,0.9986211968011766,0.9261788601557323,0.984,0.5722611345773407,0.9988567073170732,0.011122345803842264,0.991878038101025,1.0,-0.6088560885608947,109000.0,537800.0,15.0,2125.8666666666663,42.47329693326103,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.234375,1.2024418619047435E-6,110000.0,0.9986750837814667,0.9287230234843301,0.985,0.6275327771156133,0.9986211968011766,0.013171225937183385,0.9923721235559483,1.0,-0.5041020966271706,110000.0,537800.0,15.0,2151.1333333333337,42.64616322830515,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.3125,1.2133113341405985E-6,111000.0,0.9994393990357664,0.9600598911499242,0.983,0.5077030001158358,0.9986750837814667,0.009081735620585268,0.9913857021837919,1.0,-0.7061482820976567,111000.0,537800.0,15.0,2169.5333333333333,43.27134760796723,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,1.2241808063764535E-6,112000.0,0.9988787980715327,0.9447771675042925,0.978,0.44221895441407555,0.9994393990357664,0.009081735620585268,0.988837803593869,1.0,-1.2098654708520264,112000.0,537800.0,15.0,2187.7333333333336,45.156025806825326,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.46875,1.2350502786123086E-6,113000.0,0.9971942950666355,0.9089886263324234,0.975,0.5001199712069104,0.9988787980715327,0.013171225937183385,0.9872541310886324,1.0,-1.5044326241134718,113000.0,537800.0,15.0,2213.866666666667,44.48092153892929,7753.599999999999,2048.727995610935,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.546875,1.2459425488486882E-6,114000.0,0.993721269200583,0.857784452249275,0.975,0.38155551157728224,0.9971942950666355,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.5065963060685934,114000.0,538928.0,15.0,2230.933333333333,45.28081692010852,7828.800000000001,2107.8526378419206,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.640625,1.2590268549198902E-6,115000.0,0.9952127341272216,0.829585117734323,0.984,0.6286151989229843,0.993721269200583,0.017293997965412006,0.9014645760672656,0.8235294117647058,-0.5944540727903022,115000.0,539488.0,15.0,2262.333333333334,42.26897995772631,7866.133333333333,2148.0142945343287,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.71875,1.2699304433125584E-6,116000.0,0.9955329949238578,0.8945218543836846,0.978,0.550561797752809,0.9952127341272216,0.015228426395939087,0.95573785954935,0.9333333333333333,-1.1830624465354957,116000.0,539488.0,15.0,2297.7999999999997,44.02791322396682,7866.133333333333,2148.0142945343287,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.796875,1.2808340317052267E-6,117000.0,0.9956006768189509,0.8333976997904813,0.991,0.7383720930232563,0.9955329949238578,0.015228426395939087,0.927635496417207,0.8666666666666667,0.11064189189188872,117000.0,539488.0,15.0,2326.933333333334,42.944260662043305,7866.133333333333,2148.0142945343287,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.875,1.291737620097895E-6,118000.0,0.9994245432311898,0.9494602529734357,0.979,0.39320388349514657,0.9956006768189509,0.007049345417925478,0.989369477872763,1.0,-1.080604534005034,118000.0,539488.0,15.0,2344.2000000000003,43.30489909599474,7866.133333333333,2148.0142945343287,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.953125,1.3026412084905632E-6,119000.0,0.9954361054766734,0.8687834684447294,0.982,0.5829471733086196,0.9994245432311898,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.777593360995843,119000.0,539488.0,15.0,2373.6666666666665,40.07968253842532,7866.133333333333,2148.0142945343287,4.466666666666666,1.4074631010979934,2.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489967,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
