learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.265625,6.003441554235501E-6,58000.0,0.9958417338709677,0.7217740035583142,0.982,0.4306680161943331,0.9956840742339231,0.008064516129032258,0.9273645671053972,0.875,-0.784615384615389,58000.0,4401920.0,15.0,187543.53333333335,418.3414303902441,241870.93333333335,8746.356428876677,184.4666666666667,11.04449873832907,92.73333333333335,5.522249369164535,92.73333333333335,5.522249369164535,11.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.453125,6.21983047393668E-6,59000.0,0.9676305567544238,0.6973473173574761,0.983,0.40750034852920725,0.9958417338709677,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.6942567567567625,59000.0,4461040.0,15.0,191207.06666666665,441.25170443485104,245775.46666666665,10465.463622701824,187.80000000000004,10.386804816001616,94.40000000000002,5.193402408000808,94.40000000000002,5.193402408000808,11.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.671875,6.477294082287699E-6,60000.0,0.9820642978003384,0.6173060974320657,0.975,0.45699391833188446,0.9676305567544238,0.015228426395939087,0.8471710662946627,0.7333333333333333,-1.4711696869851763,60000.0,4549568.0,15.0,195345.13333333333,450.9363063459764,251625.06666666665,11402.169965572759,192.86666666666667,10.72957639069733,96.93333333333334,5.364788195348665,96.93333333333334,5.364788195348665,11.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.875,6.721192233574887E-6,61000.0,0.9901073105298458,0.5696192200218648,0.979,0.315960912052118,0.9820642978003384,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.089722675367053,61000.0,4641384.0,15.0,197610.73333333334,456.6348129314585,257701.8666666667,11867.69635768018,194.60000000000002,10.669047353375625,97.80000000000001,5.334523676687812,97.80000000000001,5.334523676687812,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.0625,6.947746539177995E-6,62000.0,0.9962197580645161,0.7645132443733025,0.99,0.5788409703504037,0.9901073105298458,0.008064516129032258,0.9311613672911285,0.875,0.0016103059581261548,62000.0,4670608.0,15.0,202411.2,457.410131688654,259628.80000000005,12451.771665108547,197.26666666666665,11.183320914051725,99.13333333333333,5.591660457025863,99.13333333333333,5.591660457025863,11.999999999999998,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.265625,7.194680316994588E-6,63000.0,0.9655432595573441,0.7036043333597727,0.981,0.33853223784988296,0.9962197580645161,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.9090909090909142,63000.0,4699152.0,15.0,207485.26666666666,493.01701892772326,261506.66666666666,13985.820629003743,201.13333333333335,11.350686994102837,101.06666666666668,5.6753434970514185,101.06666666666668,5.6753434970514185,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.453125,7.427372426415483E-6,64000.0,0.9946464646464647,0.680259592099024,0.983,0.4775660725261232,0.9655432595573441,0.010101010101010102,0.8876253645985945,0.8,-0.7080062794348512,64000.0,4797144.0,15.0,210534.93333333332,472.8179152193597,267992.00000000006,15242.982235395126,203.4,11.191833757572663,102.2,5.595916878786332,102.2,5.595916878786332,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.65625,7.681431371666906E-6,65000.0,0.9816767068273092,0.5596464327344602,0.981,0.16841736694678128,0.9946464646464647,0.004016064257028112,0.7010462634190523,0.5,-0.9266770670826819,65000.0,4834744.0,15.0,213015.6,508.40560298137876,270476.8,17123.053345875975,205.4,10.50714042925096,103.2,5.25357021462548,103.2,5.25357021462548,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.859375,7.938917325292198E-6,66000.0,0.9857575757575757,0.7051631657312223,0.98,0.436302142051859,0.9816767068273092,0.010101010101010102,0.8862587350511957,0.8,-1.0276497695852462,66000.0,4899960.0,15.0,219695.80000000002,497.11355414461536,274785.60000000003,15288.792743145454,209.0,10.392304845413266,105.0,5.196152422706633,105.0,5.196152422706633,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.046875,8.178941271681753E-6,67000.0,0.9994393990357664,0.837526448136391,0.986,0.5567656556702348,0.9857575757575757,0.009081735620585268,0.9929113030383488,1.0,-0.42121212121212864,67000.0,4948296.0,15.0,222036.6666666667,492.2442289680825,277979.2,16338.742403082491,211.40000000000003,10.315037566582108,106.20000000000002,5.157518783291054,106.20000000000002,5.157518783291054,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.25,8.441838888554938E-6,68000.0,0.937337003767024,0.6489522681591747,0.986,0.6043409450599146,0.9994393990357664,0.014198782961460446,0.8814469414086649,0.7857142857142857,-0.4124629080118643,68000.0,5002944.0,15.0,226037.86666666667,495.3520921910941,281586.6666666666,16979.02185751862,216.06666666666666,10.222291235101753,108.53333333333333,5.111145617550877,108.53333333333333,5.111145617550877,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.46875,8.72820544625736E-6,69000.0,0.9204889112903226,0.6964244564360483,0.988,0.5332918481642801,0.937337003767024,0.008064516129032258,0.9302136201068323,0.875,-0.2140762463343051,69000.0,5060304.0,15.0,228881.0,518.955544476454,285373.86666666664,16056.287695242034,219.93333333333334,10.819735055289787,110.46666666666667,5.409867527644893,110.46666666666667,5.409867527644893,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.671875,9.000198592224883E-6,70000.0,0.9976454759502187,0.7637954085159053,0.982,0.49315762797769913,0.9204889112903226,0.009081735620585268,0.9908766465906992,1.0,-0.8234442836468977,70000.0,5176032.0,15.0,231770.4,526.8004230392011,293033.06666666665,14999.040842984714,221.93333333333334,10.138094119752113,111.46666666666667,5.069047059876056,111.46666666666667,5.069047059876056,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.890625,9.293525363318621E-6,71000.0,0.9909182643794148,0.7142209688013708,0.986,0.4938173403716815,0.9976454759502187,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.42000000000000315,71000.0,5183296.0,15.0,235930.93333333332,525.7406295159309,293499.7333333334,15617.070767348825,226.33333333333337,9.40111442228805,113.66666666666669,4.700557211144025,113.66666666666669,4.700557211144025,12.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.171875,9.676999761722982E-6,72000.0,0.9901315789473685,0.7452452927187516,0.989,0.6398638030382398,0.9909182643794148,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.11235955056180469,72000.0,5270432.0,15.0,239058.46666666665,525.5985522194985,299265.60000000003,15758.28567905967,228.6,9.861903612241546,114.8,4.930951806120773,114.8,4.930951806120773,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.421875,1.0022336759397552E-5,73000.0,0.9823964068385975,0.5687823894878531,0.975,0.4335176289313865,0.9901315789473685,0.014198782961460446,0.8361056945992489,0.7142857142857143,-1.513774104683186,73000.0,5339560.0,15.0,244176.93333333335,528.5746962575977,303831.99999999994,14556.807813332065,233.26666666666668,10.361099408478857,117.13333333333334,5.180549704239429,117.13333333333334,5.180549704239429,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.640625,1.0331548336479399E-5,74000.0,0.9969604863221885,0.7057805930808955,0.983,0.5778704807310283,0.9823964068385975,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.7023004059539947,74000.0,5463992.0,15.0,246345.13333333333,500.81945230743725,312072.0,14294.605096229245,234.6,10.985704997209522,117.8,5.492852498604761,117.8,5.492852498604761,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.890625,1.0688014121519194E-5,75000.0,0.9946018893387314,0.7599470731481537,0.98,0.5155038759689916,0.9969604863221885,0.012145748987854251,0.9481763873554654,0.9166666666666666,-0.9973368841544654,75000.0,5511632.0,15.0,249536.8,510.3291934764108,315220.2666666667,14516.325034086216,237.26666666666668,10.606377237079496,119.13333333333334,5.303188618539748,119.13333333333334,5.303188618539748,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.125,1.1026101193339045E-5,76000.0,0.9897098515519568,0.7604232129080959,0.984,0.5719178082191786,0.9946018893387314,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.5937090432503265,76000.0,5575960.0,15.0,252309.6,517.7574997732314,319474.1333333333,13664.056027542088,239.8,10.923107877993594,120.4,5.461553938996797,120.4,5.461553938996797,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.375,1.1390550482449017E-5,77000.0,0.9971717171717172,0.7914543886120434,0.972,0.38162544169611234,0.9897098515519568,0.010101010101010102,0.9356572799131878,0.9,-1.7891332470892567,77000.0,5635072.0,15.0,254685.80000000002,502.301303999905,323385.60000000003,13543.592332064003,241.26666666666665,10.819735055289785,121.13333333333333,5.409867527644892,121.13333333333333,5.409867527644892,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.640625,1.1780557882351178E-5,78000.0,0.9857575757575757,0.7588711228285112,0.982,0.49267192784667313,0.9971717171717172,0.010101010101010102,0.9405027668994146,0.9,-0.7931034482758613,78000.0,5675528.0,15.0,257514.86666666667,485.845340862806,326057.6,14878.96991826287,243.8,10.791531071036346,122.4,5.395765535518173,122.4,5.395765535518173,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.890625,1.215081758952389E-5,79000.0,0.9959798994974874,0.8225555228091254,0.978,0.30664985817838025,0.9857575757575757,0.005025125628140704,0.9888829289841042,1.0,-1.2055837563451894,79000.0,5724912.0,15.0,259080.7333333333,481.6494674800399,329324.8,14136.688737365012,245.00000000000003,11.006491591004698,123.00000000000001,5.503245795502349,123.00000000000001,5.503245795502349,12.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.125,1.2497577602819848E-5,80000.0,0.9994393990357664,0.8293617067568153,0.976,0.4203738588610349,0.9959798994974874,0.009081735620585268,0.9878168040406611,1.0,-1.4090338770389015,80000.0,5719000.0,15.0,264326.1333333333,497.67902258765315,328919.99999999994,15130.92062159942,248.73333333333332,10.606377237079496,124.86666666666666,5.303188618539748,124.86666666666666,5.303188618539748,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.390625,1.2893915797273315E-5,81000.0,0.9937651001480788,0.7064459004774513,0.977,0.4792610034414062,0.9994393990357664,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.3,81000.0,5767656.0,15.0,267695.8666666667,507.77538153719644,332136.5333333334,14677.656634036204,251.0,10.690449676496973,126.0,5.345224838248487,126.0,5.345224838248487,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.65625,1.3294339652121478E-5,82000.0,0.9862605752961083,0.6767428437192061,0.972,0.42798774259448424,0.9937651001480788,0.015228426395939087,0.845851826875585,0.7333333333333333,-1.7830303030303183,82000.0,5827112.0,15.0,270871.39999999997,517.054266287112,336065.0666666667,13837.008716103493,254.73333333333338,11.157743414115517,127.86666666666669,5.578871707057759,127.86666666666669,5.578871707057759,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.90625,1.3674713005053084E-5,83000.0,0.9929006085192698,0.7850916093365256,0.979,0.5442312700755282,0.9862605752961083,0.014198782961460446,0.9538009794063068,0.9285714285714286,-1.0774731823599564,83000.0,5881288.0,15.0,273173.6666666667,520.6934478814612,339648.5333333333,14595.229425430505,256.73333333333335,11.259704808783946,128.86666666666667,5.629852404391969,128.86666666666667,5.629852404391969,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.15625,1.4057504692270107E-5,84000.0,0.9593393695506371,0.6113750873289308,0.982,0.30124223602484423,0.9929006085192698,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.7893491124260394,84000.0,5918680.0,15.0,278102.00000000006,525.372656855529,342114.6666666667,15928.247014420042,260.2,10.52344321706812,130.6,5.26172160853406,130.6,5.26172160853406,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.40625,1.4443717437744552E-5,85000.0,0.9935261113508848,0.7533558005141467,0.975,0.3515252126997302,0.9593393695506371,0.007049345417925478,0.9873316395034405,1.0,-1.4941314553990763,85000.0,5971576.0,15.0,282166.6,546.8060246297831,345605.3333333333,16231.201745257127,263.80000000000007,11.232605600279424,132.40000000000003,5.616302800139712,132.40000000000003,5.616302800139712,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.671875,1.4857961731548937E-5,86000.0,0.9739865796488648,0.67915765222571,0.978,0.441085310705758,0.9935261113508848,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.192352259559685,86000.0,6028232.0,15.0,285426.2,535.6975692629967,349345.06666666665,17533.46093888021,268.0666666666667,11.028966190812962,134.53333333333336,5.514483095406481,134.53333333333336,5.514483095406481,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.890625,1.5205108599426844E-5,87000.0,0.9194178427419355,0.7387607897840769,0.984,0.46033459255261905,0.9739865796488648,0.008064516129032258,0.9283152229850626,0.875,-0.5981630309988619,87000.0,6134336.0,15.0,288332.13333333336,526.7959576082349,356363.19999999995,16894.603513717455,271.00000000000006,10.770329614269018,136.00000000000003,5.385164807134509,136.00000000000003,5.385164807134509,13.333333333333336,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.171875,1.5653817487570144E-5,88000.0,0.9826248313090419,0.7848225617085384,0.975,0.4344914947520823,0.9194178427419355,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.491506228765574,88000.0,6167008.0,15.0,291740.1333333333,520.5934617155145,358521.0666666666,16315.920180988292,273.13333333333327,11.096116866895791,137.06666666666663,5.5480584334478955,137.06666666666663,5.5480584334478955,13.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.4375,1.6084429161209195E-5,89000.0,0.944943494639235,0.65521439310131,0.975,0.4335176289313865,0.9826248313090419,0.014198782961460446,0.8361056945992489,0.7142857142857143,-1.4804905239687924,89000.0,6266416.0,15.0,294544.4666666667,511.4761363888192,365099.7333333333,15227.846932824203,275.93333333333334,11.25970480878395,138.46666666666667,5.629852404391975,138.46666666666667,5.629852404391975,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.6875,1.6491818112424673E-5,90000.0,0.998705222270177,0.8569188162581146,0.985,0.4772061898787123,0.944943494639235,0.007049345417925478,0.9924183895004823,1.0,-0.49336283185841334,90000.0,6299000.0,15.0,297684.60000000003,497.01448671040157,367252.80000000005,16374.684516917321,277.5333333333333,11.500724614852171,139.26666666666665,5.7503623074260855,139.26666666666665,5.7503623074260855,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.953125,1.6926317540411314E-5,91000.0,0.998766677878686,0.8184043147260576,0.978,0.44221895441407555,0.998705222270177,0.009081735620585268,0.988837803593869,1.0,-1.1927710843373416,91000.0,6322992.0,15.0,300660.0,487.5165931241964,368835.73333333334,16454.0913864115,279.53333333333336,11.47585456927885,140.26666666666668,5.737927284639425,140.26666666666668,5.737927284639425,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.203125,1.7336675341034094E-5,92000.0,0.9991959798994975,0.8433141196048877,0.983,0.3651979088872267,0.998766677878686,0.005025125628140704,0.9914204823707858,1.0,-0.7037037037037057,92000.0,6344904.0,15.0,304876.1333333333,498.01618830065445,370281.06666666665,16507.869878449168,281.26666666666665,12.091713022128989,141.13333333333333,6.045856511064494,141.13333333333333,6.045856511064494,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.453125,1.7749693102410262E-5,93000.0,0.9960757932503644,0.7097266051651726,0.977,0.43103107065109963,0.9991959798994975,0.009081735620585268,0.988327435661242,1.0,-1.3074433656957911,93000.0,6386032.0,15.0,307999.1333333333,504.22640417440937,372994.13333333336,17125.554630712664,284.7333333333334,11.925163470976996,142.8666666666667,5.962581735488498,142.8666666666667,5.962581735488498,13.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.703125,1.816439966205507E-5,94000.0,0.9978420371169616,0.7336899047129369,0.984,0.4608801132151774,0.9960757932503644,0.007049345417925478,0.9919108883732012,1.0,-0.610278372591011,94000.0,6412144.0,15.0,312714.13333333336,507.46708079956915,374715.2,17792.80645654305,287.26666666666665,11.87714892836941,144.13333333333333,5.938574464184705,144.13333333333333,5.938574464184705,13.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.953125,1.8584490818385443E-5,95000.0,0.9275703554210113,0.733030446140935,0.98,0.43684180886411017,0.9978420371169616,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.0148462354188803,95000.0,6495400.0,15.0,315546.0666666666,514.9843918115429,380226.1333333333,16864.51733190413,288.5999999999999,10.881176406988342,144.79999999999995,5.440588203494171,144.79999999999995,5.440588203494171,13.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.203125,1.900722020460913E-5,96000.0,0.9974949899799599,0.7540090773247914,0.981,0.17088497119916313,0.9275703554210113,0.002004008016032064,0.9904352194099801,1.0,-0.9301587301587241,96000.0,6536192.0,15.0,317425.6666666667,506.8932920485455,382925.3333333334,17554.514904257812,289.40000000000003,10.854886983684883,145.20000000000002,5.427443491842442,145.20000000000002,5.427443491842442,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.46875,1.945593038625601E-5,97000.0,0.9932523616734144,0.7596319258781283,0.981,0.478021978021979,0.9974949899799599,0.012145748987854251,0.8589844300173,0.75,-0.9258098223615499,97000.0,6529792.0,15.0,325743.8,516.716307907094,382484.26666666666,16281.439842728316,294.8666666666666,10.861903718085165,147.9333333333333,5.430951859042582,147.9333333333333,5.430951859042582,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.734375,1.9913186260964718E-5,98000.0,0.9925888210002263,0.7504438145527814,0.98,0.6205221615057683,0.9932523616734144,0.018329938900203666,0.9623778257159374,0.9444444444444444,-1.010256410256416,98000.0,6654152.0,15.0,328883.53333333327,523.1628900483983,390718.93333333335,16460.646851838857,296.59999999999997,10.722473062285047,148.79999999999998,5.361236531142524,148.79999999999998,5.361236531142524,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.0,2.037422049195609E-5,99000.0,0.9975879396984925,0.7320164838348101,0.982,0.35181850918257224,0.9925888210002263,0.005025125628140704,0.9909134915514539,1.0,-0.8183673469387858,99000.0,6709136.0,15.0,330772.26666666666,501.45324047308185,394356.2666666666,16094.440670468728,298.06666666666666,10.525253079187802,149.53333333333333,5.262626539593901,149.53333333333333,5.262626539593901,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.265625,2.083987198097424E-5,100000.0,0.932070707070707,0.7292661291599682,0.973,0.3623051487954637,0.9975879396984925,0.010101010101010102,0.8830617078086784,0.8,-1.7272727272727242,100000.0,6776328.0,15.0,335490.13333333336,504.83772027209346,398790.39999999997,17121.128454131085,303.0,10.226017238956164,152.0,5.113008619478082,152.0,5.113008619478082,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.515625,2.127970044966787E-5,101000.0,0.9877777777777778,0.6576728783102899,0.982,0.42965779467680615,0.932070707070707,0.010101010101010102,0.830297500534561,0.7,-0.818,101000.0,6800576.0,15.0,338425.0666666667,516.5371604204752,400387.1999999999,17744.109699519187,306.33333333333337,9.904304018720254,153.66666666666669,4.952152009360127,153.66666666666669,4.952152009360127,13.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.78125,2.1750787208374174E-5,102000.0,0.99989898989899,0.8628273676681101,0.981,0.5054659031754292,0.9877777777777778,0.010101010101010102,0.9903575520023467,1.0,-0.9188118811881231,102000.0,6855424.0,15.0,341361.26666666666,527.9761177860024,404016.5333333334,15051.977135753239,307.5333333333333,10.782702196883047,154.26666666666665,5.391351098441524,154.26666666666665,5.391351098441524,13.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.046875,2.2226056931281667E-5,103000.0,0.9983633387888707,0.7522698642541679,0.985,0.6275327771156133,0.99989898989899,0.013171225937183385,0.9923721235559483,1.0,-0.5102639296187755,103000.0,6916296.0,15.0,344101.4666666667,519.5816815569266,408042.6666666666,15404.926460002822,309.93333333333334,9.82319897463337,155.46666666666667,4.911599487316685,155.46666666666667,4.911599487316685,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.328125,2.2733247638421336E-5,104000.0,0.8382279116465864,0.44494946790554996,0.985,0.2810582822085919,0.9983633387888707,0.004016064257028112,0.8599173398212768,0.75,-0.5189873417721583,104000.0,6970776.0,15.0,347294.5333333334,529.64123526709,411649.06666666665,15081.382238028578,311.0,9.971387638065794,156.0,4.985693819032897,156.0,4.985693819032897,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.59375,2.3213838835039898E-5,105000.0,0.9930636739147377,0.7416871004251554,0.98,0.49106824774797725,0.8382279116465864,0.013171225937183385,0.8694720277533009,0.7692307692307693,-1.01923076923078,105000.0,6993736.0,15.0,351792.4,533.7441602223261,413157.8666666667,16253.695130939428,314.8666666666667,9.241727317418738,157.93333333333334,4.620863658709369,157.93333333333334,4.620863658709369,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.859375,2.36984585191951E-5,106000.0,0.9780244422020405,0.5708696178628407,0.984,0.4598609141854029,0.9930636739147377,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.6167778836987595,106000.0,7052360.0,15.0,356475.0666666666,525.845640939646,417030.9333333333,14773.785855197644,318.6000000000001,10.749086339910823,159.80000000000004,5.374543169955412,159.80000000000004,5.374543169955412,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,20.125,2.41847659021409E-5,107000.0,0.9967237903225806,0.708318871868313,0.986,0.494219653179189,0.9780244422020405,0.008064516129032258,0.9292649063259799,0.875,-0.4172185430463594,107000.0,7076920.0,15.0,359081.3333333334,504.7438765873175,418653.33333333326,14145.59094693802,320.4666666666667,10.992638229201185,160.73333333333335,5.496319114600593,160.73333333333335,5.496319114600593,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.40625,2.4706208172978625E-5,108000.0,0.9986661585365854,0.7830198174010123,0.987,0.7050281357778179,0.9967237903225806,0.016260162601626018,0.9933723460446132,1.0,-0.30848089468778866,108000.0,7166648.0,15.0,362644.86666666664,504.5760408029425,424591.4666666667,15808.422917034126,322.8666666666667,10.568596789320614,161.93333333333334,5.284298394660307,161.93333333333334,5.284298394660307,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.671875,2.5201579103142848E-5,109000.0,0.9997242393602354,0.8383034474939021,0.977,0.4802494802494806,0.9986661585365854,0.011122345803842264,0.9883036912035246,1.0,-1.312730627306286,109000.0,7208816.0,15.0,365537.60000000003,518.0053502205835,427375.4666666667,17191.33481839311,325.6666666666667,10.104218826571307,163.33333333333334,5.052109413285653,163.33333333333334,5.052109413285653,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.953125,2.572945506674134E-5,110000.0,0.9983633387888707,0.7791302804709926,0.985,0.6275327771156133,0.9997242393602354,0.013171225937183385,0.9923721235559483,1.0,-0.5041020966271706,110000.0,7255072.0,15.0,368255.2,525.0672337901078,430432.00000000006,16128.896233601543,328.2,10.896919617160487,164.6,5.448459808580243,164.6,5.448459808580243,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.234375,2.6261477162026696E-5,111000.0,0.9992151586500729,0.8857495340461956,0.985,0.539425202652911,0.9983633387888707,0.009081735620585268,0.992403030006303,1.0,-0.5054249547920501,111000.0,7312056.0,15.0,370519.19999999995,523.3671478308089,434202.13333333336,16720.703598775246,329.5333333333333,11.274919490790584,165.26666666666665,5.637459745395292,165.26666666666665,5.637459745395292,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.5,2.67663448337569E-5,112000.0,0.9995515192286131,0.8623367062328962,0.981,0.4793950021920202,0.9992151586500729,0.009081735620585268,0.9903673293395784,1.0,-0.9085201793722048,112000.0,7347016.0,15.0,373625.2666666667,547.6717560555488,436511.4666666667,17201.10547056566,331.40000000000003,11.242775458044163,166.20000000000002,5.621387729022081,166.20000000000002,5.621387729022081,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.78125,2.730526046232424E-5,113000.0,0.9982074662925726,0.7873762137948671,0.981,0.5698243071907269,0.9995515192286131,0.013171225937183385,0.9903281005339561,1.0,-0.9033687943262385,113000.0,7406800.0,15.0,376324.2666666667,547.186631346034,440466.6666666666,18936.206327964373,333.40000000000003,11.114983452207978,167.20000000000002,5.557491726103989,167.20000000000002,5.557491726103989,14.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.0625,2.7845792517635144E-5,114000.0,0.9835183316515305,0.7162976608234749,0.976,0.39151158663353697,0.9982074662925726,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.4063324538258497,114000.0,7429016.0,15.0,380042.2,552.3533030846932,441927.46666666673,16223.836986125727,336.8666666666667,11.770827538978768,168.93333333333334,5.885413769489384,168.93333333333334,5.885413769489384,14.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.359375,2.8419741397050933E-5,115000.0,0.9924002154269643,0.7250979385190135,0.984,0.6286151989229843,0.9835183316515305,0.017293997965412006,0.9014645760672656,0.8235294117647058,-0.5944540727903022,115000.0,7473120.0,15.0,384305.5333333334,582.8343144455836,444835.73333333334,15342.188442641544,341.4,12.76602634226595,171.2,6.383013171132975,171.2,6.383013171132975,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,22.65625,2.900239099593212E-5,116000.0,0.9956006768189509,0.7945087083365614,0.985,0.6442125237191655,0.9924002154269643,0.015228426395939087,0.9592015856404185,0.9333333333333333,-0.4884516680923834,116000.0,7586408.0,15.0,386514.19999999995,560.444364512899,452333.86666666664,15652.924281180845,343.5333333333333,13.595517468566433,172.26666666666665,6.797758734283216,172.26666666666665,6.797758734283216,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
