learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.859375,3.84256968067752E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.950578846140868E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,4.096320481039584E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,4.245052696205676E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.09375,4.39449892534564E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.507364549984535E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.203125,4.66013378981087E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.775964124645624E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.93198781946881E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,5.050120267292693E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.421875,5.20926389274084E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.484375,5.368407518188986E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,5.488462759078377E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.59375,5.650405526264675E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.65625,5.812804900213249E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.935529932483204E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,6.099595339037479E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.859375,6.361566677999994E-7,71000.0,0.9661073234748095,0.41234381146453464,0.693,0.3799482953627403,0.9998599910394266,0.968503937007874,0.618367114859383,0.3861788617886179,0.3656286379511059,71000.0,1080152.0,15.0,0.5430277441079303,0.45697225589206963,55326.066666666666,189.73005886810736,65036.26666666666,5813.645321466516,44.333333333333336,3.903600291794132,22.666666666666668,1.951800145897066,22.666666666666668,1.951800145897066,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.9375,6.589121443943846E-7,72000.0,0.9790433607822954,0.522083657346749,0.752,0.518154687888585,0.9661073234748095,1.1551724137931034,0.7349011998534652,0.5447761194029851,0.4873385012919897,72000.0,1125896.0,15.0,0.3601879496755934,0.6398120503244067,56113.53333333333,199.3424428560291,68057.60000000002,5425.48079238803,46.86666666666667,3.9617216074880997,23.933333333333334,1.9808608037440498,23.933333333333334,1.9808608037440498,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.015625,6.828012151850596E-7,73000.0,0.9787373202362609,0.5866823136194942,0.845,0.6844513932997833,0.9790433607822954,0.8939393939393939,0.8257957128261407,0.6991525423728814,0.6796251203352397,73000.0,1181984.0,15.0,0.44357474228020294,0.556425257719797,56872.8,209.73255078109065,71764.26666666666,6168.761017841272,49.666666666666664,4.450789122113495,25.333333333333332,2.2253945610567474,25.333333333333332,2.2253945610567474,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,7.078343898885782E-7,74000.0,0.9838850086041098,0.6395345286721791,0.902,0.798183652875883,0.9787373202362609,0.8018018018018018,0.8880030677451115,0.8044943820224719,0.7972205911137209,74000.0,1238592.0,15.0,0.5952487890753998,0.4047512109246001,57646.533333333326,222.9743312153968,75507.73333333334,6400.787713428791,51.933333333333344,4.772939595359697,26.466666666666672,2.3864697976798483,26.466666666666672,2.3864697976798483,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.171875,7.332454293241933E-7,75000.0,0.9870529198576559,0.6650784337940833,0.912,0.8159611845407396,0.9838850086041098,0.7301038062283737,0.8965382366564049,0.8222748815165877,0.8176039795495372,75000.0,1257288.0,15.0,0.5382683249513704,0.4617316750486295,58391.66666666667,224.80552441949237,76743.99999999999,6368.87144073198,53.13333333333334,5.152900246694181,27.06666666666667,2.5764501233470907,27.06666666666667,2.5764501233470907,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.25,7.59381315826128E-7,76000.0,0.9848226801966733,0.7131121722919002,0.944,0.8822118923921501,0.9870529198576559,0.6528925619834711,0.9384510902501603,0.9139240506329114,0.8836522689994531,76000.0,1293152.0,15.0,0.7657543363161173,0.23424566368388272,59098.93333333333,219.73895768345184,79115.20000000001,6622.66984574305,54.6,4.910629869404301,27.8,2.4553149347021503,27.8,2.4553149347021503,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.328125,7.861144776042138E-7,77000.0,0.9865708084644601,0.7078540863286251,0.936,0.8671184638894427,0.9848226801966733,0.718213058419244,0.9282427064655981,0.8875598086124402,0.8668036110060005,77000.0,1322704.0,15.0,0.5870921758937286,0.41290782410627125,59847.4,232.60383242144235,81071.46666666665,7347.762787471594,55.4,5.3022906101312195,28.2,2.6511453050656097,28.2,2.6511453050656097,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.390625,8.075718910226392E-7,78000.0,0.9779204309337035,0.715689908263681,0.93,0.8547784126035742,0.9865708084644601,0.6977928692699491,0.9251588704401509,0.9002433090024331,0.8540458178513193,78000.0,1327088.0,15.0,0.4633924528392293,0.5366075471607707,60592.8,223.41415737209965,81361.6,7238.200376178756,55.66666666666665,5.219012860502953,28.333333333333325,2.6095064302514763,28.333333333333325,2.6095064302514763,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,8.34643465673758E-7,79000.0,0.9834172316964591,0.7186756276806125,0.936,0.8618116492779659,0.9779204309337035,0.5923566878980892,0.9264803642558693,0.8924731182795699,0.8661761202720946,79000.0,1339448.0,15.0,0.5728424406101101,0.4271575593898899,61272.066666666666,224.9855445091879,82177.59999999999,7161.802295112989,56.6,4.2895221179054435,28.8,2.1447610589527217,28.8,2.1447610589527217,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.546875,8.620256428710289E-7,80000.0,0.9851830204480424,0.7525271956202197,0.953,0.8979467759866592,0.9834172316964591,0.5527950310559007,0.9509206707869727,0.9438202247191011,0.9014080813907752,80000.0,1354816.0,15.0,0.6308410864317759,0.369158913568224,61927.33333333333,237.21890633718417,83194.13333333332,5993.439054102249,57.0,4.20883424647321,29.0,2.104417123236605,29.0,2.104417123236605,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.625,8.898717027881907E-7,81000.0,0.9789431592531501,0.7391412693778749,0.944,0.8743487450580911,0.9851830204480424,0.48588410104011887,0.9426652450721764,0.9388379204892966,0.8820715474209649,81000.0,1377768.0,15.0,0.7029670454896694,0.2970329545103307,62543.66666666667,236.89348621167957,84710.40000000001,6379.970228322833,58.333333333333336,3.829708431025353,29.666666666666668,1.9148542155126764,29.666666666666668,1.9148542155126764,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.703125,9.181649915667044E-7,82000.0,0.9747505465058882,0.7410915184394687,0.937,0.8627331357852538,0.9789431592531501,0.5337423312883436,0.9362761739098046,0.9339080459770115,0.8668968360300939,82000.0,1399896.0,15.0,0.66341716581354,0.3365828341864599,63184.73333333334,224.36146430852597,86173.86666666667,6071.835470510744,59.4,4.355620342893602,30.2,2.177810171446801,30.2,2.177810171446801,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.78125,9.467367069899209E-7,83000.0,0.9855627861033242,0.7533787184800766,0.953,0.8929658037129479,0.9747505465058882,0.4771048744460857,0.9481965487843058,0.934984520123839,0.9003194071802734,83000.0,1413672.0,15.0,0.5442541852717252,0.4557458147282748,63797.66666666666,218.66728368089707,87085.86666666668,5924.743633593739,59.666666666666664,4.253849796976627,30.333333333333332,2.1269248984883133,30.333333333333332,2.1269248984883133,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.859375,9.754756077503166E-7,84000.0,0.9813138341785588,0.75472821660732,0.946,0.874701255307794,0.9855627861033242,0.43884892086330934,0.944585628554104,0.940983606557377,0.8849898580121703,84000.0,1421944.0,15.0,0.8933349223597808,0.10666507764021912,64379.26666666667,225.48438864766123,87632.0,6112.974492246563,60.199999999999996,4.262795863213317,30.599999999999998,2.1313979316066587,30.599999999999998,2.1313979316066587,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.921875,9.984769470368823E-7,85000.0,0.9773218545020871,0.7518130830022721,0.937,0.8571324903394352,0.9813138341785588,0.45348837209302323,0.9401634298863399,0.9487179487179487,0.8652897967397868,85000.0,1422576.0,15.0,0.9548066881204406,0.04519331187955953,64966.133333333346,232.49296968377405,87672.53333333334,6042.115403762242,60.60000000000001,4.672105673951675,30.800000000000004,2.3360528369758375,30.800000000000004,2.3360528369758375,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.015625,1.033347798511386E-6,86000.0,0.9801696095004049,0.7649380530078902,0.95,0.8844267334834244,0.9773218545020871,0.4347202295552367,0.9529091529629611,0.9603960396039604,0.8926476095368867,86000.0,1437784.0,15.0,0.6635916365969089,0.336408363403091,65534.6,235.8988281930565,88678.4,6632.675616112356,60.99999999999999,4.208834246473209,30.999999999999996,2.1044171232366047,30.999999999999996,2.1044171232366047,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.078125,1.056677687706219E-6,87000.0,0.983082131661442,0.7777224149064093,0.95,0.8784490093594262,0.9801696095004049,0.3793103448275862,0.9530784966043748,0.96,0.8921398462682866,87000.0,1442896.0,15.0,0.8181383878764898,0.1818616121235103,66056.26666666668,235.35488907078803,89015.46666666666,6430.598615399731,61.4,4.420730385678044,31.200000000000003,2.2103651928390224,31.200000000000003,2.2103651928390224,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.1875,1.0976711443314953E-6,88000.0,0.9807162955713237,0.7722914156678193,0.95,0.8772102161100196,0.983082131661442,0.366120218579235,0.9551376578893275,0.9664179104477612,0.891620276860929,88000.0,1448768.0,15.0,0.7443864151503079,0.2556135848496921,66562.06666666667,236.7773114935091,89403.2,6517.051603294235,61.8,4.1952353926806065,31.4,2.0976176963403037,31.4,2.0976176963403037,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.265625,1.1271555882154242E-6,89000.0,0.9836441864295126,0.7884474720097523,0.949,0.8738198444272904,0.9807162955713237,0.358695652173913,0.9543528061760632,0.9659090909090909,0.8889187998629533,89000.0,1458832.0,15.0,0.7675184672332033,0.23248153276679673,67065.06666666667,242.33432239269158,90069.33333333333,6417.682477417558,61.93333333333334,4.333699618219101,31.46666666666667,2.1668498091095505,31.46666666666667,2.1668498091095505,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.34375,1.1566735015043785E-6,90000.0,0.9829400188144582,0.8033134401527858,0.954,0.8744836091965313,0.9836441864295126,0.287001287001287,0.9622861010865303,0.9775784753363229,0.8992332968236582,90000.0,1460488.0,15.0,0.8769469500752257,0.12305304992477425,67496.26666666666,236.99381145225595,90179.73333333332,6439.564753112107,61.93333333333334,4.333699618219101,31.46666666666667,2.1668498091095505,31.46666666666667,2.1668498091095505,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.421875,1.1862580302274893E-6,91000.0,0.9785717637673338,0.8025914410146766,0.95,0.8633013276175061,0.9829400188144582,0.27877237851662406,0.9627893467503714,0.9862385321100917,0.8898385105198169,91000.0,1463784.0,15.0,0.6719647167452764,0.32803528325472364,67913.26666666668,243.41894123584532,90397.33333333333,6434.024320157716,62.199999999999996,4.262795863213317,31.599999999999998,2.1313979316066587,31.599999999999998,2.1313979316066587,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.5,1.2158503199720552E-6,92000.0,0.9866132480690333,0.8006058643645927,0.947,0.8425786215827678,0.9785717637673338,0.23915737298636927,0.9552392908814217,0.9689119170984456,0.8824946982841718,92000.0,1464168.0,15.0,0.6811373448782644,0.31886265512173567,68287.0,248.46011464906738,90422.40000000001,6251.8570132629975,62.33333333333334,4.514526816949081,31.666666666666668,2.2572634084745395,31.666666666666668,2.2572634084745395,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.578125,1.2455730918898355E-6,93000.0,0.98374375,0.7898745300823851,0.949,0.850439882697947,0.9866132480690333,0.25,0.9531002045955084,0.96,0.886248081350729,93000.0,1470624.0,15.0,0.8178394394796583,0.18216056052034155,68672.33333333333,240.10225996040845,90849.60000000002,6538.315519196932,62.6,4.548155041960892,31.799999999999997,2.274077520980446,31.799999999999997,2.274077520980446,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.625,1.2634938725063375E-6,94000.0,0.986898499902591,0.8078559919841001,0.949,0.8383436243993355,0.98374375,0.2106537530266344,0.9599056362665581,0.9770114942528736,0.8855027465966084,94000.0,1477808.0,15.0,0.7828256112410306,0.21717438875896952,69006.33333333334,235.3525218131479,91324.8,6309.192060568677,62.73333333333333,4.463609472591607,31.866666666666664,2.231804736295803,31.866666666666664,2.231804736295803,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.671875,1.2814469583746465E-6,95000.0,0.9822780830531179,0.791018475809819,0.947,0.8325222776970231,0.986898499902591,0.21654501216545013,0.9501431904414869,0.9550561797752809,0.8802558980213089,95000.0,1480472.0,15.0,0.6966389734466129,0.3033610265533871,69355.66666666667,236.90554678022713,91500.8,6392.7650534468585,62.86666666666667,4.373077809027587,31.93333333333333,2.186538904513793,31.93333333333333,2.186538904513793,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.78125,1.3234133237145018E-6,96000.0,0.9802140572459608,0.7858793795234722,0.948,0.8339931043289489,0.9822780830531179,0.21654501216545013,0.9463592519096854,0.9438202247191011,0.8817789987211669,96000.0,1483152.0,15.0,0.7843296875056864,0.21567031249431354,69696.26666666668,233.22841859021906,91678.40000000001,6280.796455409596,62.86666666666667,4.373077809027587,31.93333333333333,2.186538904513793,31.93333333333333,2.186538904513793,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.84375,1.3474016062294448E-6,97000.0,0.983943978612225,0.791694411101689,0.945,0.8122302944228982,0.9802140572459608,0.1848341232227488,0.9516903625220704,0.9615384615384616,0.8741210891416166,97000.0,1483616.0,15.0,0.8382247726780878,0.16177522732191227,69997.33333333333,230.16133058191863,91708.8,6256.826251611688,62.99999999999999,4.2761798705987895,31.999999999999993,2.1380899352993934,31.999999999999993,2.1380899352993934,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.921875,1.377392456763321E-6,98000.0,0.978682797182943,0.7808980540068201,0.943,0.799143010176754,0.983943978612225,0.17508813160987075,0.9471145663447207,0.9530201342281879,0.8686605064541157,98000.0,1483888.0,15.0,0.7075352035884007,0.29246479641159934,70285.26666666668,227.430198606284,91726.40000000001,6245.496626713181,63.13333333333333,4.564876256602717,32.06666666666666,2.2824381283013584,32.06666666666666,2.2824381283013584,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.0,1.4074334305607614E-6,99000.0,0.9898863636363636,0.8218345809473868,0.964,0.8481268984137696,0.978682797182943,0.13636363636363635,0.9758203619457214,0.9916666666666667,0.9164380671027642,99000.0,1486368.0,15.0,0.844006928062636,0.15599307193736406,70524.4,234.6489170776519,91890.66666666667,6583.729671011133,63.13333333333333,4.564876256602717,32.06666666666666,2.2824381283013584,32.06666666666666,2.2824381283013584,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.125,1.4555851359748183E-6,100000.0,0.983478215333054,0.8052833075132814,0.946,0.7946830514661151,0.9898863636363636,0.15207373271889402,0.9559491876259534,0.9696969696969697,0.873781642241077,100000.0,1489032.0,15.0,0.7142793643324753,0.2857206356675248,70781.39999999998,242.77938250896,92066.66666666666,6429.0801237887235,63.26666666666666,4.527166674117277,32.13333333333333,2.2635833370586385,32.13333333333333,2.2635833370586385,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.203125,1.4857806834495735E-6,101000.0,0.9768620943952803,0.780124464498916,0.941,0.7273466671595991,0.983478215333054,0.10619469026548672,0.9532779962073484,0.96875,0.8610275426199304,101000.0,1494016.0,15.0,0.9005734700436612,0.0994265299563389,70964.40000000001,238.45508711585023,92396.26666666669,6581.177570125567,63.4,4.672105673951674,32.199999999999996,2.3360528369758375,32.199999999999996,2.3360528369758375,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.3125,1.5279860882502467E-6,102000.0,0.9822322875239358,0.7995815931204969,0.948,0.792279176786399,0.9768620943952803,0.1415525114155251,0.9564073296011965,0.967741935483871,0.876659767923168,102000.0,1491600.0,15.0,0.9755242370908196,0.024475762909180413,71203.00000000001,241.0607510862868,92235.73333333334,6529.541041261924,63.533333333333324,4.748934717637308,32.266666666666666,2.374467358818655,32.266666666666666,2.374467358818655,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.421875,1.5702594019886524E-6,103000.0,0.9885558322160506,0.8268765340225076,0.955,0.7737511061057034,0.9822322875239358,0.1013215859030837,0.9605436634932905,0.967391304347826,0.8924469195962408,103000.0,1494000.0,15.0,0.9749770531179157,0.025022946882084247,71385.2,243.74143208385135,92394.66666666667,6580.375094244431,63.533333333333324,4.748934717637308,32.266666666666666,2.374467358818655,32.266666666666666,2.374467358818655,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.46875,1.588390312261052E-6,104000.0,0.9796218680611213,0.7957839073657719,0.943,0.7098114283386957,0.9885558322160506,0.09051254089422028,0.9577946973610613,0.9759036144578314,0.8627078604845059,104000.0,1495136.0,15.0,0.8572398643951695,0.1427601356048305,71548.19999999998,244.62367599466862,92470.4,6616.83131761074,63.533333333333324,4.748934717637308,32.266666666666666,2.374467358818655,32.266666666666666,2.374467358818655,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.5625,1.624709952415692E-6,105000.0,0.9802420731505853,0.8059712512506815,0.938,0.7279293669530719,0.9796218680611213,0.11234705228031146,0.9564406919006093,0.9801980198019802,0.8495806280182073,105000.0,1497520.0,15.0,0.9355509124065613,0.06444908759343865,71745.2,250.509537885145,92627.73333333332,6720.344798410555,63.66666666666666,4.879500364742665,32.33333333333333,2.439750182371333,32.33333333333333,2.439750182371333,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.625,1.6490403666264485E-6,106000.0,0.9770208399879974,0.7875410804230398,0.94,0.7550240484725748,0.9802420731505853,0.13250283125707815,0.9474382128533981,0.9572649572649573,0.8534427136141578,106000.0,1504776.0,15.0,0.9298392216747751,0.07016077832522494,71969.93333333332,244.79013363248495,93107.20000000001,6958.871369903109,63.93333333333333,4.949266419908924,32.46666666666666,2.474633209954462,32.46666666666666,2.474633209954462,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.71875,1.6856056431101433E-6,107000.0,0.9834319665586398,0.8219453576687712,0.947,0.7515982077576346,0.9770208399879974,0.10375275938189846,0.9703097978237463,1.0,0.8696022074040008,107000.0,1507648.0,15.0,0.9540805675121828,0.04591943248781703,72147.13333333335,245.2569692228534,93297.06666666667,6899.234817475534,64.06666666666668,4.891197146283263,32.53333333333333,2.445598573141631,32.53333333333333,2.445598573141631,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
