learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.5,1.4686432809361974E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.5055356844742259E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.5487683251396644E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.5862505663082825E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.6238631926373469E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.6681882617477734E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.7127575766709109E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.7512357509177584E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,1.7900026351627368E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.8289286203475453E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,1.874431683164503E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.913827210147347E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.9601008130444412E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,2.015290730115439E-6,71000.0,0.9854306891025642,0.9309819449218028,0.97,0.9400383754397186,0.9998279889912954,1.0833333333333333,0.9707026433439191,0.9442307692307692,0.9379732090856144,71000.0,1706680.0,15.0,78757.40000000001,220.71727228677398,85030.93333333333,4555.675008267426,59.133333333333326,3.888934240098373,30.066666666666663,1.9444671200491865,30.066666666666663,1.9444671200491865,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,2.0821201097634096E-6,72000.0,0.9555005586457945,0.8008981171684135,0.908,0.8146767922970006,0.9854306891025642,0.9342359767891683,0.9002871528590136,0.8136645962732919,0.8098191214470285,72000.0,1836992.0,15.0,80052.4,225.8478628255256,93651.19999999998,5184.412505633726,64.73333333333332,4.131182235954577,32.86666666666666,2.0655911179772883,32.86666666666666,2.0655911179772883,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,2.1510539873917062E-6,73000.0,0.9148658233123229,0.7051770804410082,0.878,0.7580526810539384,0.9555005586457945,1.0876826722338204,0.8751199533901036,0.7658349328214972,0.7477839766644955,73000.0,1894840.0,15.0,81363.0,227.28647750612456,97477.86666666665,5228.974631343899,67.13333333333331,4.033195589934441,34.066666666666656,2.0165977949672205,34.066666666666656,2.0165977949672205,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.234375,2.2129204525198365E-6,74000.0,0.8898448603743369,0.6127701860859678,0.849,0.6949987880746545,0.9148658233123229,0.941747572815534,0.8302893726877144,0.6907216494845361,0.6879032483311454,74000.0,1913144.0,15.0,82831.4,237.40856886689815,98690.66666666667,4849.378084819109,67.93333333333332,3.9904648255321717,34.46666666666666,1.9952324127660859,34.46666666666666,1.9952324127660859,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,2.2753138910047702E-6,75000.0,0.8637998711582553,0.5374363879427191,0.814,0.6254787227616312,0.8898448603743369,0.9646365422396856,0.7901786506007084,0.6293279022403259,0.6156389485865431,75000.0,1929440.0,15.0,84352.40000000001,244.804528436172,99769.59999999999,4830.376453829896,68.46666666666667,3.8147583085145707,34.733333333333334,1.9073791542572853,34.733333333333334,1.9073791542572853,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5,2.3461660020984703E-6,76000.0,0.7937387992831542,0.4420312215692762,0.765,0.5317157933332272,0.8637998711582553,1.0161290322580645,0.7311868547709687,0.5357142857142857,0.5148057593045369,76000.0,1947568.0,15.0,85940.33333333333,230.48416948014344,100967.46666666667,4937.107045725502,69.53333333333333,3.8147583085145707,35.266666666666666,1.9073791542572853,35.266666666666666,1.9073791542572853,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,2.4094604951743443E-6,77000.0,0.793428,0.43843686729939924,0.77,0.54,0.7937387992831542,1.0,0.7360869513855004,0.544,0.524971836274878,77000.0,1957304.0,15.0,87501.4,250.34884233234175,101612.26666666668,5155.652535486336,69.79999999999998,3.9856886839935513,35.39999999999999,1.9928443419967756,35.39999999999999,1.9928443419967756,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.75,2.4733101599849754E-6,78000.0,0.8082477278545827,0.3943021168495699,0.747,0.49194338682988736,0.793428,0.9841269841269841,0.7014210486257146,0.4939516129032258,0.47761865685469995,78000.0,1974472.0,15.0,89164.66666666667,252.2390211872936,102748.26666666666,5210.92203887547,70.33333333333334,3.903600291794134,35.66666666666667,1.951800145897067,35.66666666666667,1.951800145897067,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.859375,2.5292594283301792E-6,79000.0,0.7675468671679198,0.36293687822262266,0.746,0.47817154596815614,0.8082477278545827,0.9047619047619048,0.6881860213634101,0.48,0.47543983478419993,79000.0,1977328.0,15.0,90820.40000000001,249.91192734355636,102936.53333333333,5102.753512518881,70.59999999999998,3.8692930325097534,35.79999999999999,1.9346465162548767,35.79999999999999,1.9346465162548767,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,2.5934135838825667E-6,80000.0,0.760988175810813,0.34665556053116275,0.721,0.44085038839854734,0.7675468671679198,0.9920318725099602,0.6728798141391287,0.463855421686747,0.423851316468766,80000.0,1983888.0,15.0,92415.53333333334,272.8049713274134,103370.66666666666,5613.791724299139,70.86666666666667,4.2403953095144775,35.93333333333334,2.1201976547572388,35.93333333333334,2.1201976547572388,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,2.6577653867813445E-6,81000.0,0.7484771461497999,0.3427260557628474,0.747,0.47874602363567437,0.760988175810813,0.8832391713747646,0.698997976657121,0.511727078891258,0.4773393863653752,81000.0,1990000.0,15.0,94026.66666666667,269.50289334960587,103775.46666666667,5582.103211753319,70.99999999999999,4.208834246473208,35.99999999999999,2.104417123236604,35.99999999999999,2.104417123236604,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.7224242674290302E-6,82000.0,0.7475869903479614,0.3265361652812776,0.697,0.3945521684223987,0.7484771461497999,1.0040080160320641,0.6590005592766583,0.469061876247505,0.3742507429607615,82000.0,1999496.0,15.0,95707.53333333334,261.5218829048423,104403.73333333332,6072.706050925925,71.40000000000002,4.222389303293985,36.20000000000001,2.1111946516469926,36.20000000000001,2.1111946516469926,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.7872958000645867E-6,83000.0,0.747279855512973,0.2987946982370886,0.696,0.3811855995375175,0.7475869903479614,0.9342359767891683,0.6401669662586943,0.43685300207039335,0.3719946239235401,83000.0,2006072.0,15.0,97402.8,250.06090686642094,104838.39999999998,6466.5491437529,71.79999999999998,4.394802124588283,36.39999999999999,2.1974010622941416,36.39999999999999,2.1974010622941416,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,2.861160448648863E-6,84000.0,0.725024403514106,0.2716301173161325,0.668,0.3398972466557445,0.747279855512973,1.0242914979757085,0.6234420341264036,0.42292490118577075,0.3141170683718643,84000.0,2030376.0,15.0,99003.39999999998,258.16794091111836,106446.40000000001,5970.124631386326,72.73333333333332,4.399134113934347,36.86666666666666,2.1995670569671737,36.86666666666666,2.1995670569671737,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.625,2.9270222876220938E-6,85000.0,0.7692669267328482,0.2856929136520985,0.706,0.3938369297634313,0.725024403514106,0.8761726078799249,0.6578152722318429,0.47751605995717344,0.39250291715285873,85000.0,2036696.0,15.0,100590.06666666667,279.4626135656637,106864.53333333333,6232.031884507957,73.00000000000001,4.659858980085743,37.00000000000001,2.3299294900428715,37.00000000000001,2.3299294900428715,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.765625,3.0021957354620096E-6,86000.0,0.7161401175923997,0.2569857200876233,0.653,0.31648242552219175,0.7692669267328482,1.0746887966804979,0.6236088508404166,0.4420849420849421,0.2830406265766524,86000.0,2066352.0,15.0,102227.79999999999,290.51855116572165,108824.53333333333,6476.3725061252635,74.6,4.548155041960892,37.8,2.274077520980446,37.8,2.274077520980446,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,3.0696501360378327E-6,87000.0,0.672546641529674,0.2384945590289896,0.656,0.301797870483505,0.7161401175923997,0.949317738791423,0.5866281903048595,0.37166324435318276,0.28950929420981425,87000.0,2085944.0,15.0,103905.8,296.0656780416912,110120.53333333333,5839.781965923368,75.53333333333332,4.033195589934444,38.26666666666666,2.016597794967222,38.26666666666666,2.016597794967222,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.046875,3.1550165214058423E-6,88000.0,0.7039282910652205,0.2419583152474676,0.679,0.3473328074042146,0.672546641529674,0.9305019305019305,0.6336689917953594,0.45020746887966806,0.33697922779016554,88000.0,2111880.0,15.0,105577.66666666667,307.3552311174123,111835.20000000001,6210.705448773801,76.73333333333333,4.267261863247183,38.86666666666667,2.1336309316235913,38.86666666666667,2.1336309316235913,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.171875,3.2239695752246507E-6,89000.0,0.7017781778177817,0.25074173066834815,0.658,0.3191997611227232,0.7039282910652205,1.02020202020202,0.6165241359436142,0.42376237623762375,0.29397847467062543,89000.0,2132288.0,15.0,107245.26666666668,319.0961491164567,113185.6,5706.610662831561,77.4,4.222389303293981,39.2,2.1111946516469904,39.2,2.1111946516469904,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,3.311967916993631E-6,90000.0,0.7479345951806554,0.228067187773361,0.669,0.33415943160147743,0.7017781778177817,0.9723865877712031,0.6342482519373914,0.46247464503042596,0.3169467819228212,90000.0,2176992.0,15.0,108989.06666666667,304.45207614116623,116141.33333333333,5250.845628041621,79.53333333333333,4.240395309514477,40.266666666666666,2.1201976547572383,40.266666666666666,2.1201976547572383,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.453125,3.3831908108873496E-6,91000.0,0.6920762326993946,0.21660028836077133,0.664,0.3231510541519446,0.7479345951806554,0.9646365422396856,0.6306828636671092,0.46435845213849286,0.3070123747790219,91000.0,2202480.0,15.0,110659.06666666667,308.33295238071554,117827.2,6628.251085855367,80.73333333333333,5.006662228138293,40.86666666666667,2.5033311140691463,40.86666666666667,2.5033311140691463,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,3.4644961447661947E-6,92000.0,0.6984005082346886,0.2186038012726964,0.665,0.3104385199334729,0.6920762326993946,0.8656716417910447,0.6244658036167977,0.46551724137931033,0.30875162607096407,92000.0,2234904.0,15.0,112336.66666666666,323.93731021971155,119969.6,6776.485190927309,82.33333333333333,5.163977794943222,41.666666666666664,2.581988897471611,41.666666666666664,2.581988897471611,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,3.537832364802145E-6,93000.0,0.6500154178230034,0.1999849263332479,0.614,0.23963360583078896,0.6984005082346886,1.0703933747412009,0.578029619211882,0.39264990328820115,0.2038942606227268,93000.0,2267832.0,15.0,114022.26666666668,310.38166980732007,122146.13333333333,6725.679550017515,84.06666666666665,4.891197146283261,42.533333333333324,2.4455985731416305,42.533333333333324,2.4455985731416305,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,3.631199716538605E-6,94000.0,0.7247140897072295,0.22293494614659726,0.663,0.32415087679892185,0.6500154178230034,0.9880715705765407,0.6214675405751644,0.4346076458752515,0.3048954424769052,94000.0,2309816.0,15.0,115794.79999999999,307.7724576928322,124922.66666666664,6953.197770673234,85.93333333333334,5.750362307426087,43.46666666666667,2.8751811537130436,43.46666666666667,2.8751811537130436,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.7165021704923777E-6,95000.0,0.7057071364227805,0.21221619707265876,0.648,0.28818426321004637,0.7247140897072295,0.941747572815534,0.617286755604541,0.4639175257731959,0.2739589213600243,95000.0,2344776.0,15.0,117430.46666666667,301.47017541817496,127235.73333333334,7548.198720476928,87.13333333333333,5.829318346166416,44.06666666666666,2.914659173083208,44.06666666666666,2.914659173083208,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.1875,3.822343294612236E-6,96000.0,0.6418345673382694,0.1774504726976973,0.615,0.23056015220919163,0.7057071364227805,1.0040080160320641,0.587763032064392,0.43313373253493015,0.20584443489471413,96000.0,2380368.0,15.0,119217.73333333335,295.3016536808842,129589.86666666667,7753.2491794147345,88.60000000000001,5.865151319446073,44.800000000000004,2.9325756597230366,44.800000000000004,2.9325756597230366,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.328125,3.910165267168648E-6,97000.0,0.7314277028432455,0.21550190041703893,0.643,0.28696402463868853,0.6418345673382694,1.0080321285140563,0.6209397467216162,0.47410358565737054,0.26358880571623006,97000.0,2414032.0,15.0,120836.06666666667,297.68378876794384,131816.0,7981.53411676871,90.2,5.845633290878634,45.6,2.922816645439317,45.6,2.922816645439317,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.46875,3.999220369021512E-6,98000.0,0.6265082978971165,0.1715484056965754,0.579,0.17837626854020294,0.7314277028432455,1.1321961620469083,0.5548544196574806,0.3860640301318267,0.1311178502232329,98000.0,2447928.0,15.0,122683.13333333333,291.8257470934807,134056.00000000003,9052.151630571441,91.93333333333335,6.363586889108856,46.466666666666676,3.181793444554428,46.466666666666676,3.181793444554428,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.609375,4.08956156914226E-6,99000.0,0.7061471667280796,0.18659729529304547,0.622,0.25778734232889833,0.6265082978971165,1.0746887966804979,0.5742049336712326,0.3687258687258687,0.2198223741817121,99000.0,2483280.0,15.0,124543.6,308.49167620166537,136394.66666666666,8969.748608251966,93.26666666666667,6.83966025332782,47.13333333333333,3.41983012666391,47.13333333333333,3.41983012666391,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.75,4.181379497620381E-6,100000.0,0.6457125712571257,0.17742352818265783,0.612,0.22027290448343076,0.7061471667280796,0.9801980198019802,0.5612837998289235,0.3717171717171717,0.19925704261686103,100000.0,2523872.0,15.0,126358.6,308.72613846486973,139078.9333333333,10279.126529502575,95.0,7.70899289327545,48.0,3.854496446637725,48.0,3.854496446637725,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.90625,4.28473108008297E-6,101000.0,0.6901606811343703,0.1716264765045519,0.637,0.26826318335752297,0.6457125712571257,0.968503937007874,0.5846772724874113,0.3902439024390244,0.25119480413381806,101000.0,2556816.0,15.0,128004.46666666666,306.908517469359,141257.06666666662,10879.725150590011,96.60000000000002,7.863114613724732,48.80000000000001,3.931557306862366,48.80000000000001,3.931557306862366,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.046875,4.378686393869834E-6,102000.0,0.6635024641577061,0.16197038136539704,0.612,0.2263765711733554,0.6901606811343703,1.0161290322580645,0.5824274291183856,0.42063492063492064,0.19983825313384546,102000.0,2582624.0,15.0,129776.59999999999,302.5205542013418,142964.8,10696.936298372006,97.66666666666667,7.733661733585443,49.333333333333336,3.8668308667927214,49.333333333333336,3.8668308667927214,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.21875,4.494355170107965E-6,103000.0,0.6864094874591058,0.1824425275920108,0.65,0.29101575160433013,0.6635024641577061,0.9083969465648855,0.6317305504383771,0.5189075630252101,0.2781915745635111,103000.0,2601392.0,15.0,131506.13333333333,309.234277038036,144204.26666666666,10914.378821841701,98.73333333333333,7.77786848019675,49.86666666666667,3.888934240098375,49.86666666666667,3.888934240098375,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.375,4.6001501808253435E-6,104000.0,0.6628721015406415,0.17016549383934626,0.6,0.19552389495151024,0.6864094874591058,0.949317738791423,0.5880763416749045,0.4928131416837782,0.17511054708413462,104000.0,2617264.0,15.0,133250.26666666663,322.05178524728433,145253.86666666667,10522.21702512401,99.53333333333332,7.689200837786039,50.26666666666666,3.8446004188930196,50.26666666666666,3.8446004188930196,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.53125,4.706576097911845E-6,105000.0,0.6506850961538462,0.16753241884004236,0.597,0.20033335979045946,0.6628721015406415,1.0833333333333333,0.5922239159867378,0.4980769230769231,0.1688599937146448,105000.0,2632872.0,15.0,134927.8,339.83025174342833,146286.93333333335,11081.7990769077,100.06666666666666,8.06639117986889,50.53333333333333,4.033195589934445,50.53333333333333,4.033195589934445,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.671875,4.803256112306069E-6,106000.0,0.7060897474377599,0.19015721151666753,0.644,0.2917086136986738,0.6506850961538462,1.0449897750511248,0.6350332127658811,0.5244618395303327,0.26585085893270566,106000.0,2657520.0,15.0,136745.73333333334,327.6652182305776,147915.73333333334,11065.707487979418,101.26666666666667,7.923443214976199,51.13333333333333,3.9617216074880997,51.13333333333333,3.9617216074880997,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.84375,4.922533601832887E-6,107000.0,0.6646304630463046,0.1580770311054156,0.63,0.2578775297350422,0.7060897474377599,0.9801980198019802,0.6123997904558223,0.4868686868686869,0.23714280208875277,107000.0,2682552.0,15.0,138483.40000000002,318.2891318103223,149570.13333333336,10588.985529897613,102.73333333333332,7.166057559940539,51.86666666666666,3.5830287799702694,51.86666666666666,3.5830287799702694,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.0,5.031820102077392E-6,108000.0,0.6914941313990168,0.17812947123708744,0.634,0.2636289011572696,0.6646304630463046,0.9455252918287937,0.6227841378074161,0.5288065843621399,0.24538963766179223,108000.0,2703640.0,15.0,140181.8,321.3071961312369,150963.73333333337,9712.11996474116,103.93333333333334,6.670475102662335,52.46666666666667,3.3352375513311676,52.46666666666667,3.3352375513311676,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.171875,5.154704526325481E-6,109000.0,0.7111024409763905,0.18008864937067637,0.636,0.2744378886939882,0.6914941313990168,1.0408163265306123,0.631806672858674,0.5509803921568628,0.24973999205793931,109000.0,2763672.0,15.0,141945.13333333333,335.44083290641424,154934.93333333332,9108.400576756969,106.06666666666666,6.713171133426189,53.53333333333333,3.3565855667130946,53.53333333333333,3.3565855667130946,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.328125,5.267095111776144E-6,110000.0,0.6512582552247876,0.155819140555763,0.594,0.20620334489487074,0.7111024409763905,1.1691973969631237,0.5858842857175722,0.45083487940630795,0.16279244151169764,110000.0,2780432.0,15.0,143721.0,340.9074025932186,156042.13333333336,9161.563667742275,107.26666666666667,6.83966025332782,54.13333333333333,3.41983012666391,54.13333333333333,3.41983012666391,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.515625,5.403676283701013E-6,111000.0,0.7215967287625632,0.1903624466558479,0.666,0.3282165154148163,0.6512582552247876,0.968503937007874,0.6401600659655166,0.4898373983739837,0.31158316930961494,111000.0,2815736.0,15.0,145553.53333333335,346.73824352644993,158376.0,10009.930612004402,109.0,7.596991885890473,55.0,3.7984959429452365,55.0,3.7984959429452365,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.671875,5.518439154709793E-6,112000.0,0.6943719582479508,0.1691900788427168,0.652,0.29888466249758244,0.7215967287625632,0.953125,0.6312190586476298,0.5,0.2827647123771668,112000.0,2839120.0,15.0,147253.4,355.36235028488244,159922.66666666666,9267.785393244605,109.93333333333334,6.922702472575976,55.46666666666667,3.461351236287988,55.46666666666667,3.461351236287988,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.84375,5.6458578587302735E-6,113000.0,0.6459263705482193,0.1662944106633522,0.579,0.163919450291933,0.6943719582479508,1.0408163265306123,0.5545042741007489,0.403921568627451,0.13238619784067693,113000.0,2865648.0,15.0,149066.93333333332,353.52600766455754,161676.80000000002,9452.029042939479,111.13333333333334,7.189940062005949,56.06666666666667,3.5949700310029744,56.06666666666667,3.5949700310029744,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.015625,5.774182920706356E-6,114000.0,0.696618914386125,0.17154094387636748,0.657,0.32071137164811675,0.6459263705482193,1.053388090349076,0.6329224276168298,0.4678362573099415,0.2929753186872798,114000.0,2886032.0,15.0,150836.13333333336,338.3379263117698,163024.53333333333,9333.14068916833,112.06666666666666,7.085867893880313,56.53333333333333,3.5429339469401566,56.53333333333333,3.5429339469401566,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.1875,5.904075256290122E-6,115000.0,0.680920513138473,0.1749333898492123,0.645,0.2915302945637423,0.696618914386125,1.012072434607646,0.6202498283390201,0.46520874751491054,0.26848716156892255,115000.0,2921280.0,15.0,152482.73333333334,334.58406303662133,165356.80000000002,8916.281505522034,113.26666666666668,6.922702472575974,57.13333333333334,3.461351236287987,57.13333333333334,3.461351236287987,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
