learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.9375,4.269133722927006E-6,108000.0,0.6702935101119277,0.1772124945136834,0.631,0.2470309757988817,0.6404000400040004,0.9455252918287937,0.512060122608885,0.26954732510288065,0.23920430682295446,108000.0,2428488.0,15.0,0.5132119460428639,0.4867880539571361,124783.2,325.45664622408395,132767.99999999997,5024.7506263637515,90.73333333333333,3.8446004188930187,45.86666666666667,1.9223002094465094,45.86666666666667,1.9223002094465094,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.0625,4.34810392713795E-6,109000.0,0.7007042817126851,0.17952006199346382,0.63,0.26929457303104515,0.6702935101119277,1.0408163265306123,0.549687968528599,0.3156862745098039,0.23737306885010315,109000.0,2442056.0,15.0,0.6137245229068389,0.3862754770931612,126253.2,337.05747708238636,133666.13333333333,4970.315049897547,91.26666666666667,3.7695522027853388,46.13333333333333,1.8847761013926694,46.13333333333333,1.8847761013926694,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.21875,4.448035162770085E-6,110000.0,0.6592549068532955,0.15867769953295666,0.588,0.21692357402162954,0.7007042817126851,1.1691973969631237,0.5096156040198606,0.27087198515769945,0.1504199160167966,110000.0,2472200.0,15.0,0.420655315640175,0.579344684359825,127669.93333333333,340.1660238905756,135658.6666666667,4956.454646888907,92.86666666666667,3.5830287799702707,46.93333333333334,1.7915143899851353,46.93333333333334,1.7915143899851353,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.359375,4.5390757279367075E-6,111000.0,0.6697714614941425,0.1809400182716109,0.63,0.25229565442317636,0.6592549068532955,0.968503937007874,0.5367250197998982,0.3048780487804878,0.23738255282801646,111000.0,2502504.0,15.0,0.3086608331951612,0.6913391668048388,129067.86666666667,344.80902927079217,137662.4,5872.606586030241,94.33333333333334,4.450789122113492,47.66666666666667,2.225394561056746,47.66666666666667,2.225394561056746,16.533333333333335,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.5,4.6312388278440465E-6,112000.0,0.6711105596823771,0.16400603917189094,0.616,0.21933448264645608,0.6697714614941425,0.953125,0.5070543284076837,0.2725409836065574,0.20856795848514953,112000.0,2533360.0,15.0,0.6467147958636169,0.35328520413638304,130497.19999999998,352.2126386959288,139703.46666666665,6304.849447241469,95.4,4.355620342893597,48.2,2.1778101714467986,48.2,2.1778101714467986,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.640625,4.723880976800703E-6,113000.0,0.67359343737495,0.17100341534956542,0.597,0.20428069344074556,0.6711105596823771,1.0408163265306123,0.5084716485379955,0.2784313725490196,0.16948132477385466,113000.0,2546528.0,15.0,0.623400602429716,0.3765993975702841,131905.86666666664,348.5252330825451,140572.80000000005,6821.175633904413,96.46666666666668,4.983783225431777,48.73333333333334,2.4918916127158885,48.73333333333334,2.4918916127158885,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.78125,4.8170580541611545E-6,114000.0,0.6868523121630222,0.17055492320820675,0.622,0.2564880270968808,0.67359343737495,1.053388090349076,0.5394262720290862,0.30409356725146197,0.22082994304312456,114000.0,2561232.0,15.0,0.5466241181667523,0.45337588183324784,133313.8666666667,341.0665763803369,141546.13333333333,6247.6857185757335,96.86666666666666,4.564876256602715,48.93333333333333,2.2824381283013575,48.93333333333333,2.2824381283013575,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.90625,4.9003596844462055E-6,115000.0,0.6617238220575941,0.17248931556833583,0.622,0.24688293213578427,0.6868523121630222,1.012072434607646,0.5357595854298844,0.30417495029821073,0.2210933720367682,115000.0,2576000.0,15.0,0.45537958023470554,0.5446204197652944,134706.73333333334,348.12609921173924,142523.19999999995,6688.719578514281,97.4,4.732863826479689,49.2,2.3664319132398446,49.2,2.3664319132398446,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.0625,5.005413840990513E-6,116000.0,0.6788457537885455,0.16616534818529816,0.623,0.2518356816828736,0.6617238220575941,1.0242914979757085,0.5351721619544332,0.30039525691699603,0.22313609152114827,116000.0,2598936.0,15.0,0.5132338722558356,0.4867661277441644,136099.86666666667,354.2744833089267,144039.46666666667,7037.612885333308,98.46666666666667,4.98378322543179,49.733333333333334,2.491891612715895,49.733333333333334,2.491891612715895,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.203125,5.1009841263294215E-6,117000.0,0.6829402940294029,0.17894628957897551,0.606,0.21708892200695484,0.6788457537885455,1.02020202020202,0.51464792455486,0.28316831683168314,0.18805812417437257,117000.0,2627016.0,15.0,0.50291799844342,0.49708200155657994,137520.2666666667,349.6652412699594,145895.46666666667,7639.993098974685,99.79999999999998,5.171349644228015,50.39999999999999,2.5856748221140076,50.39999999999999,2.5856748221140076,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.34375,5.197843711357563E-6,118000.0,0.6780382344109699,0.15786902358604238,0.641,0.2681236239093207,0.6829402940294029,0.941747572815534,0.5491734082137082,0.31958762886597936,0.26012994271342743,118000.0,2662456.0,15.0,0.5785951543178098,0.4214048456821902,138984.73333333337,346.6557507438841,148240.0,7510.995825169542,101.13333333333334,5.262626539593899,51.06666666666667,2.6313132697969497,51.06666666666667,2.6313132697969497,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.484375,5.295649461913853E-6,119000.0,0.662087076267794,0.15363501483133044,0.611,0.20775866984920938,0.6780382344109699,0.9455252918287937,0.511175957840489,0.2839506172839506,0.19831318624225003,119000.0,2688464.0,15.0,0.5414139126178197,0.4585860873821804,140425.86666666667,324.39677351457806,149959.46666666667,7395.38108615937,102.33333333333333,5.219012860502958,51.666666666666664,2.609506430251479,51.666666666666664,2.609506430251479,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.65625,5.415961010536799E-6,120000.0,0.6482612179487179,0.15362132089768166,0.609,0.1988361609704123,0.662087076267794,0.9230769230769231,0.5191832836785888,0.3020833333333333,0.1941190615231355,120000.0,2705808.0,15.0,0.6307632129049576,0.3692367870950426,141826.53333333335,335.6907306832677,151105.59999999998,6766.9078483877365,103.26666666666667,5.175031630913224,52.13333333333333,2.587515815456612,52.13333333333333,2.587515815456612,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.828125,5.537213421323232E-6,121000.0,0.6787354390681004,0.1547345572839819,0.597,0.19806740213636434,0.6482612179487179,1.0161290322580645,0.5083862126559275,0.28174603174603174,0.16929864908604614,121000.0,2726968.0,15.0,0.4913086043565466,0.5086913956434537,143271.4,343.3735575142567,152506.1333333333,7304.310722019546,103.93333333333335,5.284298394660303,52.466666666666676,2.6421491973301516,52.466666666666676,2.6421491973301516,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.015625,5.670075123715731E-6,122000.0,0.697021702170217,0.17198089160967855,0.624,0.25235131534469385,0.6787354390681004,1.02020202020202,0.5546266862278695,0.3346534653465347,0.22492565558258995,122000.0,2739056.0,15.0,0.4583492624583461,0.5416507375416539,144707.19999999998,350.1453167716898,153305.6,7287.867773616249,104.46666666666667,5.3166405433005055,52.733333333333334,2.6583202716502528,52.733333333333334,2.6583202716502528,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.171875,5.781165738072659E-6,123000.0,0.6884153661464586,0.16814626593164567,0.636,0.26327720207253885,0.697021702170217,0.9607843137254902,0.5576597472989269,0.336734693877551,0.24979892761394107,123000.0,2748272.0,15.0,0.2971694523460492,0.7028305476539508,146112.66666666666,341.26354848388144,153915.19999999998,7400.225973383712,104.86666666666666,5.370111287310091,52.93333333333333,2.6850556436550455,52.93333333333333,2.6850556436550455,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.3125,5.881755852088745E-6,124000.0,0.6934140559933372,0.15774030553791168,0.624,0.2324776275393559,0.6884153661464586,0.937984496124031,0.5286190922206007,0.30165289256198347,0.22506440621623872,124000.0,2765000.0,15.0,0.39108864847560426,0.6089113515243958,147504.6666666667,328.67171347424096,155019.73333333334,6906.816751448906,105.93333333333331,4.9492664199089305,53.466666666666654,2.4746332099544652,53.466666666666654,2.4746332099544652,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.5,6.015934599822179E-6,125000.0,0.6442987752285665,0.1553944240296884,0.597,0.21994766100435117,0.6934140559933372,1.1141649048625792,0.5275029899662165,0.2998102466793169,0.16944206291630937,125000.0,2766208.0,15.0,0.46141233745436316,0.5385876625456368,148909.13333333333,343.0357887756772,155095.46666666665,7447.170410552557,107.13333333333334,4.983783225431779,54.06666666666667,2.4918916127158894,54.06666666666667,2.4918916127158894,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.671875,6.14082204669507E-6,126000.0,0.6597526828740702,0.15691839680278674,0.641,0.2643322021672486,0.6442987752285665,0.9267822736030829,0.5468892784676912,0.3180873180873181,0.2600359888761655,126000.0,2808720.0,15.0,0.7511787640455103,0.24882123595448963,150355.80000000005,343.33577900191324,157910.40000000002,7203.7337620351855,107.93333333333332,5.338093114140867,54.46666666666666,2.6690465570704336,54.46666666666666,2.6690465570704336,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.8125,6.244015498345511E-6,127000.0,0.6529024464391431,0.16294873747745697,0.601,0.20403131209154243,0.6597526828740702,1.0080321285140563,0.5106037323196368,0.28286852589641437,0.1777467668392101,127000.0,2836560.0,15.0,0.5492728387566865,0.45072716124331347,151750.6666666667,329.65450889999505,159750.40000000002,7241.810160450212,109.26666666666667,5.391351098441526,55.13333333333333,2.695675549220763,55.13333333333333,2.695675549220763,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.96875,6.359267960457752E-6,128000.0,0.6953307813231253,0.15854865525619127,0.617,0.23303669408777428,0.6529024464391431,0.9960079840319361,0.5305328697267526,0.3026052104208417,0.21090669113267976,128000.0,2851232.0,15.0,0.4538022941747241,0.5461977058252758,153147.86666666667,306.9148012691745,160721.06666666668,7669.282919232931,110.06666666666666,5.28429839466031,55.53333333333333,2.642149197330155,55.53333333333333,2.642149197330155,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.140625,6.487596935282151E-6,129000.0,0.6674189675870348,0.13772209064741264,0.623,0.23681120693145466,0.6953307813231253,0.9607843137254902,0.5399301897874739,0.3183673469387755,0.223350740190677,129000.0,2886120.0,15.0,0.6207981985153352,0.3792018014846648,154628.93333333335,304.5522396349523,163026.6666666667,8115.152200550224,111.93333333333335,5.650115885874333,56.466666666666676,2.8250579429371667,56.466666666666676,2.8250579429371667,17.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.296875,6.60483007474492E-6,130000.0,0.7241940396607833,0.17671136525133285,0.632,0.28058679094790506,0.6674189675870348,1.0920502092050208,0.5852239357189355,0.37547892720306514,0.2418623815409972,130000.0,2900232.0,15.0,0.2487394742527129,0.7512605257472872,156042.86666666664,317.3634389480873,163961.06666666665,8113.149463033687,112.2,5.440588203494179,56.6,2.7202941017470894,56.6,2.7202941017470894,17.133333333333336,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.46875,6.7344545580757165E-6,131000.0,0.6562156017467808,0.13653751334051273,0.599,0.21007635271962236,0.7241940396607833,1.053388090349076,0.5291779472036503,0.30994152046783624,0.1738980012266273,131000.0,2915256.0,15.0,0.5060466701396922,0.49395332986030793,157465.80000000002,326.2422850757198,164953.60000000003,8414.755584261313,113.13333333333333,5.578871707057755,57.06666666666666,2.7894358535288775,57.06666666666666,2.7894358535288775,17.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.65625,6.876594173566749E-6,132000.0,0.6525346101384406,0.15295472782228833,0.609,0.2189996804090764,0.6562156017467808,1.0040080160320641,0.5187688083186054,0.2894211576846307,0.19485827496373012,132000.0,2930328.0,15.0,0.4876781025567834,0.5123218974432165,158859.06666666665,333.739733211091,165949.33333333334,7964.833947391729,114.06666666666668,5.4963191146005865,57.53333333333334,2.7481595573002933,57.53333333333334,2.7481595573002933,17.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.859375,7.032607552698917E-6,133000.0,0.6497615847414234,0.14653113785944644,0.589,0.17386270442375418,0.6525346101384406,0.9841269841269841,0.4964350638879672,0.27419354838709675,0.15356147414060073,133000.0,2968936.0,15.0,0.2989020597160476,0.7010979402839524,160278.60000000003,333.15886386440826,168503.46666666667,8123.99308808409,115.26666666666667,5.338093114140861,58.13333333333333,2.6690465570704305,58.13333333333333,2.6690465570704305,17.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.015625,7.153378424441649E-6,134000.0,0.6464865946378552,0.1341784779699121,0.579,0.16781972721881788,0.6497615847414234,1.0408163265306123,0.5041008302500835,0.28823529411764703,0.1329726739003473,134000.0,2987752.0,15.0,0.4553781039032209,0.544621896096779,161732.46666666667,341.5234496585318,169747.2,7667.978567672553,116.33333333333334,5.163977794943223,58.66666666666667,2.5819888974716116,58.66666666666667,2.5819888974716116,17.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.1875,7.287151949842358E-6,135000.0,0.6551656498694977,0.15084124543479888,0.622,0.23134486180475342,0.6464865946378552,0.9455252918287937,0.5406007059861068,0.3230452674897119,0.22158154859967055,135000.0,3008568.0,15.0,0.4365212663818392,0.5634787336181608,163185.7333333333,344.79361666836326,171123.19999999998,7858.937943513743,117.4,5.461553938996796,59.2,2.730776969498398,59.2,2.730776969498398,17.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.34375,7.40982136145855E-6,136000.0,0.6699024071827032,0.15967605217181946,0.618,0.2508246812082511,0.6551656498694977,1.0703933747412009,0.5542590791449408,0.33268858800773693,0.21357533189022265,136000.0,3034720.0,15.0,0.4803200922963978,0.5196799077036022,164607.06666666668,348.3201455694445,172853.86666666664,7903.162747250235,118.2,5.990468619875601,59.6,2.9952343099378007,59.6,2.9952343099378007,17.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.5,7.533297919306076E-6,137000.0,0.687887570098328,0.17942516722671897,0.652,0.28417744171599946,0.6699024071827032,0.9120458891013384,0.5663981172695169,0.3438155136268344,0.2835955461389353,137000.0,3054688.0,15.0,0.46917280039880505,0.5308271996011948,165996.9333333333,332.51626526633373,174172.8,8015.66226833442,119.39999999999999,5.8162334399997615,60.199999999999996,2.9081167199998808,60.199999999999996,2.9081167199998808,17.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.6875,7.682809341026263E-6,138000.0,0.7208272792407667,0.17161350914599222,0.627,0.2654588420638046,0.687887570098328,1.053388090349076,0.5576470351987226,0.3313840155945419,0.23239583644009656,138000.0,3082304.0,15.0,0.4721874018344094,0.5278125981655907,167444.40000000002,331.60880567319214,176000.00000000003,8040.763574259774,120.46666666666667,5.527420822805239,60.733333333333334,2.7637104114026196,60.733333333333334,2.7637104114026196,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.84375,7.808122027199714E-6,139000.0,0.7307027649769585,0.1655441730745355,0.639,0.28104835497490643,0.7208272792407667,1.0161290322580645,0.5832853282858642,0.375,0.25709167357574325,139000.0,3100112.0,15.0,0.5100771349444552,0.4899228650555448,168896.86666666667,331.8407248465223,177178.66666666663,7701.847298507281,121.00000000000001,5.291502622129179,61.00000000000001,2.6457513110645894,61.00000000000001,2.6457513110645894,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.03125,7.95962958363816E-6,140000.0,0.6908333333333333,0.15544466549813546,0.636,0.25556282722513085,0.7307027649769585,0.9230769230769231,0.5633718314868259,0.3541666666666667,0.2507535102550909,140000.0,3123456.0,15.0,0.38426362330678526,0.6157363766932148,170249.93333333332,329.25770772335915,178722.66666666666,6668.867141605159,121.93333333333334,5.1195237873774735,61.46666666666667,2.5597618936887367,61.46666666666667,2.5597618936887367,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.203125,8.0991315189749E-6,141000.0,0.6448212685611879,0.17143264646907985,0.623,0.249231308448438,0.6908333333333333,1.0161290322580645,0.5638478049600071,0.3551587301587302,0.2242911553110452,141000.0,3137400.0,15.0,0.6679942222885332,0.33200577771146667,171635.86666666664,318.65450763812913,179643.7333333333,6373.031656538208,122.73333333333333,4.712698145385912,61.86666666666667,2.356349072692956,61.86666666666667,2.356349072692956,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.375,8.239562222216692E-6,142000.0,0.6979084894022654,0.17128509620009807,0.63,0.2740087275923775,0.6448212685611879,1.0746887966804979,0.5786483775078359,0.3667953667953668,0.23860589812332444,142000.0,3158288.0,15.0,0.5627739408808443,0.4372260591191556,173081.06666666668,321.17695760318185,181025.59999999998,6115.402343964907,123.53333333333332,4.56487625660272,62.26666666666666,2.28243812830136,62.26666666666666,2.28243812830136,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.5625,8.393694556111263E-6,143000.0,0.677482016693635,0.161297465425066,0.622,0.25883515552697217,0.6979084894022654,1.0746887966804979,0.5654187200954958,0.34942084942084944,0.22209909767294597,143000.0,3177568.0,15.0,0.4566216444694325,0.5433783555305676,174542.46666666665,339.5692369262409,182300.8,6302.4398359456245,124.19999999999999,4.585692033768889,62.599999999999994,2.2928460168844444,62.599999999999994,2.2928460168844444,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.71875,8.522790093492302E-6,144000.0,0.6749994987468672,0.15677011629782434,0.594,0.20957850676530715,0.677482016693635,1.105263157894737,0.5404277522374948,0.3295238095238095,0.16434635945227402,144000.0,3193696.0,15.0,0.5704161185982245,0.4295838814017755,176008.4,335.07436274867206,183365.86666666667,5447.091568202332,125.4,4.084815085865489,63.2,2.0424075429327444,63.2,2.0424075429327444,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.875,8.653001277707517E-6,145000.0,0.659603007518797,0.14674747992570575,0.625,0.22680412371134018,0.6749994987468672,0.9047619047619048,0.5345224838248488,0.3157894736842105,0.22814314307209682,145000.0,3221296.0,15.0,0.3797649680284695,0.6202350319715305,177382.66666666666,318.79766683738336,185193.6,6057.091579297778,126.06666666666665,4.3991341139343545,63.533333333333324,2.1995670569671772,63.533333333333324,2.1995670569671772,17.466666666666672,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.0625,8.810410702911516E-6,146000.0,0.6569746278985116,0.15696621653483855,0.609,0.21705420147538215,0.659603007518797,0.9960079840319361,0.5282737134218066,0.3066132264529058,0.19523507436385415,146000.0,3245128.0,15.0,0.5626922144444048,0.43730778555559524,178755.59999999998,294.926092436737,186768.0,7053.188296285388,127.53333333333333,4.748934717637311,64.26666666666667,2.3744673588186553,64.26666666666667,2.3744673588186553,17.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.234375,8.955581288319081E-6,147000.0,0.6537404103586135,0.13610890783246876,0.628,0.24682024514786208,0.6569746278985116,0.9569471624266145,0.5582031977264343,0.3476482617586912,0.23436428041387233,147000.0,3264888.0,15.0,0.6468748696870528,0.3531251303129474,180194.2,299.45765262268196,188075.19999999998,6770.011723982252,128.20000000000002,4.945416348210012,64.60000000000001,2.4727081741050068,64.60000000000001,2.4727081741050068,17.8,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.421875,9.114932133040081E-6,148000.0,0.6850094876660342,0.15317708483196057,0.623,0.2676710774753495,0.6537404103586135,1.1141649048625792,0.5727797758076927,0.3567362428842505,0.22406408188240537,148000.0,3285152.0,15.0,0.6233384103777301,0.3766615896222699,181642.26666666666,307.1136287311001,189414.93333333335,6768.418674430604,129.13333333333333,4.748934717637307,65.06666666666666,2.374467358818655,65.06666666666666,2.374467358818655,17.866666666666664,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.59375,9.262371459044517E-6,149000.0,0.6874639630982126,0.14804050101089544,0.609,0.2329723791588198,0.6850094876660342,1.0661157024793388,0.5363343717007759,0.31007751937984496,0.19522875455851466,149000.0,3315912.0,15.0,0.4934001939904085,0.5065998060095916,183110.4,331.1908815169894,191448.53333333333,6688.1493261980795,130.46666666666667,4.80872223400453,65.73333333333333,2.404361117002265,65.73333333333333,2.404361117002265,17.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.75,9.397420346633428E-6,150000.0,0.6532938108038915,0.14281435704090295,0.601,0.20549581839904413,0.6874639630982126,1.0161290322580645,0.5364498278671924,0.3273809523809524,0.1788997118946357,150000.0,3340976.0,15.0,0.5605651816241688,0.4394348183758311,184518.6,324.97841686575157,193107.2,5907.186751262033,131.4,4.084815085865494,66.2,2.042407542932747,66.2,2.042407542932747,17.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.9375,9.560281501358582E-6,151000.0,0.6331677830288891,0.1322438932791682,0.627,0.23180848347049565,0.6532938108038915,0.9120458891013384,0.5292946280965358,0.3039832285115304,0.2324789120095935,151000.0,3357520.0,15.0,0.4464017394790364,0.5535982605209637,185897.73333333334,317.69312836371137,194201.06666666665,6671.250294752707,132.33333333333334,4.577377082170632,66.66666666666667,2.288688541085316,66.66666666666667,2.288688541085316,17.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.09375,9.696390091752012E-6,152000.0,0.6505128205128206,0.1440920915652737,0.613,0.24218688807080757,0.6331677830288891,1.0833333333333333,0.5614841254006413,0.35192307692307695,0.2038438113284158,152000.0,3367192.0,15.0,0.5047104411017782,0.49528955889822174,187375.73333333337,317.29356993769613,194839.46666666667,6863.818490218596,133.13333333333335,5.152900246694169,67.06666666666668,2.5764501233470845,67.06666666666668,2.5764501233470845,18.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.28125,9.860709542408585E-6,153000.0,0.6706070044213556,0.1443846119370641,0.631,0.24262949188443633,0.6505128205128206,0.9120458891013384,0.5551686022880445,0.34591194968553457,0.2409449030627337,153000.0,3387584.0,15.0,0.4852611465409594,0.5147388534590405,188744.0666666667,320.98541726257065,196188.2666666667,7580.849777721553,133.9333333333333,5.338093114140864,67.46666666666665,2.669046557070432,67.46666666666665,2.669046557070432,18.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.453125,1.001200337971871E-5,154000.0,0.6713387414198627,0.14352133204440548,0.633,0.26772816153876844,0.6706070044213556,1.0080321285140563,0.5611105394845122,0.3386454183266932,0.24511820488847333,154000.0,3402600.0,15.0,0.5474588099185533,0.45254119008144666,190168.46666666665,330.2189461265965,197182.39999999997,7063.561999040273,134.33333333333334,5.052109413285663,67.66666666666667,2.5260547066428316,67.66666666666667,2.5260547066428316,18.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.625,1.0164423405917153E-5,155000.0,0.6977986552454638,0.1600539309692665,0.65,0.28656167572393604,0.6713387414198627,0.9342359767891683,0.5800456357892674,0.36853002070393376,0.28010297513203647,155000.0,3427928.0,15.0,0.4633799648805566,0.5366200351194433,191509.6,332.26405162159216,198856.5333333333,8200.362621482649,135.53333333333333,5.527420822805241,68.26666666666667,2.7637104114026205,68.26666666666667,2.7637104114026205,18.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.8125,1.0331437095171875E-5,156000.0,0.6763778928441279,0.1555191744010086,0.628,0.24087519743366836,0.6977986552454638,0.9342359767891683,0.5464697753517308,0.32919254658385094,0.23481012658227848,156000.0,3443128.0,15.0,0.4430209887233818,0.5569790112766183,192885.66666666666,335.9357223098087,199860.80000000002,8630.894037451408,136.73333333333335,5.7004594635202945,68.86666666666667,2.8502297317601473,68.86666666666667,2.8502297317601473,18.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.015625,1.051353054612668E-5,157000.0,0.6779336224416316,0.14715151249425845,0.611,0.21671754311073874,0.6763778928441279,0.9762845849802372,0.5394385072666296,0.32793522267206476,0.19992401813084593,157000.0,3465240.0,15.0,0.43787306097767503,0.5621269390223249,194352.06666666668,325.1943301795921,201323.19999999998,8079.720956992092,137.5333333333333,5.578871707057773,69.26666666666665,2.7894358535288863,69.26666666666665,2.7894358535288863,18.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.234375,1.0711414927047575E-5,158000.0,0.6826011627767397,0.1453399046113431,0.617,0.22580592996272553,0.6779336224416316,0.9646365422396856,0.5375626730487297,0.319755600814664,0.21219064481272698,158000.0,3496760.0,15.0,0.48030634413333234,0.5196936558666676,195758.13333333333,322.4364536876384,203406.93333333335,7948.632725791508,139.0,4.898979485566357,70.0,2.4494897427831783,70.0,2.4494897427831783,18.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.40625,1.0868092843641839E-5,159000.0,0.6889423076923077,0.1485179060337275,0.651,0.286648679584662,0.6826011627767397,0.9230769230769231,0.5838024670321464,0.3770833333333333,0.2820695276415718,159000.0,3523688.0,15.0,0.4379367053622032,0.5620632946377968,197199.0,318.0835469764894,205187.73333333334,6887.173580200339,140.20000000000005,5.059644256269396,70.60000000000002,2.529822128134698,70.60000000000002,2.529822128134698,18.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.609375,1.1054494437606386E-5,160000.0,0.6818187272749091,0.14053344724592276,0.61,0.21904723762990846,0.6889423076923077,0.9960079840319361,0.527697938086227,0.3046092184368738,0.1977475218883789,160000.0,3547224.0,15.0,0.5174315565845033,0.48256844341549665,198673.40000000002,317.41721080351675,206741.86666666667,7203.622876884999,141.79999999999998,4.522957313212556,71.39999999999999,2.261478656606278,71.39999999999999,2.261478656606278,18.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
