learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,6.046875,7.281754127082723E-7,66000.0,0.978989898989899,0.7107382737129168,0.915,0.17555771096023287,0.9531002733419652,0.010101010101010102,0.956107428138394,1.0,-7.933121019108313,66000.0,467648.0,15.0,1227.3999999999999,27.8460050994752,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,7.395173694627977E-7,67000.0,0.9835353535353535,0.7095579046093525,0.918,0.18130990415335432,0.978989898989899,0.010101010101010102,0.9576908254607628,1.0,-7.6112852664576565,67000.0,467648.0,15.0,1244.8666666666666,30.04726435531352,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,7.48969000091569E-7,68000.0,0.9793939393939394,0.7239755477576345,0.916,0.16134185303514342,0.9835353535353535,0.010101010101010102,0.9080448527167888,0.9,-7.814814814814797,68000.0,467648.0,15.0,1267.4,32.91287199344876,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,7.603109568460944E-7,69000.0,0.9785786290322581,0.7228560477426386,0.91,0.12164272329793908,0.9793939393939394,0.008064516129032258,0.892466792551102,0.875,-8.466463414634186,69000.0,467648.0,15.0,1281.0,34.24700195428999,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,7.716529136006199E-7,70000.0,0.9696785109983079,0.6693234075269547,0.909,0.20133403545725798,0.9785786290322581,0.015228426395939087,0.8878956661928209,0.8666666666666667,-8.493293591654222,70000.0,467648.0,15.0,1307.7333333333333,33.50792372530644,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,7.811102033075355E-7,71000.0,0.831356783919598,0.3595291992185967,0.916,0.03636572215211541,0.9696785109983079,0.005025125628140704,0.6061659722630827,0.4,-7.822485207100588,71000.0,467928.0,15.0,1319.2666666666667,33.961042106395674,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,7.905674930144512E-7,72000.0,0.9806718104590445,0.7299405520384588,0.904,0.18101315497619794,0.831356783919598,0.013171225937183385,0.9133617028248158,0.9230769230769231,-9.031930333817161,72000.0,467928.0,15.0,1344.466666666667,36.16009376304741,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,8.019162406627499E-7,73000.0,0.9797062450947416,0.7281433263867662,0.896,0.13308770818398494,0.9806718104590445,0.009081735620585268,0.9460737283613044,1.0,-9.87679083094558,73000.0,467928.0,15.0,1364.4666666666667,35.13823043488726,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,8.113735303696655E-7,74000.0,0.9582828282828283,0.6570092286237372,0.923,0.1747052518756698,0.9797062450947416,0.010101010101010102,0.9115421498258273,0.9,-7.0480225988700225,74000.0,467928.0,15.0,1381.7333333333331,36.32289059191711,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,8.208308200765811E-7,75000.0,0.9881224593495935,0.7545229592231412,0.906,0.23252775963422642,0.9582828282828283,0.016260162601626018,0.9510370890325188,1.0,-8.73756906077352,75000.0,467928.0,15.0,1411.8666666666668,37.09806823362461,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,8.321795677248798E-7,76000.0,0.991010101010101,0.7612268248832346,0.93,0.20814479638009037,0.9881224593495935,0.010101010101010102,0.9639984073082949,1.0,-6.247956403269763,76000.0,467928.0,15.0,1434.7333333333333,36.94680861274308,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,8.435283153731785E-7,77000.0,0.9588888888888889,0.6426491598974351,0.911,0.15286502950694816,0.991010101010101,0.010101010101010102,0.9055385138137416,0.9,-8.2110215053763,77000.0,467928.0,15.0,1454.9333333333334,37.78031737495569,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,8.529856050800942E-7,78000.0,0.9849246231155779,0.7060421906618962,0.918,0.10018654669154041,0.9588888888888889,0.005025125628140704,0.9579081060824637,1.0,-7.539385847797058,78000.0,467928.0,15.0,1465.0666666666666,39.36725736422277,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,8.624428947870098E-7,79000.0,0.9909274193548387,0.7606789683439465,0.92,0.15426251691474918,0.9849246231155779,0.008064516129032258,0.9588299321097967,1.0,-7.348745046235121,79000.0,467928.0,15.0,1480.5999999999997,39.14040659690994,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,8.737916424353085E-7,80000.0,0.9851551956815114,0.7423322146115611,0.914,0.18634574629124995,0.9909274193548387,0.012145748987854251,0.9153161441407534,0.9166666666666666,-7.946684005201535,80000.0,467928.0,15.0,1507.5333333333335,38.95210734564518,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,8.851403900836072E-7,81000.0,0.9611177497931795,0.6506356503041602,0.911,0.16700984613080735,0.9851551956815114,0.011122345803842264,0.9100555595273301,0.9090909090909091,-8.242307692307666,81000.0,467928.0,15.0,1528.866666666667,37.78296416313018,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.421875,8.945976797905229E-7,82000.0,0.9644268774703557,0.6473766380070272,0.918,0.14659783943550614,0.9611177497931795,0.011122345803842264,0.8180337110997529,0.7272727272727273,-7.500632111251618,82000.0,467928.0,15.0,1548.2,38.01353142538287,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,9.059464274388216E-7,83000.0,0.9559367642112344,0.6465274984841795,0.911,0.12149089904054952,0.9644268774703557,0.009081735620585268,0.8423161997338756,0.7777777777777778,-8.23375000000003,83000.0,467928.0,15.0,1567.5333333333333,37.648499622289364,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.625,9.191866330285034E-7,84000.0,0.9532744132135613,0.6429781749917987,0.921,0.19849032100969868,0.9559367642112344,0.014198782961460446,0.8515586473152887,0.7857142857142857,-7.152334152334192,84000.0,467928.0,15.0,1596.2666666666667,37.61927064430575,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,9.305353806768021E-7,85000.0,0.9670707070707071,0.6828374812860531,0.893,0.11379824416100777,0.9532744132135613,0.010101010101010102,0.8456663143057758,0.8,-10.037621359223266,85000.0,467928.0,15.0,1614.0666666666666,37.897355103087676,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.8125,9.418841283251008E-7,86000.0,0.9784203711696159,0.7039919852814345,0.919,0.1176086103969675,0.9670707070707071,0.007049345417925478,0.8877432313938688,0.8571428571428571,-7.38267148014442,86000.0,467928.0,15.0,1628.9333333333334,38.83199466321308,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,9.532328759733995E-7,87000.0,0.9604928861788617,0.6593353657188915,0.904,0.20361029997345453,0.9784203711696159,0.016260162601626018,0.8896137373186277,0.875,-8.860684769775673,87000.0,467928.0,15.0,1658.2,39.52069982029306,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,9.683645395044646E-7,88000.0,0.9607201309328969,0.6644089204944288,0.919,0.1794310722100653,0.9604928861788617,0.013171225937183385,0.8416890730397646,0.7692307692307693,-7.288372093023257,88000.0,467928.0,15.0,1684.6666666666665,39.090858753617056,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.078125,9.74038913328614E-7,89000.0,0.9907780013413816,0.7442654384203309,0.923,0.12503977091950386,0.9607201309328969,0.006036217303822937,0.9604869656937598,1.0,-6.913394919168596,89000.0,467928.0,15.0,1699.133333333333,39.18977028815168,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.15625,9.834962030355295E-7,90000.0,0.9664646464646465,0.6377351288604274,0.908,0.1481481481481483,0.9907780013413816,0.010101010101010102,0.9040313751594727,0.9,-8.452054794520508,90000.0,467928.0,15.0,1717.6,38.84915884362421,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.234375,9.92953492742445E-7,91000.0,0.8968655207280081,0.509986862896495,0.912,0.1199823996479926,0.9664646464646465,0.011122345803842264,0.7630953747532206,0.6363636363636364,-8.028184892897407,91000.0,467928.0,15.0,1741.3333333333333,38.25229529372188,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.328125,1.0043022403907439E-6,92000.0,0.9964788732394366,0.7857267997590388,0.925,0.12819082159297018,0.8968655207280081,0.006036217303822937,0.9615338182831705,1.0,-6.726763717805137,92000.0,467928.0,15.0,1752.9333333333332,38.96787443645394,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,1.0137595300976594E-6,93000.0,0.9531002733419652,0.600854230305227,0.902,0.08055466946878563,0.9964788732394366,0.007049345417925478,0.8032626606711438,0.7142857142857143,-9.126666666666697,93000.0,467928.0,15.0,1766.6666666666667,38.462721593524165,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,1.0251082777459582E-6,94000.0,0.9655026990553306,0.6470545368247651,0.914,0.17103639728562606,0.9531002733419652,0.012145748987854251,0.8732028005590589,0.8333333333333334,-7.864035087719306,94000.0,467928.0,15.0,1788.8,39.323202892367334,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.578125,1.0346679159233133E-6,95000.0,0.9817244085659828,0.7139927991263185,0.92,0.1528474913696344,0.9655026990553306,0.009081735620585268,0.9044495160094644,0.8888888888888888,-7.251900108577588,95000.0,472992.0,15.0,1808.8,38.43398793478799,3473.6,1101.472053986975,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.671875,1.0461462726299127E-6,96000.0,0.9625042301184433,0.6330088789255655,0.926,0.24063622370446372,0.9817244085659828,0.015228426395939087,0.8962792047456865,0.8666666666666667,-6.589743589743557,96000.0,473272.0,15.0,1835.8000000000002,38.91969754690875,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.0576246293365121E-6,97000.0,0.9707070707070707,0.6619263272363574,0.913,0.1719017704169044,0.9625042301184433,0.010101010101010102,0.9550503715099073,1.0,-7.920718816067608,97000.0,473272.0,15.0,1860.2666666666669,40.629803745292094,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.859375,1.0691029860431115E-6,98000.0,0.9732412602503236,0.6974967606124192,0.916,0.11349388944002303,0.9707070707070707,0.007049345417925478,0.8862835265455303,0.8571428571428571,-7.637985309548819,98000.0,473272.0,15.0,1874.6666666666665,41.501577709539575,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.9375,1.0786739423767555E-6,99000.0,0.9386892177589852,0.5946452315682903,0.91,0.13386584544317276,0.9732412602503236,0.011122345803842264,0.8144300208411528,0.7272727272727273,-8.24273858921164,99000.0,473552.0,15.0,1893.4,44.185970624169826,3510.933333333333,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.03125,1.0901658808709013E-6,100000.0,0.9729251012145749,0.7051150806041246,0.918,0.17868589743589813,0.9386892177589852,0.012145748987854251,0.8751325328585816,0.8333333333333334,-7.401639344262299,100000.0,473832.0,15.0,1919.9333333333334,43.3036894941935,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.140625,1.1035731424474048E-6,101000.0,0.9735269785825903,0.6718836608306757,0.911,0.16700984613080735,0.9729251012145749,0.011122345803842264,0.9100555595273301,0.9090909090909091,-8.10739614994933,101000.0,473832.0,15.0,1936.5333333333333,42.210131936482234,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.203125,1.1112344347768353E-6,102000.0,0.9474709687475645,0.6145273693835408,0.904,0.1528564621168004,0.9735269785825903,0.013171225937183385,0.8347155554152481,0.7692307692307693,-8.792000000000032,102000.0,473832.0,15.0,1965.0,43.301270189221945,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,1.1208110501886236E-6,103000.0,0.9491234756097561,0.6593526609684258,0.902,0.18701884788956813,0.9474709687475645,0.016260162601626018,0.8567715090379622,0.8125,-8.935039370078712,103000.0,473832.0,15.0,1993.1333333333332,45.78968484380778,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.375,1.1323029886827695E-6,104000.0,0.9573604060913705,0.6090654369764621,0.907,0.16964285714285812,0.9491234756097561,0.015228426395939087,0.8167452222310364,0.7333333333333333,-8.381183317167823,104000.0,473832.0,15.0,2024.4,47.15597220168103,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.453125,1.1418796040945578E-6,105000.0,0.9738529014844804,0.6649394724784288,0.912,0.1825208085612375,0.9573604060913705,0.012145748987854251,0.9143019431155581,0.9166666666666666,-7.859060402684546,105000.0,473832.0,15.0,2048.8666666666663,47.702750245162875,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.546875,1.1533715425887037E-6,106000.0,0.95,0.6182443540587961,0.91,0.13528055342044662,0.9738529014844804,0.010101010101010102,0.8537498983243799,0.8,-8.059829059829008,106000.0,473832.0,15.0,2067.6,48.52215988597376,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.625,1.162948158000492E-6,107000.0,0.9769696969696969,0.6838856958440398,0.902,0.15400552486187905,0.95,0.010101010101010102,0.9492155187364464,1.0,-8.864534336782668,107000.0,473832.0,15.0,2084.0666666666666,47.815817267431335,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.703125,1.1725247734122803E-6,108000.0,0.978099914270127,0.7089308489589918,0.917,0.2061670301082684,0.9769696969696969,0.013171225937183385,0.9199932906811296,0.9230769230769231,-7.330855018587367,108000.0,473832.0,15.0,2109.0666666666666,47.84269860202084,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.78125,1.1821013888240686E-6,109000.0,0.9974212355645252,0.7806209063622893,0.92,0.17010726363617434,0.978099914270127,0.009081735620585268,0.9587874953034969,1.0,-7.0368663594469565,109000.0,473832.0,15.0,2130.333333333334,49.35536830935796,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.859375,1.191678004235857E-6,110000.0,0.9623002812518701,0.6827241519121835,0.909,0.22529455833276613,0.9974212355645252,0.017293997965412006,0.8958043547139525,0.8823529411764706,-8.083484573502723,110000.0,473832.0,15.0,2156.0,50.37431318213112,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.9375,1.2012546196476453E-6,111000.0,0.9523448043184886,0.6423236962951583,0.902,0.13659430504651793,0.9623002812518701,0.012145748987854251,0.8233374857156787,0.75,-8.76481149012562,111000.0,473832.0,15.0,2184.6666666666665,52.05857506785259,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.03125,1.2127465581417912E-6,112000.0,0.9954017613592082,0.7501407605451361,0.922,0.23254029163468876,0.9523448043184886,0.013171225937183385,0.9596731966544131,1.0,-6.751552795031071,112000.0,473832.0,15.0,2208.8,51.242002860376694,3529.6,1212.307174652648,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054124,1.2,0.4140393356054124,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.09375,1.2204510534906553E-6,113000.0,0.9824703891708968,0.7175687909443325,0.91,0.21677834827256112,0.9954017613592082,0.015228426395939087,0.9214128781644944,0.9333333333333333,-7.905429071803817,113000.0,476504.0,15.0,2238.7333333333327,51.90852760477073,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.1875,1.2320077965139516E-6,114000.0,0.9710228919153868,0.6688359016090984,0.898,0.16981377783565568,0.9824703891708968,0.014198782961460446,0.8776169625121301,0.8571428571428571,-9.05882352941174,114000.0,476504.0,15.0,2267.9333333333334,50.9446010971956,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.28125,1.2435645395372479E-6,115000.0,0.9668522267206477,0.635021049862665,0.907,0.1735390302857955,0.9710228919153868,0.012145748987854251,0.9117615049097859,0.9166666666666666,-8.156678082191812,115000.0,476504.0,15.0,2292.7999999999997,48.593356394823104,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.359375,1.253195158723328E-6,116000.0,0.9749493927125507,0.6709203222581529,0.91,0.17883211678832167,0.9668522267206477,0.012145748987854251,0.9132866158249962,0.9166666666666666,-7.8474576271186764,116000.0,476504.0,15.0,2319.3999999999996,51.757401127071425,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.453125,1.2647519017466242E-6,117000.0,0.9706774519716885,0.7332714340991753,0.935,0.22036175214700446,0.9749493927125507,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.38539042821161,117000.0,476504.0,15.0,2341.0,50.44799302251779,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.53125,1.2743825209327043E-6,118000.0,0.9774747474747475,0.6966223068614252,0.918,0.14796342477140514,0.9706774519716885,0.010101010101010102,0.8575275711914664,0.8,-7.056619483763485,118000.0,476504.0,15.0,2362.4,50.45337309975283,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.640625,1.2878653877932166E-6,119000.0,0.9547631048387096,0.5902589880830268,0.902,0.09567399970470934,0.9774747474747475,0.008064516129032258,0.8230548917531015,0.75,-8.645988420181954,119000.0,476504.0,15.0,2377.733333333333,49.66957485892817,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.71875,1.2974960069792967E-6,120000.0,0.9743921737879442,0.7354560455982623,0.898,0.09334945156530561,0.9547631048387096,0.007049345417925478,0.8774743054176033,0.8571428571428571,-9.065789473684214,120000.0,476504.0,15.0,2389.7333333333336,48.62607570116299,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.8125,1.3090595408963661E-6,121000.0,0.9208431438502074,0.540409522907028,0.914,0.10786530840888733,0.9743921737879442,0.009081735620585268,0.7815566586172715,0.6666666666666666,-7.494693877550994,121000.0,476784.0,15.0,2410.2,49.10804414757321,3724.8,1340.2560096595619,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.859375,1.3148703146725895E-6,122000.0,0.9760804020100502,0.6960579393378418,0.903,0.06730769230769337,0.9208431438502074,0.005025125628140704,0.8501847271927194,0.8,-8.621138211382146,122000.0,479176.0,15.0,2419.6666666666665,49.7072381430464,3882.666666666667,1380.5726900025772,1.6666666666666665,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
