learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,2.875,1.0753965600290226E-7,117000.0,0.9740784998621197,0.7389749560369759,0.93,0.20690670956923715,0.9735998650472335,0.011122345803842264,0.9196009797434057,0.9090909090909091,-5.876574307304812,117000.0,167288.0,15.0,0.9999998986604156,1.0133958434553206E-7,2303.4666666666662,55.53488821924306,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.890625,1.0821586733476976E-7,118000.0,0.9771717171717171,0.6954615615892472,0.921,0.17069074112953977,0.9740784998621197,0.010101010101010102,0.9105442927671937,0.9,-6.761865112406284,118000.0,167288.0,15.0,0.9999999999999994,4.636450318384393E-16,2322.933333333334,56.40474481898872,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.90625,1.0889207866663727E-7,119000.0,0.9579133064516129,0.5980020278820838,0.904,0.09774436090225537,0.9771717171717171,0.008064516129032258,0.823972967768302,0.75,-8.449131513647629,119000.0,167288.0,15.0,0.9999999999816972,1.830278842158574E-11,2338.333333333333,54.569309358003785,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.9375,1.1024450133037229E-7,120000.0,0.9811537908214646,0.7496263822708038,0.905,0.10037878787878741,0.9579133064516129,0.007049345417925478,0.880910581580567,0.8571428571428571,-8.375000000000004,120000.0,167288.0,15.0,0.9857134787189329,0.014286521281066972,2351.133333333333,55.03877421115648,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.96875,1.1159918762536506E-7,121000.0,0.9179280188361923,0.5371844949786833,0.915,0.10916408149576577,0.9811537908214646,0.009081735620585268,0.7819869127971866,0.6666666666666666,-7.395918367346913,121000.0,167568.0,15.0,0.9999999999999994,1.7623794491112356E-19,2367.0,56.579905569784344,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.984375,1.1227653077286144E-7,122000.0,0.9738693467336683,0.6956446719163061,0.905,0.06881003724759877,0.9179280188361923,0.005025125628140704,0.851129902278591,0.8,-8.422764227642308,122000.0,167568.0,15.0,0.9999999996192658,3.807340659914007E-10,2377.866666666667,57.470323604779615,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.015625,1.1363121706785421E-7,123000.0,0.9634164010431759,0.6639402336188788,0.9,0.1860919390545644,0.9738693467336683,0.014198782961460446,0.9139680428270923,0.9285714285714286,-8.88745980707398,123000.0,167568.0,15.0,0.9855337554502352,0.014466244549764697,2406.2,59.083717844138015,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.03125,1.143085602153506E-7,124000.0,0.986657697051239,0.7458743469953922,0.907,0.14807079256897934,0.9634164010431759,0.009081735620585268,0.9519219498400515,1.0,-8.203511572226692,124000.0,167568.0,15.0,0.9999999523453197,4.765468022065022E-8,2424.2,57.7076375237406,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.0625,1.1566324651034336E-7,125000.0,0.9501525940996948,0.6220796021834293,0.892,0.18153295845521947,0.986657697051239,0.017293997965412006,0.8576499293723533,0.8235294117647058,-9.629921259842574,125000.0,167568.0,15.0,0.9901522819475129,0.009847718052487034,2457.6,57.3495547373424,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.078125,1.1634058965783975E-7,126000.0,0.9723780750971083,0.6720345572842898,0.909,0.10482411269379084,0.9501525940996948,0.007049345417925478,0.882868163064834,0.8571428571428571,-7.978856695379817,126000.0,167568.0,15.0,0.999999999354284,6.457159053570669E-10,2471.0000000000005,57.409556198050645,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.09375,1.1701793280533614E-7,127000.0,0.9480650795109845,0.5942142951529531,0.898,0.11799802846618165,0.9723780750971083,0.011122345803842264,0.8089943871096082,0.7272727272727273,-9.057453416149034,127000.0,167568.0,15.0,0.899999991914551,0.10000000808544894,2492.2000000000003,59.151379648201804,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.109375,1.1769527595283253E-7,128000.0,0.9694291509707331,0.6793396767220503,0.89,0.1703372956012788,0.9480650795109845,0.014198782961460446,0.9088014212036017,0.9285714285714286,-9.814132104454629,128000.0,167568.0,15.0,0.9998687044827086,1.3129551729133517E-4,2519.266666666666,59.010249311535176,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.140625,1.1904996224782529E-7,129000.0,0.9502361673414305,0.5895091384514979,0.911,0.15011459129106158,0.9694291509707331,0.012145748987854251,0.8274760414599829,0.75,-7.737442922374423,129000.0,167568.0,15.0,0.8914697981081586,0.10853020189184143,2542.4,58.18541790812241,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.171875,1.2040464854281807E-7,130000.0,0.9719643349572571,0.6857101554867,0.907,0.1603163711221071,0.9502361673414305,0.011122345803842264,0.9080332113399849,0.9090909090909091,-8.124528301886762,130000.0,167568.0,15.0,0.9999999992729921,7.270078385935206E-10,2564.0666666666666,55.542090431706086,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.1875,1.2108199169031445E-7,131000.0,0.9453316069630269,0.6752856675192616,0.911,0.10717868464347266,0.9719643349572571,0.007049345417925478,0.8838453279052308,0.8571428571428571,-7.753003003002966,131000.0,167568.0,15.0,0.9992681992804191,7.318007195808998E-4,2577.0000000000005,56.302753041036915,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.21875,1.2243667798530723E-7,132000.0,0.981425702811245,0.7276581997473449,0.892,0.061718098415346125,0.9453316069630269,0.004016064257028112,0.9442278671275494,1.0,-9.670658682634766,132000.0,167568.0,15.0,0.9999823035654573,1.7696434542799806E-5,2584.3333333333335,56.38093227155363,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.234375,1.2311402113280362E-7,133000.0,0.9450067476383266,0.5774136380325383,0.902,0.1511917960088686,0.981425702811245,0.012145748987854251,0.867387844861977,0.8333333333333334,-8.669139465875366,133000.0,167568.0,15.0,0.9999999334710048,6.652899518772003E-8,2605.7333333333336,57.474797789573536,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.265625,1.2449030893751317E-7,134000.0,0.9904689608636977,0.72069284353592,0.911,0.19512371581536714,0.9450067476383266,0.012145748987854251,0.9538967597911636,1.0,-7.769117647058864,134000.0,170240.0,15.0,0.9770372553627389,0.0229627446372611,2628.1333333333337,57.943157696224276,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.296875,1.2586659674222272E-7,135000.0,0.9779123220091939,0.6607919409422894,0.889,0.12488174077578106,0.9904689608636977,0.009081735620585268,0.9423332358280244,1.0,-9.9459459459459,135000.0,170240.0,15.0,0.9999277239991973,7.227600080257346E-5,2646.066666666667,56.96172482674742,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.296875,1.2586659674222272E-7,136000.0,0.9771255934397929,0.6634530315778641,0.918,0.1162078851501376,0.9779123220091939,0.007049345417925478,0.8872569299433014,0.8571428571428571,-7.104651162790666,136000.0,170240.0,15.0,0.9999999563776747,4.362232530202032E-8,2658.7333333333336,55.424938516193265,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.328125,1.2724288454693227E-7,137000.0,0.9611111111111111,0.6225196156998625,0.888,0.12225705329153647,0.9771255934397929,0.010101010101010102,0.8939188492759895,0.9,-10.070707070707037,137000.0,170240.0,15.0,0.9999999995204235,4.79576392555821E-10,2677.666666666667,54.4080701296976,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.359375,1.2861917235164182E-7,138000.0,0.9791666666666666,0.7062642210164587,0.915,0.18831168831168807,0.9611111111111111,0.012145748987854251,0.9158228234732971,0.9166666666666666,-7.390557939914184,138000.0,170240.0,15.0,0.9999883878651907,1.1612134809330265E-5,2701.6,52.77688888140338,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.375,1.2930731625399658E-7,139000.0,0.9139692130628686,0.5087417476147809,0.897,0.05973855254509695,0.9791666666666666,0.007049345417925478,0.7168562579398656,0.5714285714285714,-9.190035587188643,139000.0,170240.0,15.0,0.9999999999852356,1.4764342121456324E-11,2714.2,53.27180975230442,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.40625,1.3068360405870613E-7,140000.0,0.9664321608040201,0.672772513179925,0.899,0.0644683216005935,0.9139692130628686,0.005025125628140704,0.8482912176544968,0.8,-9.028368794326191,140000.0,170240.0,15.0,0.9999998609915186,1.3900848138045657E-7,2724.0000000000005,53.811841500865576,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.4375,1.3205989186341568E-7,141000.0,0.967422648273712,0.6648023333303368,0.899,0.1593141335109035,0.9664321608040201,0.013171225937183385,0.8725143390910948,0.8461538461538461,-9.00773014757553,141000.0,170240.0,15.0,0.983173209776104,0.016826790223895816,2748.6666666666665,53.85253232760035,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.453125,1.3274803576577045E-7,142000.0,0.9458585858585858,0.5908573779411681,0.891,0.11165444172779171,0.967422648273712,0.010101010101010102,0.8447102186758212,0.8,-9.801116538729982,142000.0,170240.0,15.0,0.9999999999999994,3.7802181395103735E-16,2768.1333333333328,56.44575988968366,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.46875,1.334361796681252E-7,143000.0,0.9729535318659186,0.7239090490975708,0.893,0.0888343892635738,0.9458585858585858,0.007049345417925478,0.8750115604390769,0.8571428571428571,-9.625694444444447,143000.0,170240.0,15.0,0.99997512511694,2.487488305997237E-5,2781.9333333333334,56.23860731188989,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.5,1.3481246747283476E-7,144000.0,0.9813880479874425,0.6909745436104637,0.902,0.14090853305748843,0.9729535318659186,0.009081735620585268,0.9492681338321552,1.0,-8.73913043478263,144000.0,170240.0,15.0,0.9999999998275179,1.7248209677536419E-10,2799.133333333333,56.81155147461097,4877.333333333334,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.515625,1.3550171085322902E-7,145000.0,0.989103214890017,0.7680873325060272,0.91,0.22978177150192589,0.9813880479874425,0.015228426395939087,0.9532205629466695,1.0,-7.91393442622951,145000.0,170512.0,15.0,0.999999999999476,5.239355892594676E-13,2828.3999999999996,58.62690752303326,4894.933333333334,1392.5347631806778,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.546875,1.3692411206041777E-7,146000.0,0.9318592964824121,0.6547772587299546,0.916,0.07823987709865113,0.989103214890017,0.005025125628140704,0.8563097171341053,0.8,-7.348536419332846,146000.0,175944.0,15.0,0.9999999999999994,2.2096031364546255E-18,2837.0,60.10467060529845,5254.4,1198.704824860089,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.578125,1.3834651326760653E-7,147000.0,0.952964824120603,0.5896896970354177,0.904,0.06805164547131312,0.9318592964824121,0.005025125628140704,0.8506574460100031,0.8,-8.573948439620056,147000.0,175944.0,15.0,0.9999206598037562,7.934019624378366E-5,2845.4000000000005,60.922433119031375,5254.4,1198.704824860089,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.59375,1.3905965412656469E-7,148000.0,0.9607500689401599,0.6616728823825488,0.897,0.13138809242705296,0.952964824120603,0.011122345803842264,0.8571034618604214,0.8181818181818182,-9.265319865319812,148000.0,176424.0,15.0,0.999989828872475,1.0171127524954314E-5,2866.933333333333,62.34863575855039,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.625,1.4048593584448103E-7,149000.0,0.9847516537728445,0.7429848941376762,0.904,0.14369815359914426,0.9607500689401599,0.009081735620585268,0.9503305495354887,1.0,-8.574297188754976,149000.0,176424.0,15.0,0.9935389181107679,0.0064610818892321155,2883.666666666667,62.761073771505714,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,3.640625,1.411990767034392E-7,150000.0,0.9932323232323232,0.7423278530492594,0.89,0.13793103448275904,0.9847516537728445,0.010101010101010102,0.9428090415820634,1.0,-9.970744680851105,150000.0,176424.0,15.0,0.9999741466145714,2.585338542847423E-5,2902.866666666667,64.08461668168185,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,3.671875,1.4262535842135553E-7,151000.0,0.9803290743634525,0.7089264003908875,0.896,0.14413154039863743,0.9932323232323232,0.011122345803842264,0.9024483860245789,0.9090909090909091,-9.365676567656719,151000.0,176424.0,15.0,0.9651310126084229,0.034868987391577067,2922.4,63.523673877202214,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,3.703125,1.4405164013927187E-7,152000.0,0.9444684218098115,0.5575373483645691,0.899,0.06109396497229783,0.9803290743634525,0.007049345417925478,0.7176585595428843,0.5714285714285714,-9.086727989487466,152000.0,176424.0,15.0,0.9999999260914508,7.390854916734301E-8,2936.0666666666666,65.59558637881787,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,3.71875,1.4476478099823003E-7,153000.0,0.9817236753856472,0.6858498684820367,0.929,0.11360799001248566,0.9444684218098115,0.006036217303822937,0.8801408338010137,0.8333333333333334,-6.109293193717295,153000.0,176424.0,15.0,0.9999999999999994,1.5589293368802307E-27,2947.6666666666665,64.2902643892379,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,3.734375,1.454779218571882E-7,154000.0,0.9976525821596244,0.7820486121400366,0.912,0.10996035277935105,0.9817236753856472,0.006036217303822937,0.9547087581442121,1.0,-7.834419817470673,154000.0,176424.0,15.0,0.9986697204868021,0.0013302795131979357,2958.8000000000006,64.48720803384178,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,3.765625,1.4690420357510453E-7,155000.0,0.9770088067960409,0.6889745471482808,0.907,0.1863232309092181,0.9976525821596244,0.013171225937183385,0.914896335723568,0.9230769230769231,-8.318034906270247,155000.0,176424.0,15.0,0.996906405373698,0.003093594626301904,2986.666666666666,63.27792062082357,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,3.78125,1.476173444340627E-7,156000.0,0.9658056806691792,0.6523227680952538,0.912,0.15311327109999118,0.9770088067960409,0.011122345803842264,0.8643121965600912,0.8181818181818182,-7.811296534017929,156000.0,176424.0,15.0,0.9999781444620838,2.1855537916133023E-5,3007.8666666666672,66.41414077768441,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,3.8125,1.4904362615197903E-7,157000.0,0.9958279384261257,0.76984934328193,0.912,0.12585675970994306,0.9658056806691792,0.007049345417925478,0.9546620646088451,1.0,-7.8281150159743955,157000.0,176424.0,15.0,0.9974428274983145,0.002557172501685431,3019.6,65.86110927008225,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,3.828125,1.497567670109372E-7,158000.0,0.9819095477386934,0.7136896779872218,0.902,0.0838552865289327,0.9958279384261257,0.005025125628140704,0.949477507731722,1.0,-8.862420382165617,158000.0,176424.0,15.0,0.9999996013276518,3.9867234824833805E-7,3029.0666666666666,65.8878556625538,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,3.859375,1.511635815000369E-7,159000.0,0.9659505714798635,0.6609570556488296,0.901,0.20921464630327816,0.9819095477386934,0.017293997965412006,0.8917872745870021,0.8823529411764706,-8.918714555765604,159000.0,174016.0,15.0,0.9686187284330247,0.031381271566975275,3064.4666666666662,65.68742722346569,5126.4,1285.6560748727252,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,3.890625,1.5257039598913662E-7,160000.0,0.9630003363605786,0.6528068116096892,0.889,0.1111182292834492,0.9659505714798635,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.127819548872228,160000.0,174016.0,15.0,0.9989163032683775,0.001083696731622298,3082.9999999999995,66.91252285100094,5126.4,1285.6560748727252,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,3.90625,1.532835045105054E-7,161000.0,0.984227395411606,0.7285283303013284,0.895,0.16793457588436736,0.9630003363605786,0.012145748987854251,0.9453701372247144,1.0,-9.513059701492534,161000.0,176416.0,15.0,0.994766515575832,0.00523348442416785,3106.933333333334,67.98263083492787,5285.333333333333,1211.7620385600621,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,3.9375,1.5470972155324294E-7,162000.0,0.9389671361502347,0.5872216252449018,0.901,0.06416606798502682,0.984227395411606,0.006036217303822937,0.7756350030443998,0.6666666666666666,-8.936802973977704,162000.0,176416.0,15.0,0.9999999999999994,1.4155040931553448E-28,3120.133333333333,68.59807022136441,5285.333333333333,1211.7620385600621,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,3.953125,1.554228300746117E-7,163000.0,0.949055330634278,0.6540416902079079,0.894,0.15346281625351477,0.9389671361502347,0.012145748987854251,0.9051229962422708,0.9166666666666666,-9.626076260762654,163000.0,176416.0,15.0,0.9999815334079722,1.8466592027658938E-5,3142.4666666666667,68.55744897182072,5285.333333333333,1211.7620385600621,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,3.984375,1.5684891776699166E-7,164000.0,0.9666235074090059,0.6423145413289146,0.895,0.09059414515849579,0.949055330634278,0.007049345417925478,0.8759974892706366,0.8571428571428571,-9.54500918554809,164000.0,176400.0,15.0,0.9999999991155328,8.844670821586355E-10,3155.9333333333334,69.11632706290659,5283.733333333333,1210.9476493737495,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.0,1.5756196161318164E-7,165000.0,0.9840310746655158,0.7175662359684407,0.92,0.13776379039037817,0.9666235074090059,0.007049345417925478,0.9588722815717253,1.0,-7.048780487804894,165000.0,176400.0,15.0,0.9849905364619059,0.015009463538094014,3168.6,68.42493279917367,5283.733333333333,1210.9476493737495,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.015625,1.5828470673619052E-7,166000.0,0.9662652817354537,0.6635372178915238,0.887,0.11966344655655996,0.9840310746655158,0.011122345803842264,0.8522637650048126,0.8181818181818182,-10.361599030890346,166000.0,178800.0,15.0,0.9999662580663033,3.3741933696475524E-5,3190.4666666666667,68.75096536118774,5442.666666666666,1427.3977654992952,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.046875,1.5975173381674628E-7,167000.0,0.9613155241935484,0.6147820952884695,0.906,0.09989275317910219,0.9662652817354537,0.008064516129032258,0.8248900219951122,0.75,-8.462326702833066,167000.0,181464.0,15.0,0.9999990738612867,9.261387130999068E-7,3206.4,69.79643871389749,5618.666666666666,1633.0183564127356,2.9999999999999996,1.3093073414159544,1.9999999999999998,0.6546536707079772,1.9999999999999998,0.6546536707079772,0.9999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.078125,1.612403624070188E-7,168000.0,0.9735772357723578,0.6612802042022818,0.918,0.2335875579482588,0.9613155241935484,0.016260162601626018,0.8965833974694636,0.875,-7.224477611940278,168000.0,184136.0,15.0,0.9987570707778406,0.0012429292221594124,3236.866666666667,68.72186870345739,5795.2,1456.853125257117,3.1333333333333337,1.1872336794093274,2.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,1.0666666666666669,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.09375,1.6199437797897398E-7,169000.0,0.9757316719791365,0.6900478075887082,0.911,0.20657561601825752,0.9735772357723578,0.014198782961460446,0.9196178007462855,0.9285714285714286,-7.905269390171658,169000.0,186536.0,15.0,0.9994842634417737,5.157365582263241E-4,3263.866666666667,69.99067965161673,5954.133333333333,1587.2303760534155,3.1333333333333337,1.1872336794093274,2.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,1.0666666666666669,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
