learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.484375,7.573375801762773E-7,54000.0,0.6464788394100975,0.10203894203823977,0.596,0.19407606006926145,0.6165285744635649,0.9455252918287937,0.5953737518610084,0.6460905349794238,0.1702418986764035,54000.0,889744.0,15.0,0.5014936496900304,0.4985063503099696,27348.6,162.82058486918285,31026.133333333335,2429.081833199728,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.5625,7.753200285757582E-7,55000.0,0.597149434491042,0.08345150852281136,0.58,0.15721882211297267,0.6464788394100975,1.0618556701030928,0.5760196340029402,0.6310679611650486,0.1377379619260918,55000.0,889736.0,15.0,0.4878708605417637,0.5121291394582363,27856.866666666665,160.35223133850687,31025.06666666667,2427.1433963955787,20.333333333333332,1.9518001458970664,10.666666666666666,0.9759000729485332,10.666666666666666,0.9759000729485332,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.65625,7.971203497921428E-7,56000.0,0.5696105746905574,0.07412992352146247,0.555,0.10614570025951905,0.597149434491042,1.0576131687242798,0.5477035545621418,0.6284046692607004,0.08637630151048556,56000.0,898864.0,15.0,0.32830539992013474,0.6716946000798653,28361.399999999998,161.88523271573786,31628.266666666666,2716.7962084218316,20.866666666666667,1.7674302033770737,10.933333333333334,0.8837151016885368,10.933333333333334,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.734375,8.152998957989945E-7,57000.0,0.6226556609070928,0.08799255058695099,0.593,0.189959478071188,0.5696105746905574,0.9011406844106464,0.5934309069238429,0.6476793248945147,0.1649629256353034,57000.0,899488.0,15.0,0.6159928983073759,0.38400710169262403,28856.533333333333,159.9753850113319,31668.8,2721.004520393158,21.133333333333333,1.7674302033770735,11.066666666666666,0.8837151016885367,11.066666666666666,0.8837151016885367,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.828125,8.376632791219487E-7,58000.0,0.6119157419416823,0.08477267795729188,0.564,0.12936515543627583,0.6226556609070928,0.9455252918287937,0.5640473642810997,0.5946502057613169,0.10541955568133574,58000.0,922080.0,15.0,0.49962017206804843,0.5003798279319515,29375.399999999998,152.3308429514051,33163.200000000004,3006.0872337879446,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.90625,8.565461676981715E-7,59000.0,0.6097660778831071,0.0823291568638545,0.571,0.14825521371050993,0.6119157419416823,0.8975332068311196,0.5703583083266536,0.6469344608879493,0.1193110647181627,59000.0,934288.0,15.0,0.5460561557324846,0.45394384426751555,29877.8,157.10651527819317,33970.66666666667,3055.462430904145,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0,8.794691206680405E-7,60000.0,0.5967415478647659,0.08071392605245092,0.552,0.10447283834135593,0.6097660778831071,0.9920318725099602,0.5482816883728262,0.6184738955823293,0.08067991381374193,60000.0,945152.0,15.0,0.5998169325286551,0.4001830674713449,30382.0,165.66489411718263,34689.6,2858.0324100931493,22.733333333333334,1.9808608037440503,11.866666666666667,0.9904304018720251,11.866666666666667,0.9904304018720251,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.078125,8.986369034068453E-7,61000.0,0.6069284046162658,0.08152295748577892,0.575,0.14270268525690663,0.5967415478647659,1.079002079002079,0.5602832288907603,0.6801541425818882,0.12789719783361922,61000.0,948384.0,15.0,0.5028173729086494,0.4971826270913507,30879.066666666662,168.196087378761,34903.46666666667,2568.591772788757,22.866666666666667,1.767430203377074,11.933333333333334,0.883715101688537,11.933333333333334,0.883715101688537,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.15625,9.178643489980864E-7,62000.0,0.5690211043376694,0.07731789056877111,0.567,0.13468532921925816,0.6069284046162658,0.9920318725099602,0.5586456778315695,0.6666666666666666,0.11176548438327145,62000.0,951336.0,15.0,0.4968798427044186,0.5031201572955813,31375.399999999998,173.66420800745678,35098.66666666667,2696.8810203817366,23.0,1.8516401995451033,12.0,0.9258200997725516,12.0,0.9258200997725516,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.25,9.410088791304994E-7,63000.0,0.5723846058458104,0.07435627976883041,0.554,0.10884481511527078,0.5690211043376694,0.9880715705765407,0.548772121586266,0.6338028169014085,0.08499413833528732,63000.0,954288.0,15.0,0.6012602383813123,0.3987397616186877,31860.800000000003,173.87976141164717,35293.866666666676,2577.2622757676872,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.328125,9.60463657975197E-7,64000.0,0.6326638477801269,0.08576480549258825,0.61,0.21568311989188493,0.5723846058458104,1.0661157024793388,0.6017198321133442,0.689922480620155,0.1999743581525048,64000.0,962584.0,15.0,0.4240074632434019,0.5759925367565981,32368.8,176.97142626504896,35842.13333333333,2765.952118856999,23.53333333333333,1.9223002094465094,12.266666666666666,0.9611501047232547,12.266666666666666,0.9611501047232547,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.421875,9.842457560201488E-7,65000.0,0.6685394157663065,0.09740155666097072,0.612,0.22709163346613545,0.6326638477801269,0.9607843137254902,0.6054672875180803,0.7163265306122449,0.20441640378548886,65000.0,980576.0,15.0,0.5284519004649959,0.471548099535004,32871.6,168.7469788089336,37032.0,3041.4748302192384,24.33333333333333,2.0930724738891344,12.666666666666664,1.0465362369445672,12.666666666666664,1.0465362369445672,5.7333333333333325,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5,1.0041891558406256E-6,66000.0,0.6320072368921391,0.08554781286856422,0.588,0.18038983205948925,0.6685394157663065,0.949317738791423,0.5812679259546141,0.6960985626283368,0.1556066205011954,66000.0,986760.0,15.0,0.2980852329685931,0.7019147670314069,33360.333333333336,169.30600641892033,37441.06666666667,3159.7987157111,24.6,2.164651077128664,12.8,1.082325538564332,12.8,1.082325538564332,5.7333333333333325,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.59375,1.028186040154348E-6,67000.0,0.6484936187317858,0.09293396756469224,0.619,0.2291506494557521,0.6320072368921391,1.1505376344086022,0.6093367931651373,0.6878504672897197,0.21950100898917635,67000.0,989432.0,15.0,0.35949955453128407,0.6405004454687159,33856.466666666674,162.48554514464496,37617.6,2911.742845788412,24.733333333333334,1.98086080374405,12.866666666666667,0.990430401872025,12.866666666666667,0.990430401872025,5.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.671875,1.0485301027074459E-6,68000.0,0.620828,0.08565318691650992,0.579,0.15799999999999992,0.6484936187317858,1.0,0.5686475182395505,0.688,0.13784068664357765,68000.0,1006584.0,15.0,0.48769191025972863,0.5123080897402713,34379.33333333334,167.36899638935813,38751.46666666667,3221.5282501736133,25.533333333333335,2.199567056967175,13.266666666666667,1.0997835284835875,13.266666666666667,1.0997835284835875,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.765625,1.0730347518498702E-6,69000.0,0.5923364110798875,0.08132145371772156,0.553,0.09809935030870426,0.620828,1.127659574468085,0.5443037383801553,0.6188679245283019,0.08366261623934172,69000.0,1010368.0,15.0,0.4435296028689177,0.5564703971310823,34902.066666666666,163.51778700394217,39001.6,3434.223988035725,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,1.0936304008484718E-6,70000.0,0.643930575722303,0.08996100100168536,0.589,0.17833523922239716,0.5923364110798875,0.9960079840319361,0.5802769570518784,0.6913827655310621,0.15739222118088084,70000.0,1019032.0,15.0,0.3636996117908939,0.6363003882091063,35418.86666666667,159.33651122553093,39574.93333333333,3087.4919888078066,26.066666666666666,2.1201976547572383,13.533333333333333,1.0600988273786192,13.533333333333333,1.0600988273786192,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.921875,1.1142897548981842E-6,71000.0,0.6134854705240875,0.08261743628137869,0.586,0.1773701278056845,0.643930575722303,0.9083969465648855,0.5850201198571116,0.6617647058823529,0.15068334826201266,71000.0,1022184.0,15.0,0.6070024791836883,0.3929975208163117,35919.399999999994,167.97057565452988,39783.46666666667,3276.5688906595715,26.199999999999996,2.2424476423255526,13.599999999999998,1.1212238211627763,13.599999999999998,1.1212238211627763,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0,1.1349601037282914E-6,72000.0,0.5837491347196492,0.08174089911660992,0.567,0.1308083281810809,0.6134854705240875,1.0366598778004072,0.5561188747900387,0.6660117878192534,0.11257863425464675,72000.0,1022728.0,15.0,0.5130107171344134,0.48698928286558657,36419.4,163.79246450484652,39818.666666666664,3236.312069242367,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.078125,1.1559717758144773E-6,73000.0,0.5824967289401766,0.07634918365826596,0.544,0.08500246808544795,0.5837491347196492,1.0366598778004072,0.5348164856192692,0.6326129666011788,0.065757346131178,73000.0,1039616.0,15.0,0.3670080270777082,0.6329919729222918,36929.4,166.9823771711085,40936.0,3279.8940749446692,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.171875,1.1814073594804442E-6,74000.0,0.624086467112816,0.0832218238561146,0.591,0.18076131110238677,0.5824967289401766,1.012072434607646,0.576759894125031,0.7157057654075547,0.16225642161204606,74000.0,1048752.0,15.0,0.6726599419359192,0.32734005806408095,37424.66666666667,171.44872897361049,41540.26666666666,3141.211219228901,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,1.2028366715336842E-6,75000.0,0.6738772791474062,0.09787756452122526,0.633,0.2774111235371021,0.624086467112816,0.8939393939393939,0.6238111445935843,0.7902542372881356,0.2478275127070012,75000.0,1060280.0,15.0,0.6362363311382904,0.36376366886170974,37955.46666666667,168.16312941676128,42302.4,2860.144571770555,27.933333333333334,1.9808608037440496,14.466666666666667,0.9904304018720248,14.466666666666667,0.9904304018720248,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.328125,1.224331305517505E-6,76000.0,0.6126767051622543,0.08809763071219995,0.572,0.14962269474236345,0.6738772791474062,0.9267822736030829,0.5683541591244673,0.6652806652806653,0.12264329062710717,76000.0,1063512.0,15.0,0.5235342698365321,0.4764657301634678,38462.666666666664,163.74530164106568,42516.26666666666,2652.803354584587,28.066666666666666,1.8309508328682536,14.533333333333333,0.9154754164341268,14.533333333333333,0.9154754164341268,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.40625,1.245885602353762E-6,77000.0,0.6298474501002197,0.08922931360110697,0.588,0.1735702966722163,0.6126767051622543,1.028397565922921,0.5772913649126588,0.6903353057199211,0.15576017244591098,77000.0,1066464.0,15.0,0.5509601831967371,0.4490398168032629,38989.53333333333,169.1385174797215,42711.46666666666,2625.7127975538556,28.199999999999996,1.820517979665599,14.599999999999998,0.9102589898327995,14.599999999999998,0.9102589898327995,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.484375,1.2676188877473278E-6,78000.0,0.5935833172675278,0.07905441600013274,0.569,0.12648355924508706,0.6298474501002197,1.1367521367521367,0.5538886373469818,0.6616541353383458,0.11631574796940287,78000.0,1075320.0,15.0,0.577114153268195,0.42288584673180496,39512.799999999996,173.74702464050597,43297.066666666666,2495.2853677819435,28.6,1.7237832147426693,14.8,0.8618916073713346,14.8,0.8618916073713346,6.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.578125,1.2936988302196068E-6,79000.0,0.6019280988160656,0.0823742531236612,0.582,0.1713977607916521,0.5935833172675278,0.9305019305019305,0.5726368615587717,0.7136929460580913,0.14346484060903167,79000.0,1075320.0,15.0,0.5316123985048649,0.4683876014951353,40031.666666666664,167.77394087907544,43297.066666666666,2495.2853677819435,28.6,1.7237832147426693,14.8,0.8618916073713346,14.8,0.8618916073713346,6.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.65625,1.3154917784656091E-6,80000.0,0.6098430525789974,0.08553485076753065,0.559,0.12286284836864433,0.6019280988160656,0.8450184501845018,0.5609099378925805,0.6004366812227074,0.09563969136910103,80000.0,1078272.0,15.0,0.7581861796627738,0.24181382033722615,40531.2,160.0465110968872,43492.26666666666,2416.714873739222,28.733333333333334,1.667618775665584,14.866666666666667,0.833809387832792,14.866666666666667,0.833809387832792,6.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.734375,1.3375151320360605E-6,81000.0,0.611610576923077,0.08856399461150355,0.565,0.12769712039785025,0.6098430525789974,1.0833333333333333,0.5629592142625227,0.5942307692307692,0.10820045558086545,81000.0,1089672.0,15.0,0.4485659410415363,0.5514340589584636,41031.6,164.30668189177828,44245.33333333333,2158.2758550905082,29.4,1.7237832147426693,15.2,0.8618916073713346,15.2,0.8618916073713346,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.828125,1.364174434759965E-6,82000.0,0.6634219813410565,0.09718550852892549,0.609,0.22178523660913313,0.611610576923077,0.9267822736030829,0.6077741342728665,0.6798336798336798,0.19838987924094312,82000.0,1099208.0,15.0,0.6104134461983612,0.3895865538016388,41544.200000000004,153.51835627795663,44876.26666666666,2380.0597671567184,29.799999999999997,1.8205179796655986,15.399999999999999,0.9102589898327993,15.399999999999999,0.9102589898327993,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.921875,1.3908938854001467E-6,83000.0,0.6173714844235075,0.08519868844752948,0.566,0.1370499834965779,0.6634219813410565,0.9267822736030829,0.563427367435461,0.6486486486486487,0.11008449034043168,83000.0,1101688.0,15.0,0.517434401560084,0.4825655984399159,42056.06666666667,155.62109050357955,45040.53333333333,2619.5510484123215,29.799999999999997,1.8205179796655986,15.399999999999999,0.9102589898327993,15.399999999999999,0.9102589898327993,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,1.4131599325790177E-6,84000.0,0.5882903531614126,0.07803971522908126,0.568,0.13568538948177122,0.6173714844235075,1.0040080160320641,0.5605008979877075,0.6586826347305389,0.11414900888585093,84000.0,1101680.0,15.0,0.48220082717809293,0.5177991728219071,42567.933333333334,164.9694632637317,45039.46666666667,2620.036146606342,29.93333333333333,1.8309508328682533,15.466666666666665,0.9154754164341267,15.466666666666665,0.9154754164341267,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.09375,1.44009416948797E-6,85000.0,0.5663087754185644,0.07380318375021874,0.523,0.052639105151101144,0.5882903531614126,0.9083969465648855,0.521300413865102,0.6008403361344538,0.02159749034749038,85000.0,1110544.0,15.0,0.6954321555506727,0.3045678444493273,43067.46666666667,174.26493240657084,45626.13333333333,2858.3990990629354,30.2,1.9712215212183244,15.6,0.985610760609162,15.6,0.985610760609162,6.466666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.1875,1.4670350032651593E-6,86000.0,0.5807666900210189,0.07608508008556408,0.575,0.1461062444748051,0.5663087754185644,1.0618556701030928,0.5680091292698036,0.6466019417475728,0.12832987527127884,86000.0,1110816.0,15.0,0.5515332612099908,0.4484667387900092,43551.933333333334,181.8655180804397,45643.73333333333,2848.043124339101,30.333333333333336,1.9518001458970666,15.666666666666668,0.9759000729485332,15.666666666666668,0.9759000729485332,6.466666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.28125,1.4942418460527231E-6,87000.0,0.6345988110842543,0.09108074367816066,0.599,0.19190372167632616,0.5807666900210189,1.0964360587002095,0.5903502811633596,0.6730401529636711,0.1773486134691567,87000.0,1121784.0,15.0,0.575742468549591,0.42425753145040906,44035.0,185.0706428830432,46368.53333333334,2657.7661368328218,30.866666666666667,1.7674302033770746,15.933333333333337,0.8837151016885378,15.933333333333337,0.8837151016885378,6.533333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.40625,1.5308244554843344E-6,88000.0,0.6563940829918032,0.0953866595133413,0.643,0.2812736555589558,0.6345988110842543,1.0491803278688525,0.6256784227776344,0.7734375,0.2676240208877285,88000.0,1131272.0,15.0,0.3788895090983004,0.6211104909016997,44543.533333333326,188.70909837504973,46995.73333333333,2271.5872193772548,31.400000000000002,1.5491933384829677,16.2,0.7745966692414836,16.2,0.7745966692414836,6.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.53125,1.567780111347222E-6,89000.0,0.6316031603160316,0.09377363448415355,0.579,0.1591435647519373,0.6563940829918032,0.9801980198019802,0.5755911139976462,0.6484848484848484,0.13640030423859664,89000.0,1142808.0,15.0,0.6100311700207426,0.3899688299792574,45053.200000000004,188.49600223119543,47758.93333333333,2762.9100462753986,31.799999999999997,1.820517979665598,16.4,0.9102589898327986,16.4,0.9102589898327986,6.7333333333333325,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.640625,1.6001298920147953E-6,90000.0,0.6217843262045143,0.08592506562567931,0.583,0.17057180819323875,0.6316031603160316,0.949317738791423,0.5757291635058317,0.6940451745379876,0.14459588822537253,90000.0,1143288.0,15.0,0.561260595135652,0.438739404864348,45551.46666666667,185.90622315975315,47790.933333333334,2784.8748488593747,31.799999999999997,1.820517979665598,16.4,0.9102589898327986,16.4,0.9102589898327986,6.7333333333333325,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.71875,1.623406327174356E-6,91000.0,0.601624649859944,0.08577856665244957,0.568,0.13308717290094704,0.6217843262045143,1.0408163265306123,0.5602798991809098,0.6490196078431373,0.1139759742162319,91000.0,1151672.0,15.0,0.5818693158982331,0.418130684101767,46059.86666666666,190.2201231155511,48345.6,2875.6891546698357,32.06666666666667,1.9808608037440503,16.533333333333335,0.990430401872025,16.533333333333335,0.990430401872025,6.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.8125,1.6515460447408264E-6,92000.0,0.6339992958986094,0.08748106326081273,0.595,0.19234542887454828,0.601624649859944,0.9762845849802372,0.5838228175292968,0.7186234817813765,0.16963808165448374,92000.0,1160248.0,15.0,0.23484393435709114,0.7651560656429088,46572.4,194.24461750218737,48912.533333333326,2767.326865578474,32.466666666666676,1.922300209446509,16.733333333333338,0.9611501047232545,16.733333333333338,0.9611501047232545,6.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.90625,1.6796974038394793E-6,93000.0,0.6301803315412187,0.08887134741207203,0.595,0.19174582900933973,0.6339992958986094,0.9841269841269841,0.5804184358511394,0.7318548387096774,0.16962455080579375,93000.0,1160728.0,15.0,0.3722764863875522,0.6277235136124479,47092.13333333333,188.02388399451144,48944.533333333326,2781.0632567590474,32.466666666666676,1.922300209446509,16.733333333333338,0.9611501047232545,16.733333333333338,0.9611501047232545,6.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0,1.7081999491589768E-6,94000.0,0.6477555309557043,0.09822852253598513,0.616,0.22490634284976097,0.6301803315412187,1.109704641350211,0.6061795068456051,0.6939163498098859,0.2125139079782708,94000.0,1175208.0,15.0,0.7385820001381973,0.26141799986180275,47593.0,192.8774592473525,49901.86666666666,2957.8300411587134,33.13333333333333,2.065591117977289,17.066666666666666,1.0327955589886444,17.066666666666666,1.0327955589886444,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.078125,1.7320133499904641E-6,95000.0,0.5837704190021245,0.07912190730210206,0.562,0.12681166643408237,0.6477555309557043,0.9723865877712031,0.5515792154964414,0.6795131845841785,0.10236220472440966,95000.0,1178240.0,15.0,0.6959710401305084,0.3040289598694917,48104.533333333326,197.68946307156557,50102.4,2855.252723365432,33.266666666666666,1.98086080374405,17.133333333333333,0.990430401872025,17.133333333333333,0.990430401872025,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.171875,1.760815664763666E-6,96000.0,0.6348616951892413,0.09065505183096012,0.592,0.1873060390332128,0.5837704190021245,0.9646365422396856,0.5828877092703572,0.7087576374745418,0.16368450271170518,96000.0,1187568.0,15.0,0.7479002328901939,0.2520997671098061,48599.59999999999,201.48690138212962,50718.93333333334,3194.5279880862936,33.8,2.1111946516469904,17.4,1.0555973258234952,17.4,1.0555973258234952,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.265625,1.7898213182989923E-6,97000.0,0.6459406352674695,0.09438976078547279,0.614,0.2256490705782756,0.6348616951892413,1.0449897750511248,0.6089133397457925,0.6790606653620352,0.20904981199036704,97000.0,1195952.0,15.0,0.3989195099170357,0.6010804900829642,49113.46666666667,188.27292752303822,51273.6,2654.2131683150737,34.06666666666666,1.8309508328682542,17.53333333333333,0.9154754164341271,17.53333333333333,0.9154754164341271,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.359375,1.8189614315310287E-6,98000.0,0.6360184073629451,0.09478037331039002,0.595,0.18710609770783984,0.6459406352674695,1.0408163265306123,0.5868234357094808,0.6803921568627451,0.17015137576315126,98000.0,1201496.0,15.0,0.3977722337245192,0.6022277662754807,49627.26666666667,181.99076376354265,51640.0,2568.359565392443,34.33333333333333,1.7994708216848745,17.666666666666664,0.8997354108424372,17.666666666666664,0.8997354108424372,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.453125,1.8483229279000727E-6,99000.0,0.663911603270871,0.1026987341155226,0.617,0.2322125909116422,0.6360184073629451,1.0242914979757085,0.608385814426244,0.7114624505928854,0.21496894409937892,99000.0,1210624.0,15.0,0.5097345824798981,0.4902654175201019,50132.13333333333,186.40542093078008,52243.200000000004,2808.8347151697726,34.86666666666666,1.922300209446509,17.93333333333333,0.9611501047232545,17.93333333333333,0.9611501047232545,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.546875,1.8779661493479378E-6,100000.0,0.6206824827299309,0.09046731191341867,0.593,0.18626690445533867,0.663911603270871,0.9960079840319361,0.5874430869092949,0.6753507014028056,0.1654021244309559,100000.0,1222240.0,15.0,0.5334206832235362,0.46657931677646375,50648.866666666654,194.7488737054072,53011.73333333333,2839.1884018064707,35.266666666666666,1.98086080374405,18.133333333333333,0.990430401872025,18.133333333333333,0.990430401872025,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.640625,1.9076210123279857E-6,101000.0,0.6295952484287345,0.08886485943774303,0.598,0.18782628371935145,0.6206824827299309,1.145922746781116,0.5895312185069728,0.6610486891385767,0.17530924379989024,101000.0,1222720.0,15.0,0.3401224190498333,0.6598775809501668,51157.00000000001,196.79067922178245,53043.73333333333,2867.788183716968,35.266666666666666,1.98086080374405,18.133333333333333,0.990430401872025,18.133333333333333,0.990430401872025,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.734375,1.9374054843663344E-6,102000.0,0.6283573717948718,0.0881549633924133,0.594,0.18052640077506857,0.6295952484287345,1.0833333333333333,0.5791516784631351,0.7,0.16697845633938807,102000.0,1228064.0,15.0,0.5515223186185209,0.448477681381479,51660.6,201.69559808214632,53396.8,2831.73170641974,35.53333333333334,1.9223002094465094,18.26666666666667,0.9611501047232547,18.26666666666667,0.9611501047232547,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.828125,1.9672683427213798E-6,103000.0,0.6015476056969833,0.09126395912475097,0.565,0.12616210396059488,0.6283573717948718,1.0746887966804979,0.5598126058236955,0.6216216216216216,0.10734564580718424,103000.0,1231296.0,15.0,0.3284868485670616,0.6715131514329383,52168.06666666666,214.4622732945526,53610.666666666664,3059.8564547719425,35.66666666666667,2.0930724738891335,18.333333333333336,1.0465362369445668,18.333333333333336,1.0465362369445668,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.921875,1.9972159902358223E-6,104000.0,0.618516,0.08756678892298442,0.585,0.16999999999999993,0.6015476056969833,1.0,0.5818109658643433,0.646,0.148297977306364,104000.0,1234792.0,15.0,0.4154153467229754,0.5845846532770246,52675.4,221.08395302625237,53841.06666666667,2835.385976916587,36.06666666666667,2.1201976547572383,18.533333333333335,1.0600988273786192,18.533333333333335,1.0600988273786192,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,2.027378618044572E-6,105000.0,0.6352305409221637,0.08895579729304692,0.605,0.2103411326307035,0.618516,0.9960079840319361,0.595464036117777,0.7134268537074149,0.18929220664985633,105000.0,1243656.0,15.0,0.5454811968065192,0.4545188031934808,53169.46666666667,229.5796987872354,54427.73333333334,3282.398936898496,36.333333333333336,2.46885359939347,18.666666666666668,1.234426799696735,18.666666666666668,1.234426799696735,7.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.109375,2.057807448889233E-6,106000.0,0.5930574889198227,0.0843754778980782,0.556,0.1126247122026095,0.6352305409221637,0.9920318725099602,0.5493130509256509,0.6445783132530121,0.08868406784912096,106000.0,1254632.0,15.0,0.41086882343253534,0.5891311765674646,53653.2,229.75116974675123,55153.6,4015.327433721939,36.73333333333333,2.814926202195989,18.866666666666664,1.4074631010979946,18.866666666666664,1.4074631010979946,7.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.203125,2.088466394020038E-6,107000.0,0.609277405879505,0.08474692121049637,0.603,0.20975524308486077,0.5930574889198227,0.9646365422396856,0.5904176014600961,0.7393075356415478,0.18510205647636588,107000.0,1264120.0,15.0,0.5660185371225845,0.43398146287741557,54158.59999999999,224.80651998679193,55780.79999999999,3868.9123462359753,37.266666666666666,2.711527420547495,19.133333333333333,1.3557637102737474,19.133333333333333,1.3557637102737474,7.3999999999999995,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
