learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
81000.0,12.84375,6.589341307214152E-6,81000.0,0.6687459935897436,0.07786158863531978,0.606,0.2161387872035651,0.7252050468102934,1.0833333333333333,0.6047355853636597,0.5384615384615384,0.19225512528473795,81000.0,3042568.0,15.0,142616.73333333334,415.091292310957,152128.0,7445.667273176874,103.4,5.025648501153145,52.2,2.5128242505765725,52.2,2.5128242505765725,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.046875,6.749424889373283E-6,82000.0,0.679344974142662,0.0696643680325083,0.61,0.2140867890004392,0.6687459935897436,0.9267822736030829,0.5989106394694258,0.5114345114345115,0.20044003300247523,82000.0,3046392.0,15.0,144429.86666666667,405.82981420200423,152379.20000000004,7556.471315558419,104.33333333333331,5.433581647846062,52.66666666666666,2.716790823923031,52.66666666666666,2.716790823923031,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.265625,6.923140026628972E-6,83000.0,0.6838474757549902,0.07279672149250394,0.62,0.2361102735127269,0.679344974142662,0.9267822736030829,0.6144503080130964,0.5550935550935551,0.22081130490636883,83000.0,3069672.0,15.0,146294.13333333333,398.89075960121977,153917.33333333334,7004.991308923602,105.66666666666667,4.937707198786941,53.333333333333336,2.4688535993934706,53.333333333333336,2.4688535993934706,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.46875,7.086378205308899E-6,84000.0,0.6547746190984763,0.06753714429795488,0.615,0.2299815195564693,0.6838474757549902,1.0040080160320641,0.614961391235296,0.6207584830339321,0.2105263157894737,84000.0,3106424.0,15.0,147966.86666666667,411.45401872361094,156350.4,7099.725998737053,106.46666666666667,4.926120853842977,53.733333333333334,2.4630604269214884,53.733333333333334,2.4630604269214884,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.65625,7.238727444524153E-6,85000.0,0.6430094938738854,0.06567789341444863,0.585,0.16848331356394053,0.6547746190984763,0.9083969465648855,0.5840907783333149,0.569327731092437,0.14876930501930494,85000.0,3140808.0,15.0,149719.6666666667,424.6310443308574,158623.46666666667,7555.02267999495,108.06666666666666,5.2842983946603095,54.53333333333333,2.6421491973301547,54.53333333333333,2.6421491973301547,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.859375,7.4057524842727526E-6,86000.0,0.664994495045541,0.06523671473273157,0.616,0.23259857311297186,0.6430094938738854,1.0618556701030928,0.6162741390266102,0.6,0.21242040495099082,86000.0,3178488.0,15.0,151471.40000000002,430.36824763383703,161113.59999999995,6514.687546503776,110.06666666666666,4.712698145385913,55.53333333333333,2.3563490726929563,55.53333333333333,2.3563490726929563,10.333333333333336,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.09375,7.600288792875493E-6,87000.0,0.6764433541373547,0.07130921082512137,0.598,0.19960816638593212,0.664994495045541,1.0964360587002095,0.5980676058492281,0.5468451242829828,0.17529711375212217,87000.0,3208424.0,15.0,153246.00000000003,444.58295064025407,163094.4,6835.262653538425,111.13333333333334,4.983783225431784,56.06666666666667,2.491891612715892,56.06666666666667,2.491891612715892,10.333333333333336,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.3125,7.783993787597866E-6,88000.0,0.6642706198770492,0.07148537729744248,0.615,0.23195390925485565,0.6764433541373547,1.0491803278688525,0.6138086137748984,0.560546875,0.2101827676240209,88000.0,3246200.0,15.0,154972.06666666668,452.09582844263565,165592.0,7587.668793133088,112.86666666666666,5.42305484109499,56.93333333333333,2.711527420547495,56.93333333333333,2.711527420547495,10.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.53125,7.969570352644143E-6,89000.0,0.663970397039704,0.07618732987228383,0.595,0.18847433174367798,0.6642706198770492,0.9801980198019802,0.5867353967868176,0.501010101010101,0.16922119528891127,89000.0,3279272.0,15.0,156738.6,462.26149062439123,167779.19999999998,7160.773653334236,114.33333333333333,4.639375984311847,57.666666666666664,2.3196879921559237,57.666666666666664,2.3196879921559237,10.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.75,8.156490609205018E-6,90000.0,0.7119572831233915,0.08226719157006168,0.639,0.2767965895249695,0.663970397039704,0.949317738791423,0.6376290786100623,0.6098562628336756,0.25947030131740895,90000.0,3303016.0,15.0,158469.7333333333,453.54767691842113,169349.86666666667,6637.603331094166,115.26666666666667,4.651676605063515,58.13333333333333,2.3258383025317575,58.13333333333333,2.3258383025317575,10.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.984375,8.357867773156614E-6,91000.0,0.6490516206482593,0.07144368190397699,0.588,0.1773819982429517,0.7119572831233915,1.0408163265306123,0.5872460669747146,0.5450980392156862,0.15499560503955453,91000.0,3321248.0,15.0,160196.2666666667,453.7002576696627,170553.6,6632.20692422321,116.6,5.248128918277175,58.8,2.6240644591385873,58.8,2.6240644591385873,10.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.1875,8.534178357674844E-6,92000.0,0.6924517130466787,0.07247467665010093,0.634,0.26761329982230614,0.6490516206482593,0.9762845849802372,0.6334270100713267,0.6133603238866396,0.24959885897664463,92000.0,3355192.0,15.0,161909.86666666667,463.10919210216775,172800.0,6814.69806479243,117.53333333333335,4.808722234004532,59.26666666666667,2.404361117002266,59.26666666666667,2.404361117002266,10.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.390625,8.711171653380412E-6,93000.0,0.7229022657450077,0.08518589586571357,0.658,0.3161969352826387,0.6924517130466787,0.9841269841269841,0.6578720992143771,0.6774193548387096,0.2987940651248926,93000.0,3368184.0,15.0,163659.0,437.55228259032,173658.13333333333,6522.879270763211,118.46666666666667,4.627042663464842,59.733333333333334,2.313521331732421,59.733333333333334,2.313521331732421,10.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.59375,8.889524486019381E-6,94000.0,0.6696186488264266,0.07735890507687021,0.615,0.23056015220919174,0.7229022657450077,1.109704641350211,0.6155392063413386,0.6026615969581749,0.2104631629469642,94000.0,3394056.0,15.0,165390.06666666662,435.948467902663,175370.6666666667,7302.389224147972,119.13333333333335,5.097151398668906,60.06666666666668,2.548575699334453,60.06666666666668,2.548575699334453,10.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.828125,9.096728721892256E-6,95000.0,0.670939504142812,0.06894922472841425,0.607,0.21294219430915146,0.6696186488264266,0.9723865877712031,0.6045623517428789,0.5598377281947262,0.1945852658828606,95000.0,3417352.0,15.0,167190.66666666666,429.6867075750274,176910.4,7448.041859633788,120.33333333333333,5.380741673076394,60.666666666666664,2.690370836538197,60.666666666666664,2.690370836538197,10.66666666666667,1.175139302786007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.046875,9.291159706966332E-6,96000.0,0.7004029305494981,0.08012920702745835,0.628,0.2561338958987383,0.670939504142812,0.9646365422396856,0.6280890196815996,0.6354378818737271,0.23747704659008417,96000.0,3435736.0,15.0,168956.26666666666,427.90460663674827,178125.8666666667,8371.85132168393,121.26666666666667,5.750362307426087,61.13333333333333,2.8751811537130436,61.13333333333333,2.8751811537130436,10.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.28125,9.50091489357874E-6,97000.0,0.6995385766711089,0.08151176173752284,0.629,0.2583915692514353,0.7004029305494981,1.0449897750511248,0.629151478171929,0.6144814090019569,0.23978621826017146,97000.0,3459424.0,15.0,170708.26666666663,432.276278498362,179691.73333333334,8564.771896442735,122.46666666666665,6.116332545694667,61.73333333333333,3.0581662728473336,61.73333333333333,3.0581662728473336,10.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.484375,9.684945495488745E-6,98000.0,0.6729131652661064,0.07828590732825375,0.593,0.18772202929788834,0.6995385766711089,1.0408163265306123,0.591557246587679,0.5392156862745098,0.16605335786568534,98000.0,3502104.0,15.0,172601.8,421.47652027469223,182513.06666666668,8534.204050815308,124.46666666666665,5.629852404391974,62.73333333333333,2.814926202195987,62.73333333333333,2.814926202195987,10.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.71875,9.899140471437328E-6,99000.0,0.6789217647341217,0.07511523399952158,0.611,0.22339788380914352,0.6729131652661064,1.0242914979757085,0.6071351416971026,0.5355731225296443,0.20267080745341617,99000.0,3532648.0,15.0,174327.6,440.74819503722625,184532.26666666666,8226.287545482004,126.06666666666665,5.22995037762128,63.53333333333333,2.6149751888106407,63.53333333333333,2.6149751888106407,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.921875,1.0087054203419639E-5,100000.0,0.6847107388429554,0.07993289391901387,0.604,0.20778134765195194,0.6789217647341217,0.9960079840319361,0.5999311957797816,0.5350701402805611,0.1879588237706598,100000.0,3576000.0,15.0,175960.93333333335,447.24816803372374,187400.53333333338,7813.118033763716,127.53333333333333,5.370111287310086,64.26666666666665,2.6850556436550423,64.26666666666665,2.6850556436550423,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.125,1.0276687745418816E-5,101000.0,0.6552137081866551,0.07022640637275634,0.579,0.1685166020176803,0.6847107388429554,1.145922746781116,0.5773224269660333,0.4868913857677903,0.1363313224869497,101000.0,3608728.0,15.0,177700.7333333333,440.6236597413,189563.2,7866.875684067432,129.4,5.565197981332608,65.2,2.782598990666304,65.2,2.782598990666304,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.328125,1.0467904891508324E-5,102000.0,0.6429086538461538,0.06941864608857073,0.567,0.1433884624515312,0.6552137081866551,1.0833333333333333,0.5552416313919276,0.4326923076923077,0.11158047190875618,102000.0,3638864.0,15.0,179571.2,430.6898453146331,191557.33333333334,7818.365290105331,130.46666666666667,5.680375574437548,65.73333333333333,2.840187787218774,65.73333333333333,2.840187787218774,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.578125,1.070440494610618E-5,103000.0,0.6777703904259921,0.07696205904084324,0.604,0.2157918917634384,0.6429086538461538,1.0746887966804979,0.5923434210524242,0.4671814671814672,0.18737672583826434,103000.0,3656736.0,15.0,181330.6,427.7699314885443,192739.2,7836.88381218672,131.26666666666665,5.650115885874333,66.13333333333333,2.8250579429371667,66.13333333333333,2.8250579429371667,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.78125,1.0897385622633419E-5,104000.0,0.697608,0.07662818978660996,0.633,0.266,0.6777703904259921,1.0,0.6238910161238099,0.526,0.24680809077454366,104000.0,3672424.0,15.0,183069.99999999997,441.30423584125333,193775.46666666662,7630.358893138328,132.33333333333331,5.380741673076391,66.66666666666666,2.6903708365381953,66.66666666666666,2.6903708365381953,10.933333333333335,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.0,1.1106744803126078E-5,105000.0,0.6837307349229397,0.07450547349916692,0.596,0.19158932737830817,0.697608,0.9960079840319361,0.5820939402995202,0.46893787575150303,0.1708203835102328,105000.0,3699528.0,15.0,184794.06666666668,455.7175608181994,195566.40000000002,7665.5907683994865,133.9333333333333,5.799835794063072,67.46666666666665,2.899917897031536,67.46666666666665,2.899917897031536,11.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.234375,1.1332646309812041E-5,106000.0,0.6814309028944463,0.07824003317962852,0.609,0.21717960422522806,0.6837307349229397,0.9920318725099602,0.5943043422039069,0.4779116465863454,0.1974672759662303,106000.0,3725720.0,15.0,186491.26666666666,439.5680455477457,197299.2,7314.255857081915,134.86666666666665,4.867775477077607,67.93333333333332,2.4338877385388034,67.93333333333332,2.4338877385388034,11.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.4375,1.1529953206061494E-5,107000.0,0.6894673874335284,0.0736992197176678,0.616,0.22897449592199787,0.6814309028944463,0.9646365422396856,0.604690392475789,0.5071283095723014,0.2117863720073665,107000.0,3754752.0,15.0,188148.26666666663,427.82464142394514,199218.13333333333,7460.507200937353,136.33333333333334,5.108349840725292,68.66666666666667,2.554174920362646,68.66666666666667,2.554174920362646,11.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.65625,1.1744719296176405E-5,108000.0,0.7221394708181178,0.08054168620198887,0.654,0.3034529407975262,0.6894673874335284,0.937984496124031,0.6435962689024242,0.5537190082644629,0.2897437846879039,108000.0,3795072.0,15.0,190004.19999999998,426.52419124158354,201885.86666666667,7317.657996407103,137.66666666666666,5.10834984072529,69.33333333333333,2.554174920362645,69.33333333333333,2.554174920362645,11.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.859375,1.1945485570726714E-5,109000.0,0.6829586511441188,0.07763898045172762,0.612,0.21476564397312392,0.7221394708181178,0.8867924528301887,0.5995448561402953,0.5148936170212766,0.20337546384373414,109000.0,3820584.0,15.0,191751.2,426.4628940482356,203571.7333333333,7499.961061486224,139.00000000000003,5.070925528371102,70.00000000000001,2.535462764185551,70.00000000000001,2.535462764185551,11.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.078125,1.2162616250053467E-5,110000.0,0.6648383083084285,0.07737146524485505,0.601,0.2035610204000159,0.6829586511441188,1.028397565922921,0.5977474644012427,0.5305719921104537,0.18144687517484465,110000.0,3836856.0,15.0,193590.39999999997,432.72950970720024,204648.0,6724.780612459734,139.79999999999995,4.768947173418594,70.39999999999998,2.384473586709297,70.39999999999998,2.384473586709297,11.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.296875,1.2381662866876776E-5,111000.0,0.6794534481861031,0.07479505844670215,0.618,0.23967086904425436,0.6648383083084285,1.0703933747412009,0.6159924028072145,0.5454545454545454,0.2161567612533505,111000.0,3870712.0,15.0,195386.19999999998,428.1688919106568,206885.86666666664,7012.326431431471,141.4,4.968472027264951,71.2,2.4842360136324757,71.2,2.4842360136324757,11.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.53125,1.2617627993070836E-5,112000.0,0.6625198634276771,0.07729445472007629,0.603,0.201014329415553,0.6794534481861031,0.949317738791423,0.5883485362470704,0.48254620123203285,0.18525305090336053,112000.0,3891696.0,15.0,197093.99999999997,442.6207664097455,208269.86666666667,7369.038218564661,143.53333333333333,5.152900246694187,72.26666666666667,2.5764501233470933,72.26666666666667,2.5764501233470933,11.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.765625,1.2856956551938012E-5,113000.0,0.693583694508142,0.08246891915820226,0.629,0.25917346922474804,0.6625198634276771,1.0449897750511248,0.6286551362421822,0.5909980430528375,0.23876016850668222,113000.0,3947168.0,15.0,198803.19999999995,428.1103329083131,211941.3333333333,7278.9359766645075,144.86666666666665,5.040786030920556,72.93333333333332,2.520393015460278,72.93333333333332,2.520393015460278,11.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.0,1.3098142420252169E-5,114000.0,0.7220586998570347,0.08890305418187477,0.655,0.3076459963877182,0.693583694508142,0.9342359767891683,0.651941202559958,0.6086956521739131,0.2921548512499325,114000.0,3977800.0,15.0,200485.93333333335,430.6955282972315,213965.86666666664,7110.5281888063455,146.6,5.138093031466051,73.8,2.5690465157330253,73.8,2.5690465157330253,11.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.234375,1.3341403876741732E-5,115000.0,0.6774037403740374,0.08409764814871717,0.611,0.2222488803582854,0.7220586998570347,1.02020202020202,0.6109315213118187,0.594059405940594,0.20207263127853875,115000.0,4012032.0,15.0,202183.46666666665,444.4757532623162,216231.46666666667,7915.128352597652,147.53333333333333,5.5274208228052455,74.26666666666667,2.7637104114026227,74.26666666666667,2.7637104114026227,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.484375,1.360257414893972E-5,116000.0,0.6917715872310973,0.08364445955073035,0.622,0.24313111451946823,0.6774037403740374,0.9723865877712031,0.6202059274603248,0.5821501014198783,0.22439593872713767,116000.0,4038184.0,15.0,203866.2,440.56363250467535,217959.46666666667,7822.174760317772,148.99999999999997,5.014265364224071,74.99999999999999,2.5071326821120357,74.99999999999999,2.5071326821120357,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,20.6875,1.3816787395626312E-5,117000.0,0.6803155401945724,0.07969212238407059,0.618,0.23565757459341782,0.6917715872310973,0.9841269841269841,0.6171907153872831,0.5907258064516129,0.21630720673329826,117000.0,4076480.0,15.0,205570.26666666666,436.4405485068496,220492.26666666666,6764.241351893547,150.60000000000002,4.910629869404301,75.80000000000001,2.4553149347021503,75.80000000000001,2.4553149347021503,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,20.9375,1.4081833004537562E-5,118000.0,0.6994883989047413,0.08109792166227203,0.626,0.2536717752234994,0.6803155401945724,1.0576131687242798,0.6257051553584089,0.5836575875486382,0.23262041384107104,118000.0,4098104.0,15.0,207314.86666666667,450.8582080981975,221922.13333333333,6559.65467151464,151.66666666666666,4.186144947778272,76.33333333333333,2.093072473889136,76.33333333333333,2.093072473889136,11.733333333333334,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
