learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,42.0,8.07567608879051E-5,116000.0,0.7711895102868733,0.3257207477148957,0.966,0.30600914435009946,0.7510931718802556,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.4933569530557977,116000.0,1.1906624E7,15.0,598508.2666666666,632.4703795059299,759064.5333333332,16140.197334015214,563.9333333333334,13.434851621630889,282.4666666666667,6.7174258108154445,282.4666666666667,6.7174258108154445,19.73333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,42.546875,8.245739762464328E-5,117000.0,0.720370906983483,0.2655371618868294,0.967,0.25224327018943016,0.7711895102868733,0.014198782961460446,0.6463010235483916,0.42857142857142855,-2.3779527559055205,117000.0,1.2020592E7,15.0,603837.4,632.7940084599752,766593.0666666668,17433.531399767144,570.8666666666666,13.233435288080331,285.9333333333333,6.616717644040166,285.9333333333333,6.616717644040166,19.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,43.203125,8.45213797745398E-5,118000.0,0.7917087967644085,0.30192093829894184,0.976,0.32299012693935025,0.720370906983483,0.011122345803842264,0.7314202903553383,0.5454545454545454,-1.4540727902946278,118000.0,1.2157352E7,15.0,608445.8666666667,623.7309248920285,775634.6666666667,15575.028120436291,576.2,13.0887083287193,288.6,6.54435416435965,288.6,6.54435416435965,19.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,43.796875,8.640308469896099E-5,119000.0,0.7988563740329634,0.2978266566291625,0.978,0.25730875700492906,0.7917087967644085,0.009081735620585268,0.6609238014558612,0.4444444444444444,-1.2510748065348316,119000.0,1.22504E7,15.0,613150.1333333333,607.9714357325097,781788.8,15443.158463030992,579.4000000000001,12.89961239727768,290.20000000000005,6.44980619863884,290.20000000000005,6.44980619863884,19.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,44.421875,8.839651987525736E-5,120000.0,0.8239709851551957,0.2945078139969579,0.976,0.3224932249322511,0.7988563740329634,0.012145748987854251,0.7006359170490115,0.5,-1.4510638297872422,120000.0,1.2328904E7,15.0,618315.6666666667,621.2405407922182,786973.8666666668,16864.278519431322,584.3333333333334,12.413510305116684,292.6666666666667,6.206755152558342,292.6666666666667,6.206755152558342,19.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,45.03125,9.03583001410071E-5,121000.0,0.8776400904060478,0.29634647666441694,0.978,0.4109772423025429,0.8239709851551957,0.013171225937183385,0.7776794234363859,0.6153846153846154,-1.2407407407407385,121000.0,1.2444232E7,15.0,623716.4,616.0608504267971,794599.4666666666,16345.763828093484,588.8666666666667,13.059570473502601,294.93333333333334,6.529785236751301,294.93333333333334,6.529785236751301,19.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,45.625,9.229075076291336E-5,122000.0,0.9097433943089431,0.31390086459631594,0.968,0.3188010899182574,0.8776400904060478,0.016260162601626018,0.6984302957695782,0.5,-2.242524916943534,122000.0,1.2580768E7,15.0,628435.8,619.6925735510316,803625.6000000001,15547.25653704124,595.1333333333333,14.050249955410886,298.06666666666666,7.025124977705443,298.06666666666666,7.025124977705443,19.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,46.265625,9.438809757638307E-5,123000.0,0.8720470631491865,0.38170121927631395,0.978,0.37940761636107107,0.9097433943089431,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.2271604938271605,123000.0,1.2655192E7,15.0,633011.2000000001,634.0147812607721,808546.6666666666,15911.561486930847,598.6,13.9427400463467,299.8,6.97137002317335,299.8,6.97137002317335,19.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,46.875,9.638962222703006E-5,124000.0,0.8484235683426785,0.3625034874037311,0.979,0.3908099326990006,0.8720470631491865,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.123980424143563,124000.0,1.2696344E7,15.0,638578.6,643.7818840925206,811258.6666666666,16605.22979006772,603.5333333333334,13.468835280361995,302.2666666666667,6.734417640180998,302.2666666666667,6.734417640180998,19.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,47.53125,9.855870568167623E-5,125000.0,0.9336683417085427,0.4865410711266736,0.982,0.3020550601008131,0.8484235683426785,0.005025125628140704,0.8867534371466836,0.8,-0.8277822908204787,125000.0,1.2776424E7,15.0,642304.0666666668,645.4357848624217,816554.1333333334,17932.6420882888,606.0666666666667,13.56185125725132,303.53333333333336,6.78092562862566,303.53333333333336,6.78092562862566,19.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,48.203125,1.0079009367877409E-4,126000.0,0.8556005398110661,0.3406616226446385,0.974,0.33889340927583395,0.9336683417085427,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.6355591311343427,126000.0,1.2837752E7,15.0,648714.4,657.3616964806995,820594.1333333332,17014.644171027096,612.8666666666667,13.948203502687404,306.93333333333334,6.974101751343702,306.93333333333334,6.974101751343702,19.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,48.828125,1.0288293589837847E-4,127000.0,0.8085279187817259,0.33252954973434423,0.97,0.3343687597071208,0.8556005398110661,0.015228426395939087,0.7217200735993213,0.5333333333333333,-2.0286168521462686,127000.0,1.2943712E7,15.0,654324.8666666667,676.110078386084,827593.0666666668,16503.244319426023,619.5333333333333,13.741837404004434,310.26666666666665,6.870918702002217,310.26666666666665,6.870918702002217,19.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,49.4375,1.0494401785156998E-4,128000.0,0.8082828282828283,0.2762958984586251,0.966,0.177949709864604,0.8085279187817259,0.010101010101010102,0.6234475669106976,0.4,-2.432176656151421,128000.0,1.3074136E7,15.0,659057.3333333334,685.1179947035848,836221.8666666667,15679.570392559799,623.0000000000001,14.382529084175106,312.00000000000006,7.191264542087553,312.00000000000006,7.191264542087553,19.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,50.0625,1.0707171093801863E-4,129000.0,0.8669133310909295,0.3240347713783478,0.984,0.37728652603720914,0.8082828282828283,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.6162881754111239,129000.0,1.3159256E7,15.0,664791.0666666667,677.6569366645069,841843.7333333334,16335.609304595335,627.9333333333332,13.915390588772404,314.4666666666666,6.957695294386202,314.4666666666666,6.957695294386202,19.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,50.78125,1.0953873334478378E-4,130000.0,0.9013157894736842,0.33149338180562216,0.976,0.35787671232876783,0.8669133310909295,0.012145748987854251,0.7563830938191206,0.5833333333333334,-1.4204809930178348,130000.0,1.326776E7,15.0,670230.3999999999,637.0236371483611,849005.3333333334,15187.702594376726,635.2666666666665,15.285224736263944,318.13333333333327,7.642612368131972,318.13333333333327,7.642612368131972,19.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,51.4375,1.118137112805723E-4,131000.0,0.9170866935483871,0.5510727842289236,0.978,0.38118811881188114,0.9013157894736842,0.008064516129032258,0.9254603257385641,0.875,-1.2220508866615225,131000.0,1.3400168E7,15.0,677121.7333333334,635.5044640358739,857758.3999999999,18204.036274565977,639.9333333333334,15.378401675572075,320.4666666666667,7.6892008377860375,320.4666666666667,7.6892008377860375,19.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,52.109375,1.1415811210301598E-4,132000.0,0.7089627391742196,0.1916431964543786,0.974,0.12393018397466334,0.9170866935483871,0.007049345417925478,0.528840230733043,0.2857142857142857,-1.631901840490786,132000.0,1.3487944E7,15.0,682331.2666666667,647.3061173230194,863556.2666666666,18980.843242846815,645.1333333333333,14.956444701039034,323.06666666666666,7.478222350519517,323.06666666666666,7.478222350519517,19.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,52.859375,1.1680026182956577E-4,133000.0,0.8386892712550608,0.3485886292236889,0.976,0.3897477624084621,0.7089627391742196,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.4255319148936128,133000.0,1.3617536E7,15.0,687099.8,632.2749401961269,872125.3333333333,18823.993119218383,650.2,15.283978539634235,325.6,7.641989269817118,325.6,7.641989269817118,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,53.53125,1.191924852901138E-4,134000.0,0.7838048476346349,0.29927696922660985,0.969,0.2981343959427649,0.8386892712550608,0.013171225937183385,0.7244464749279004,0.5384615384615384,-2.1256583897667283,134000.0,1.376308E7,15.0,692102.3333333333,600.7397423970137,881751.4666666666,18466.360945036817,655.2666666666667,16.033298683261243,328.1333333333333,8.016649341630622,328.1333333333333,8.016649341630622,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,54.25,1.2176507317538681E-4,135000.0,0.8607467204843592,0.2665182894676165,0.982,0.2994473417918603,0.7838048476346349,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.8161434977578526,135000.0,1.3835496E7,15.0,697157.8666666667,619.706827766931,886533.3333333334,17929.378583234633,660.0666666666667,15.799939722609558,330.53333333333336,7.899969861304779,330.53333333333336,7.899969861304779,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,54.921875,1.2418413916344027E-4,136000.0,0.8719587397690324,0.43064579033165507,0.978,0.38052598975052115,0.8607467204843592,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.221232368225682,136000.0,1.3917512E7,15.0,702356.5333333333,618.4960869106712,891950.9333333333,19408.370003931905,664.5999999999999,15.624157120122847,332.79999999999995,7.8120785600614235,332.79999999999995,7.8120785600614235,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,55.625,1.267368492295241E-4,137000.0,0.8454790823211876,0.2884570481239498,0.974,0.30436643835616517,0.8719587397690324,0.012145748987854251,0.6999132392733556,0.5,-1.6210448859455557,137000.0,1.4033672E7,15.0,706775.0,627.5077688762117,899628.2666666666,18552.203502035896,670.3333333333334,16.50396777689995,335.6666666666667,8.251983888449976,335.6666666666667,8.251983888449976,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,56.34375,1.2937265115195055E-4,138000.0,0.745616086041618,0.18174816036062807,0.963,0.08124751688517937,0.8454790823211876,0.013171225937183385,0.3870316123295423,0.15384615384615385,-2.7215743440233355,138000.0,1.4175464E7,15.0,711869.1333333334,629.3050437547909,909004.8,18491.973066325678,675.8,16.98402610858636,338.4,8.49201305429318,338.4,8.49201305429318,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,57.0,1.318003141851578E-4,139000.0,0.6864479930945188,0.18641561458353645,0.979,0.21407185628742345,0.745616086041618,0.007049345417925478,0.6490256965398966,0.42857142857142855,-1.1167512690355408,139000.0,1.429952E7,15.0,718941.8666666667,620.3137301475082,917207.4666666666,19451.62508769847,680.4666666666667,16.448476554148744,340.73333333333335,8.224238277074372,340.73333333333335,8.224238277074372,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,57.78125,1.3469628113347827E-4,140000.0,0.9516129032258065,0.4204767784428699,0.977,0.2944785276073629,0.6864479930945188,0.008064516129032258,0.782559386595284,0.625,-1.3215573179524092,140000.0,1.4328672E7,15.0,726792.4,623.7293139999557,919120.5333333331,17665.11576876328,685.6666666666665,16.84664725722969,343.33333333333326,8.423323628614845,343.33333333333326,8.423323628614845,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,58.484375,1.3731538867836607E-4,141000.0,0.8609045226130654,0.2476968412432247,0.978,0.07601847963041079,0.9516129032258065,0.005025125628140704,0.443149985386143,0.2,-1.2284482758620818,141000.0,1.4398696E7,15.0,732898.6000000001,643.1085000659994,923745.6,18813.062015525276,689.5333333333333,16.91097136124808,345.26666666666665,8.45548568062404,345.26666666666665,8.45548568062404,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,59.171875,1.3989505985389564E-4,142000.0,0.7990047233468286,0.3564396210523402,0.981,0.41531265386509003,0.8609045226130654,0.012145748987854251,0.758332035709468,0.5833333333333334,-0.9216524216524208,142000.0,1.4504208E7,15.0,738243.4,650.8936494214244,930714.1333333334,20268.854072431506,695.8,17.676457305046817,348.4,8.838228652523409,348.4,8.838228652523409,20.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,59.921875,1.4272111474484617E-4,143000.0,0.9048694779116466,0.45330767297330754,0.984,0.26793557833089576,0.7990047233468286,0.004016064257028112,0.8594793885120855,0.75,-0.6250000000000028,143000.0,1.4565376E7,15.0,744765.1333333333,674.7271265023343,934754.6666666666,21624.296529157957,698.7333333333335,18.01375136098079,349.86666666666673,9.006875680490396,349.86666666666673,9.006875680490396,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,60.640625,1.4545252462590317E-4,144000.0,0.7938508064516129,0.2523479922559232,0.987,0.3093922651933719,0.9048694779116466,0.008064516129032258,0.6098981935139772,0.375,-0.3220338983050823,144000.0,1.4689648E7,15.0,749351.2,677.4770633966627,942972.2666666666,21307.41453601361,703.0000000000001,17.353468158925935,352.00000000000006,8.676734079462967,352.00000000000006,8.676734079462967,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,61.34375,1.4814089346651193E-4,145000.0,0.9249028916702633,0.4425717157476593,0.983,0.363772455089819,0.7938508064516129,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.7322557976106753,145000.0,1.4779464E7,15.0,754080.4666666668,645.2031647547336,948911.4666666666,22206.15234526127,705.8,18.217730766638148,353.4,9.108865383319074,353.4,9.108865383319074,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,62.09375,1.5101899376734055E-4,146000.0,0.7247807017543859,0.31755237497565014,0.983,0.4434258774227342,0.9249028916702633,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.7296167247386868,146000.0,1.4833616E7,15.0,759550.5333333332,661.9471134104114,952483.2000000001,20721.930809100344,710.8666666666667,18.844728958618877,355.93333333333334,9.422364479309438,355.93333333333334,9.422364479309438,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,62.890625,1.540928853339412E-4,147000.0,0.8588090408577224,0.2787170901423939,0.969,0.22969883709372868,0.7247807017543859,0.014198782961460446,0.5909095975016725,0.35714285714285715,-2.144927536231874,147000.0,1.4910792E7,15.0,766087.6,648.9445056617441,957572.8,20405.00348724024,718.3333333333333,20.009521543029276,359.66666666666663,10.004760771514638,359.66666666666663,10.004760771514638,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,63.671875,1.571345557588049E-4,148000.0,0.8174363400949504,0.3160574178086165,0.981,0.28892215568862123,0.8588090408577224,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.9313186813186766,148000.0,1.5049584E7,15.0,769080.1333333333,652.4706744003088,966752.5333333333,23907.046557946247,722.7333333333332,19.912188179485423,361.8666666666666,9.956094089742711,361.8666666666666,9.956094089742711,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,64.390625,1.599506700100998E-4,149000.0,0.744131455399061,0.33123961069602026,0.98,0.27891548889529744,0.8174363400949504,0.006036217303822937,0.8090699797044881,0.6666666666666666,-1.0383036935704562,149000.0,1.5145192E7,15.0,774186.1333333333,655.9344334248475,973070.4,23784.002921531715,727.1333333333333,20.4585527580125,364.06666666666666,10.22927637900625,364.06666666666666,10.22927637900625,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,65.140625,1.629084899711112E-4,150000.0,0.7503312290546333,0.3210433015204156,0.972,0.32114629297386543,0.744131455399061,0.013171225937183385,0.7255751899331938,0.5384615384615384,-1.8474576271186387,150000.0,1.5244488E7,15.0,780627.4666666667,627.1766516548197,979627.7333333334,23055.44162438096,733.4000000000001,20.356817039999132,367.20000000000005,10.178408519999566,367.20000000000005,10.178408519999566,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,65.921875,1.6601850104052573E-4,151000.0,0.7898110661268556,0.34012965885415347,0.976,0.3897477624084621,0.7503312290546333,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.4371217215870944,151000.0,1.538772E7,15.0,785130.0000000001,623.3712491651457,989099.2,26112.04215682872,738.6,20.37084751725928,369.8,10.18542375862964,369.8,10.18542375862964,20.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,66.6875,1.69085538719729E-4,152000.0,0.876331427290055,0.2553165137029768,0.972,0.21157853240975422,0.7898110661268556,0.009081735620585268,0.6588849571074946,0.4444444444444444,-1.8449197860962652,152000.0,1.5484792E7,15.0,789737.2000000001,625.1122413500742,995511.4666666669,24609.014741601877,743.8,20.713004886509612,372.4,10.356502443254806,372.4,10.356502443254806,20.400000000000002,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,67.46875,1.722362385610015E-4,153000.0,0.9103158504781222,0.36054160511711175,0.978,0.4398044408229773,0.876331427290055,0.014198782961460446,0.7948417446352314,0.6428571428571429,-1.2291390728476719,153000.0,1.558904E7,15.0,795341.8666666667,611.9978835942213,1002394.6666666667,25284.20157971788,750.8666666666667,19.949459952112793,375.93333333333334,9.974729976056397,375.93333333333334,9.974729976056397,20.46666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,68.25,1.7540732240175E-4,154000.0,0.8939342975669918,0.30545687725517773,0.985,0.3930074457753302,0.9103158504781222,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5207373271889346,154000.0,1.5689896E7,15.0,799690.8666666667,624.9316381660898,1009062.9333333332,25614.94186565633,754.8666666666668,20.43060262962214,377.9333333333334,10.21530131481107,377.9333333333334,10.21530131481107,20.46666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,69.046875,1.7867560058625208E-4,155000.0,0.683930369730974,0.21532171499677868,0.978,0.1450998678790672,0.8939342975669918,0.007049345417925478,0.5299272621590614,0.2857142857142857,-1.2346002621232102,155000.0,1.585372E7,15.0,805243.9333333333,654.0985581772283,1019902.9333333333,24666.1234184709,758.4666666666667,19.76239815792558,379.73333333333335,9.88119907896279,379.73333333333335,9.88119907896279,20.46666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,69.75,1.8156280097577515E-4,156000.0,0.95,0.34463511735924496,0.984,0.37694704049844,0.683930369730974,0.010101010101010102,0.7031674369909662,0.5,-0.6250000000000028,156000.0,1.5872552E7,15.0,813755.1333333334,601.8523628487692,1021131.2,25228.201145316954,764.2000000000002,19.781665392840047,382.6000000000001,9.890832696420023,382.6000000000001,9.890832696420023,20.599999999999998,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,70.5,1.8466817968550863E-4,157000.0,0.7720364741641338,0.24838166763862454,0.98,0.32336423303335693,0.95,0.013171225937183385,0.6163920909019224,0.38461538461538464,-1.027114267269218,157000.0,1.6005E7,15.0,818157.7333333333,595.6761424353568,1029879.4666666667,24683.62436303142,771.8,21.418283244528666,386.4,10.709141622264333,386.4,10.709141622264333,20.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,71.234375,1.8772789781602723E-4,158000.0,0.8642224464626079,0.2815555932561369,0.979,0.266759776536315,0.7720364741641338,0.009081735620585268,0.6612629976811447,0.4444444444444444,-1.1296534017971673,158000.0,1.6105192E7,15.0,822828.1333333334,609.1602963643072,1036502.9333333333,26497.94728294107,775.9333333333333,20.182972549958556,388.46666666666664,10.091486274979278,388.46666666666664,10.091486274979278,20.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,72.046875,1.9114301087231274E-4,159000.0,0.695959595959596,0.2600822079701979,0.98,0.2764109985528242,0.8642224464626079,0.010101010101010102,0.6279677016721755,0.4,-1.028061224489809,159000.0,1.6247408E7,15.0,827197.4666666667,598.2458723714882,1045907.7333333334,26003.203295711366,780.8666666666667,19.949459952112804,390.93333333333334,9.974729976056402,390.93333333333334,9.974729976056402,20.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,72.84375,1.9451629305775798E-4,160000.0,0.8460606060606061,0.30255501620930014,0.98,0.36628643852978465,0.695959595959596,0.010101010101010102,0.768311805390904,0.6,-1.027883396704692,160000.0,1.6363072E7,15.0,832193.7333333333,614.282330001754,1053552.5333333334,25009.26885852712,785.9333333333332,20.74149280571493,393.4666666666666,10.370746402857465,393.4666666666666,10.370746402857465,20.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,73.5625,1.9757508578348081E-4,161000.0,0.7256804435483871,0.24996292125858843,0.981,0.23164024587511978,0.8460606060606061,0.008064516129032258,0.608035904606235,0.375,-0.9287515762925543,161000.0,1.6450328E7,15.0,838374.6666666666,597.3470714831939,1059318.933333333,24384.94333883299,790.3333333333333,20.335284839996937,395.66666666666663,10.167642419998469,395.66666666666663,10.167642419998469,20.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,74.34375,2.009151480807406E-4,162000.0,0.8230743356878574,0.36412601857311,0.986,0.4100294985250739,0.7256804435483871,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.4219435736677133,162000.0,1.6525968E7,15.0,844420.1333333333,605.9543672902269,1064312.0000000002,25219.213355807005,795.2666666666667,19.76818030019334,398.1333333333333,9.88409015009667,398.1333333333333,9.88409015009667,20.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,75.125,2.0427632844075567E-4,163000.0,0.8744959677419355,0.41308721354997946,0.988,0.49460916442048447,0.8230743356878574,0.008064516129032258,0.8616492999643371,0.75,-0.22021210230816846,163000.0,1.6630456E7,15.0,848731.0000000001,626.3102836682252,1071219.2000000002,23372.068663256978,799.0,20.688160865577206,400.0,10.344080432788603,400.0,10.344080432788603,20.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,75.890625,2.0758677552092E-4,164000.0,0.8673708920187794,0.34470818379888823,0.981,0.23300500565154533,0.8744959677419355,0.006036217303822937,0.7013926933334631,0.5,-0.9366065879428271,164000.0,1.6713712E7,15.0,852724.0000000001,610.8091822679503,1076720.0000000002,25637.732549617434,802.8666666666667,20.73598206936321,401.93333333333334,10.367991034681605,401.93333333333334,10.367991034681605,20.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,76.671875,2.1097211691085255E-4,165000.0,0.673428283700187,0.24414839540919164,0.983,0.18284945202845274,0.8673708920187794,0.007049345417925478,0.5312829237811284,0.2857142857142857,-0.7357673267326817,165000.0,1.675E7,15.0,859126.8,609.4723947809206,1079111.4666666668,24546.78070794234,807.1333333333332,21.212754474159016,404.0666666666666,10.606377237079508,404.0666666666666,10.606377237079508,20.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,77.59375,2.149910865571454E-4,166000.0,0.886049257759784,0.39974786323750283,0.984,0.4588744588744591,0.673428283700187,0.012145748987854251,0.7594990002916361,0.5833333333333334,-0.6314496314496316,166000.0,1.6851752E7,15.0,864660.0666666665,614.1892991888589,1085837.3333333333,24660.566679465817,811.6666666666666,20.821234582123356,406.3333333333333,10.410617291061678,406.3333333333333,10.410617291061678,20.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,78.390625,2.184895937938968E-4,167000.0,0.8728404471544715,0.27712151833648346,0.974,0.26470588235294173,0.886049257759784,0.016260162601626018,0.5547398313514227,0.3125,-1.6411192214111952,167000.0,1.6970512E7,15.0,869669.1333333334,628.2209423291728,1093683.2,23661.805519806443,818.0666666666667,20.492042590327827,409.53333333333336,10.246021295163914,409.53333333333336,10.246021295163914,20.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,79.25,2.222799592871323E-4,168000.0,0.7965829145728643,0.29391174695008526,0.991,0.39597315436241654,0.8728404471544715,0.005025125628140704,0.7718671482012703,0.6,0.08308065494238753,168000.0,1.7049072E7,15.0,874503.3999999999,644.3480425981039,1098870.9333333336,23554.8495688154,822.7333333333332,20.561637881767894,411.8666666666666,10.280818940883947,411.8666666666666,10.280818940883947,20.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,80.015625,2.2568556919900913E-4,169000.0,0.7557575757575757,0.23986434989177935,0.975,0.18247220405493556,0.7965829145728643,0.010101010101010102,0.5427204202399746,0.3,-1.54671488848703,169000.0,1.7194168E7,15.0,879364.9333333332,641.1678481675552,1108466.6666666667,23397.208071131234,827.6666666666666,21.681679780294658,414.3333333333333,10.840839890147329,414.3333333333333,10.840839890147329,20.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,80.828125,2.293212013319135E-4,170000.0,0.793914881882526,0.29620509100335746,0.975,0.3137147249368614,0.7557575757575757,0.011122345803842264,0.7310431723666927,0.5454545454545454,-1.5449101796407287,170000.0,1.7296528E7,15.0,884915.7333333333,609.7988505197757,1115230.4000000001,24142.656821485045,833.1333333333332,21.387134539473113,417.0666666666666,10.693567269736556,417.0666666666666,10.693567269736556,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,81.609375,2.3284104607430186E-4,171000.0,0.7104334677419355,0.2318797194323421,0.977,0.13844770752172347,0.793914881882526,0.008064516129032258,0.49569721182033255,0.25,-1.3438617401668609,171000.0,1.7415496E7,15.0,891803.0666666667,614.4276624477034,1123096.5333333332,23371.335501502894,837.6666666666667,20.54495651237156,419.33333333333337,10.27247825618578,419.33333333333337,10.27247825618578,21.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,82.4375,2.3659160273382444E-4,172000.0,0.6658308258107656,0.25132651629247815,0.99,0.16289971538590334,0.7104334677419355,0.003009027081243731,0.5750292536858016,0.3333333333333333,-0.023200475907198165,172000.0,1.7506616E7,15.0,894685.0666666667,621.4199714785393,1129125.8666666667,23934.775458872908,839.4,20.594035197461555,420.2,10.297017598730777,420.2,10.297017598730777,21.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,83.25,2.402934040421517E-4,173000.0,0.822401614530777,0.3021745994994127,0.984,0.32574799831437024,0.6658308258107656,0.009081735620585268,0.662956375607919,0.4444444444444444,-0.6378698224852164,173000.0,1.7611328E7,15.0,903343.8666666667,664.0326870898886,1136041.6,25947.268231660055,845.2666666666667,20.892468453852903,423.1333333333333,10.446234226926451,423.1333333333333,10.446234226926451,21.199999999999996,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
