learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.390625,2.364329249960267E-6,57000.0,0.9991075608614233,0.9743283698646839,0.992,0.980533385244306,0.9995677513355998,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1968304.0,15.0,80288.00000000001,197.21779114181658,81074.13333333335,5178.916790585607,56.866666666666674,4.103424818136094,28.933333333333337,2.051712409068047,28.933333333333337,2.051712409068047,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.5,2.420383777158956E-6,58000.0,1.0,0.9853891571056377,0.998,0.9953655642888922,0.9991075608614233,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1981048.0,15.0,81705.0,195.32098124442774,81917.33333333334,5332.090807643133,57.13333333333335,3.961721607488102,29.066666666666674,1.980860803744051,29.066666666666674,1.980860803744051,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.59375,2.468570019118488E-6,59000.0,0.9998286027697793,0.9788909260341803,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1986800.0,15.0,83118.86666666665,203.55619324777084,82298.13333333333,5274.107072246807,57.26666666666666,4.199773236508756,29.13333333333333,2.099886618254378,29.13333333333333,2.099886618254378,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.703125,2.5250537308036456E-6,60000.0,0.9995576391393196,0.9708300331646306,0.993,0.9831876260928043,0.9998286027697793,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9766446087971973,60000.0,1996216.0,15.0,84563.2,210.13131948515277,82920.53333333331,5407.40188295724,57.8,3.9856886839935566,29.4,1.9928443419967783,29.4,1.9928443419967783,16.066666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.828125,2.589846877122505E-6,61000.0,0.9994941902125806,0.9760051077531531,0.994,0.9859998226644204,0.9995576391393196,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,2003648.0,15.0,85964.20000000001,213.43757869691038,83413.33333333333,5488.204633141707,57.93333333333334,3.990464825532175,29.46666666666667,1.9952324127660874,29.46666666666667,1.9952324127660874,16.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.9375,2.6469610101129447E-6,62000.0,0.9980353352836574,0.9694689476262424,0.99,0.9761909296965772,0.9994941902125806,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,2018496.0,15.0,87344.13333333333,222.74901528294805,84394.13333333333,6431.843968730523,58.86666666666666,4.808722234004529,29.93333333333333,2.4043611170022645,29.93333333333333,2.4043611170022645,16.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.0625,2.7127990486203797E-6,63000.0,0.9994110576342861,0.9613254125256308,0.989,0.9734227617133138,0.9980353352836574,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,2035960.0,15.0,88814.4,241.2848938495779,85548.26666666666,6466.780778570992,59.800000000000004,4.7689471734185895,30.400000000000002,2.3844735867092948,30.400000000000002,2.3844735867092948,16.533333333333335,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.171875,2.7706373172501724E-6,64000.0,0.9998971482000935,0.9716712983918134,0.993,0.98370956481266,0.9994110576342861,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.9766581566196009,64000.0,2044088.0,15.0,90212.66666666667,228.91254308349374,86084.79999999999,6631.089925494901,60.333333333333336,4.937707198786941,30.666666666666668,2.4688535993934706,30.666666666666668,2.4688535993934706,16.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.28125,2.8289271803158853E-6,65000.0,0.9997224072840328,0.9728427781769877,0.993,0.9838757232889839,0.9998971482000935,0.4619883040935672,0.9940278026720429,0.9968354430379747,0.9766774309293147,65000.0,2060048.0,15.0,91567.59999999999,239.39441454279245,87139.73333333332,6934.822682527306,61.0,5.1269595556932455,31.0,2.5634797778466227,31.0,2.5634797778466227,16.73333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.40625,2.895864696862797E-6,66000.0,0.999196536600121,0.9683234739349386,0.99,0.9764559632336322,0.9997224072840328,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,2069960.0,15.0,92925.93333333335,243.08742303561345,87795.2,7104.980498616046,61.53333333333333,5.040786030920554,31.266666666666666,2.520393015460277,31.266666666666666,2.520393015460277,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.515625,2.954660481514616E-6,67000.0,0.9996774132336477,0.9755288898687764,0.992,0.9811306513699147,0.999196536600121,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9733532189908028,67000.0,2077928.0,15.0,94330.06666666667,241.95261244026239,88322.13333333335,6823.773881141756,61.800000000000004,5.171349644228009,31.400000000000002,2.5856748221140045,31.400000000000002,2.5856748221140045,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.625,3.013873453407238E-6,68000.0,0.9985889550217576,0.9741961170199915,0.993,0.9834735718805186,0.9996774132336477,0.4347202295552367,0.9931128280758651,0.9933993399339934,0.9766872367518856,68000.0,2092672.0,15.0,95744.26666666668,256.7721242843982,89296.53333333334,6928.5479602940795,62.6,4.9106298694043025,31.8,2.4553149347021512,31.8,2.4553149347021512,17.066666666666663,2.491891612715893,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.734375,3.0733164102356466E-6,69000.0,0.9998692968168748,0.9785130954998634,0.994,0.9850209706411024,0.9985889550217576,0.3774104683195592,0.9958591954639384,1.0,0.9799922675430117,69000.0,2100800.0,15.0,97159.8,260.83963327246374,89833.6,6305.039943229091,63.0,5.237229365663818,32.00000000000001,2.61861468283191,32.00000000000001,2.61861468283191,17.13333333333333,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.84375,3.133469694552736E-6,70000.0,0.9998043883797155,0.9721650369671171,0.993,0.9833811323621583,0.9998692968168748,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,2125904.0,15.0,98601.66666666669,264.4608171535471,91493.86666666665,7442.501248780223,63.93333333333334,5.650115885874335,32.46666666666667,2.8250579429371676,32.46666666666667,2.8250579429371676,17.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.953125,3.1942255575106377E-6,71000.0,0.9996517412935323,0.9655855426199108,0.988,0.9729875742841707,0.9998043883797155,0.4925373134328358,0.9887357441589114,0.990909090909091,0.9600393977768397,71000.0,2147200.0,15.0,100013.66666666666,281.766029247844,92900.8,7115.996177626856,64.99999999999999,5.18238775634773,32.99999999999999,2.591193878173865,32.99999999999999,2.591193878173865,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.0625,3.255329114229729E-6,72000.0,0.9995901205838799,0.9661484157286901,0.993,0.9846053696470671,0.9996517412935323,0.5337423312883436,0.993291616275036,0.9942528735632183,0.9767409663574692,72000.0,2159488.0,15.0,101352.33333333333,288.1162133253726,93714.13333333335,6834.4027000658,65.4,4.910629869404304,33.2,2.455314934702152,33.2,2.455314934702152,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.171875,3.316698873984731E-6,73000.0,0.9991153092334495,0.9737168918566677,0.991,0.9796949733778539,0.9995901205838799,0.4880952380952381,0.9925133513526356,0.9969512195121951,0.9701322907669228,73000.0,2168896.0,15.0,102680.26666666666,294.53218758534655,94336.0,6792.285371760272,65.93333333333332,4.651676605063514,33.46666666666666,2.325838302531757,33.46666666666666,2.325838302531757,17.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.3125,3.3958208385027117E-6,74000.0,0.9994450939527949,0.9696071702486773,0.993,0.9851816726927864,0.9991153092334495,0.6181229773462783,0.9928368123904084,0.9921465968586387,0.9768532999687206,74000.0,2174888.0,15.0,104018.26666666666,304.6026607769214,94732.26666666669,6759.450098794673,66.2,4.945416348210012,33.6,2.472708174105006,33.6,2.472708174105006,17.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.4375,3.4663188529925214E-6,75000.0,0.9997175374480161,0.9749201389658335,0.994,0.9870110189855605,0.9994450939527949,0.5600624024960998,0.9953088091567478,1.0,0.9802093411909578,75000.0,2180064.0,15.0,105278.53333333331,302.50947250025735,95072.53333333333,6537.550063907368,66.86666666666667,4.867775477077607,33.93333333333334,2.4338877385388034,33.93333333333334,2.4338877385388034,17.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.5625,3.5373254730883574E-6,76000.0,0.9985563343445967,0.9697191331261581,0.991,0.9811943666680597,0.9997175374480161,0.6528925619834711,0.9912431738002573,0.9924050632911392,0.9704318506030346,76000.0,2195792.0,15.0,106545.8,283.1832319491102,96113.06666666668,6616.686692065178,67.53333333333335,5.370111287310093,34.26666666666667,2.6850556436550463,34.26666666666667,2.6850556436550463,17.73333333333333,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.6875,3.6088319029659034E-6,77000.0,0.9998454411402267,0.9788143676052189,0.996,0.9916526500749174,0.9985563343445967,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9869103272418189,77000.0,2211248.0,15.0,107742.8,301.76319949826205,97136.0,7157.289830255981,67.8,5.334523676687811,34.4,2.6672618383439053,34.4,2.6672618383439053,17.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.8125,3.6805833224207164E-6,78000.0,0.9998011363636363,0.9758618022194602,0.993,0.9857989126024507,0.9998454411402267,0.7857142857142857,0.9930194672500949,0.9931818181818182,0.9772215269086357,78000.0,2218824.0,15.0,108947.0,299.97333214804416,97636.26666666668,7195.157016718825,68.19999999999999,5.280692595267619,34.599999999999994,2.6403462976338097,34.599999999999994,2.6403462976338097,17.86666666666667,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.9375,3.7530280597921877E-6,79000.0,0.9969992250746071,0.9732829308612185,0.992,0.9835472194800922,0.9998011363636363,0.7064846416382252,0.9928081396606225,0.9975845410628019,0.9740813648293963,79000.0,2240264.0,15.0,110071.93333333333,291.9076337930673,99055.46666666667,7164.6219506152665,68.86666666666666,5.208052373374285,34.93333333333333,2.6040261866871424,34.93333333333333,2.6040261866871424,18.066666666666666,2.789435853528878,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.0625,3.8257524526367585E-6,80000.0,0.9990940830797969,0.9666058653322503,0.991,0.9819634941120828,0.9969992250746071,0.9120458891013384,0.991026839171699,0.9916142557651991,0.9710389767105104,80000.0,2248912.0,15.0,111210.0,303.4696972398657,99626.66666666667,7122.125311476972,69.40000000000002,4.910629869404307,35.20000000000001,2.4553149347021535,35.20000000000001,2.4553149347021535,18.26666666666667,2.711527420547495,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.21875,3.916880749683413E-6,81000.0,0.9998639951038237,0.9737750568025907,0.995,0.9899995199769589,0.9990940830797969,1.012072434607646,0.9949932866200932,0.9960238568588469,0.9840299684542586,81000.0,2254424.0,15.0,112272.4,308.43864868074036,99991.46666666667,6823.260697964059,69.53333333333335,4.9261208538429795,35.26666666666667,2.4630604269214897,35.26666666666667,2.4630604269214897,18.26666666666667,2.711527420547495,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.359375,3.999032131913636E-6,82000.0,0.9997399490300098,0.9806027478638768,0.998,0.99599899174592,0.9998639951038237,1.028397565922921,0.997969541052308,1.0,0.9936542330908528,82000.0,2258160.0,15.0,113401.2,299.1555257243782,100238.4,6604.641969316514,69.79999999999998,5.002856326996749,35.39999999999999,2.5014281634983746,35.39999999999999,2.5014281634983746,18.26666666666667,2.711527420547495,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.5,4.081375890463177E-6,83000.0,0.9993999783992223,0.9680098753721483,0.989,0.9780005279873283,0.9997399490300098,0.9880715705765407,0.989017296910266,0.993963782696177,0.96533394084368,83000.0,2263448.0,15.0,114512.86666666667,291.13395705822194,100587.2,6386.877117518838,70.2,4.7689471734185895,35.6,2.3844735867092948,35.6,2.3844735867092948,18.4,2.5579009251449016,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.625,4.154806018858735E-6,84000.0,0.9992728324581879,0.9704571634592563,0.993,0.9859294219806549,0.9993999783992223,1.1413276231263383,0.9926227715777772,0.99812382739212,0.9780621572212066,84000.0,2270736.0,15.0,115642.93333333333,302.4189304984214,101068.8,6619.7224283629475,70.73333333333333,4.832430129073875,35.86666666666667,2.4162150645369374,35.86666666666667,2.4162150645369374,18.46666666666667,2.669046557070431,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.765625,4.237826441466395E-6,85000.0,0.9997674185463659,0.9735104535321836,0.995,0.9899759422614274,0.9992728324581879,1.105263157894737,0.9950373099137041,0.9942857142857143,0.9844196788620867,85000.0,2282048.0,15.0,116808.86666666667,312.2882978153073,101815.46666666666,6557.823657571886,71.53333333333333,4.926120853842978,36.266666666666666,2.463060426921489,36.266666666666666,2.463060426921489,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.90625,4.321657405752275E-6,86000.0,0.9995016665577413,0.9729955489644859,0.995,0.9897792313982011,0.9997674185463659,1.3364485981308412,0.9944457213245026,0.9982517482517482,0.9844798960513967,86000.0,2304328.0,15.0,118073.8,319.70705340983625,103288.0,6756.466362995209,72.60000000000001,4.484895284651107,36.800000000000004,2.2424476423255535,36.800000000000004,2.2424476423255535,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.03125,4.3963859530372755E-6,87000.0,0.9990961397635736,0.968199062494756,0.993,0.9853733962973797,0.9995016665577413,1.5316455696202531,0.9933348334938014,0.9917355371900827,0.978328173374613,87000.0,2310888.0,15.0,119420.93333333332,337.93965367179396,103719.99999999999,6304.952067337908,73.4,4.968472027264952,37.2,2.484236013632476,37.2,2.484236013632476,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.171875,4.481054525563701E-6,88000.0,0.9989352381671005,0.9722047633766996,0.994,0.9874240728397701,0.9990961397635736,1.544529262086514,0.9937111253383706,0.9950576606260296,0.9814697831122341,88000.0,2327352.0,15.0,120768.46666666666,334.59994591978653,104810.13333333333,7032.621761341587,73.66666666666667,4.760952285695233,37.333333333333336,2.3804761428476167,37.333333333333336,2.3804761428476167,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.265625,4.537647117912355E-6,89000.0,0.9996607097608219,0.9714609875241791,0.993,0.9849934828839954,0.9989352381671005,1.7100271002710028,0.9933272188264982,0.9920760697305864,0.9784152721477324,89000.0,2333408.0,15.0,122242.66666666667,339.99677869622553,105210.66666666667,6033.466033794538,73.93333333333332,4.399134113934347,37.46666666666666,2.1995670569671737,37.46666666666666,2.1995670569671737,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.40625,4.62305929330695E-6,90000.0,0.9995514585979518,0.9659389442636954,0.994,0.9874127810621095,0.9996607097608219,1.544529262086514,0.9932575324866327,0.9967051070840197,0.9815422477440525,90000.0,2347792.0,15.0,123691.26666666666,333.50657878854247,106160.53333333333,6468.155995409539,74.86666666666666,5.15290024669418,37.93333333333333,2.57645012334709,37.93333333333333,2.57645012334709,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.53125,4.699448699183348E-6,91000.0,0.9990258545722122,0.9694849949088195,0.993,0.9853605487702861,0.9995514585979518,1.5252525252525253,0.9924627313213042,0.9950331125827815,0.9785174693106704,91000.0,2362248.0,15.0,125102.73333333334,320.25647460092,107118.4,7038.273944248387,74.99999999999999,5.1269595556932455,37.99999999999999,2.5634797778466227,37.99999999999999,2.5634797778466227,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.671875,4.786069847695115E-6,92000.0,0.999400151494586,0.9569348881475684,0.986,0.9694295110031924,0.9990258545722122,1.8328611898016998,0.9859626611059389,0.9860896445131375,0.9570738210298283,92000.0,2381024.0,15.0,126578.46666666667,343.854385016736,108358.93333333335,6895.962788541743,75.93333333333334,5.444088099773484,38.46666666666667,2.722044049886742,38.46666666666667,2.722044049886742,18.666666666666664,2.7945525240230875,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.796875,4.863346338323835E-6,93000.0,0.999864522509585,0.9691618224129165,0.992,0.9819913108074646,0.999400151494586,2.0211480362537766,0.9924934685216763,0.9910313901345291,0.9754746835443038,93000.0,2389680.0,15.0,128129.86666666668,321.09563921642945,108929.06666666667,6897.829963801935,76.86666666666667,6.022181221672651,38.93333333333334,3.0110906108363253,38.93333333333334,3.0110906108363253,18.666666666666664,2.7945525240230875,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.921875,4.9413826329530115E-6,94000.0,0.9994999398966222,0.9671621577778071,0.99,0.9760530664048468,0.999864522509585,2.389830508474576,0.9899507079320224,0.9900709219858156,0.9693121347654337,94000.0,2413176.0,15.0,129815.86666666667,311.9976800890543,110482.13333333333,7809.955531853162,77.8,5.9425824112321495,39.4,2.9712912056160747,39.4,2.9712912056160747,18.73333333333333,2.840187787218773,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.046875,5.019917961261753E-6,95000.0,0.9999661403916106,0.9719980070015932,0.994,0.9855758135241173,0.9994999398966222,2.4246575342465753,0.9957536963169223,0.9915254237288136,0.981567118326165,95000.0,2428608.0,15.0,131533.53333333333,313.1348104631785,111502.39999999998,7362.774135570675,78.33333333333334,5.8878405775518985,39.66666666666667,2.9439202887759492,39.66666666666667,2.9439202887759492,18.73333333333333,2.840187787218773,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.15625,5.089195037726313E-6,96000.0,0.9987142197958305,0.9605033073806873,0.99,0.9740770120127126,0.9999661403916106,2.8314176245210727,0.9870190610888165,0.993234100135318,0.9692149820420728,96000.0,2448352.0,15.0,133292.5333333333,320.6343860595985,112808.0,7123.653637204516,79.13333333333333,5.829318346166414,40.06666666666666,2.914659173083207,40.06666666666666,2.914659173083207,18.73333333333333,2.840187787218773,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.28125,5.1688999519683426E-6,97000.0,1.0,0.9755509246982175,0.993,0.9814575430714785,0.9987142197958305,3.0160642570281126,0.9953286364516056,0.9906790945406125,0.9783984983934082,97000.0,2464776.0,15.0,134997.86666666667,323.64086503994804,113893.33333333333,7628.834124244546,79.93333333333334,6.273147611237994,40.46666666666667,3.136573805618997,40.46666666666667,3.136573805618997,18.73333333333333,2.840187787218773,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.40625,5.24886641263341E-6,98000.0,0.9998105013817608,0.973050942971162,0.994,0.9842894922887592,1.0,2.9215686274509802,0.9946825328863019,0.9932885906040269,0.9814440797778339,98000.0,2472864.0,15.0,137017.6,319.3356496585625,114426.13333333333,8169.641064563943,80.73333333333333,6.22743545779098,40.86666666666667,3.11371772889549,40.86666666666667,3.11371772889549,18.73333333333333,2.840187787218773,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.515625,5.3192191666716515E-6,99000.0,0.9998558376732201,0.9644028472723613,0.993,0.9791572377980515,0.9998105013817608,3.7393364928909953,0.9938270178210902,0.9923954372623575,0.978275181040158,99000.0,2486368.0,15.0,138884.40000000002,334.7576522116929,115318.93333333332,8260.28010132713,81.26666666666668,6.273147611237996,41.13333333333334,3.136573805618998,41.13333333333334,3.136573805618998,18.8,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.640625,5.3999462074393214E-6,100000.0,0.9999320110512946,0.9685528356315101,0.988,0.9635836150545335,0.9998558376732201,3.9261083743842367,0.9906261272483778,0.986198243412798,0.962619151454738,100000.0,2496384.0,15.0,140813.80000000002,333.5819025581048,115979.73333333332,8300.810214040781,81.93333333333334,6.45275873081392,41.46666666666667,3.22637936540696,41.46666666666667,3.22637936540696,18.8,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.75,5.471010873508124E-6,101000.0,0.9997761633112481,0.9710118389887307,0.995,0.9841049834056027,0.9999320110512946,4.154639175257732,0.994941286209529,0.9950372208436724,0.9843633886549418,101000.0,2511528.0,15.0,142743.13333333333,322.4202817678158,116981.33333333331,8470.268090433116,82.33333333333333,6.031662488978672,41.666666666666664,3.015831244489336,41.666666666666664,3.015831244489336,18.8,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.875,5.5528958586768986E-6,102000.0,0.9976850544859127,0.9624358955955281,0.992,0.9750938649962951,0.9997761633112481,4.025125628140704,0.9912287298199869,0.9925093632958801,0.9748884443760578,102000.0,2532192.0,15.0,144801.40000000002,315.53510105849557,118347.73333333334,8245.507655398673,83.26666666666667,5.9457868236576505,42.13333333333333,2.9728934118288253,42.13333333333333,2.9728934118288253,18.933333333333334,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0,5.6350475642830145E-6,103000.0,0.9999749057396847,0.9703558616716725,0.994,0.9813901553922024,0.9976850544859127,4.025125628140704,0.9962476415509751,0.9925093632958801,0.9810974490732244,103000.0,2540440.0,15.0,146764.19999999998,324.8015218120583,118892.26666666666,8352.147708965698,83.8,6.360592964271718,42.4,3.180296482135859,42.4,3.180296482135859,18.933333333333334,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.109375,5.707180890668599E-6,104000.0,0.9997,0.9642674231574891,0.991,0.972239358420728,0.9999749057396847,4.0,0.992496851380396,0.99,0.9715449626071624,104000.0,2549296.0,15.0,148922.53333333335,344.85894977234994,119476.79999999999,8660.645597842491,84.73333333333333,6.584252497617399,42.86666666666667,3.2921262488086995,42.86666666666667,3.2921262488086995,19.0,2.7255405754769875,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.234375,5.790365588230393E-6,105000.0,0.9998165810711666,0.9625125604394823,0.985,0.9521415079891775,0.9997,4.319148936170213,0.9887017655581999,0.9827586206896551,0.9523910283537875,105000.0,2572384.0,15.0,151034.99999999997,365.90670161356417,121004.26666666668,9056.464332703126,85.26666666666667,6.584252497617402,43.13333333333333,3.292126248808701,43.13333333333333,3.292126248808701,19.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.359375,5.8739256605299E-6,106000.0,0.9997640924515634,0.962854425074492,0.992,0.9760572232364648,0.9998165810711666,3.784688995215311,0.9931807971679423,0.9911504424778761,0.9745276501156469,106000.0,2583992.0,15.0,153203.86666666667,336.8619612725361,121771.73333333332,9065.905166900768,85.8,6.752777206453653,43.4,3.3763886032268267,43.4,3.3763886032268267,19.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.484375,5.957815058839819E-6,107000.0,0.999025,0.9489804511605378,0.986,0.9568965517241379,0.9997640924515634,4.0,0.9856248018389148,0.98625,0.9552715654952076,107000.0,2594176.0,15.0,155196.19999999998,332.06307490338423,122446.4,9014.571670356836,86.06666666666666,6.670475102662335,43.53333333333333,3.3352375513311676,43.53333333333333,3.3352375513311676,19.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.609375,6.042319130048985E-6,108000.0,0.9984012943737118,0.9569322720919605,0.988,0.9620750030023956,0.999025,4.181347150259067,0.9886223455193005,0.9876084262701363,0.961524759529747,108000.0,2613184.0,15.0,157358.0,321.1630649463215,123702.93333333333,9438.585785915984,87.13333333333333,6.864678399153853,44.06666666666666,3.4323391995769263,44.06666666666666,3.4323391995769263,19.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.71875,6.116635502419539E-6,109000.0,0.9984504294255296,0.9550222522873482,0.987,0.959903274360303,0.9984012943737118,4.025125628140704,0.9881067418138081,0.9862671660424469,0.958179618097571,109000.0,2626448.0,15.0,159420.06666666665,324.73603932747636,124579.73333333332,9499.536165117794,87.93333333333334,6.755597326520818,44.46666666666667,3.377798663260409,44.46666666666667,3.377798663260409,19.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.84375,6.202004927520951E-6,110000.0,0.9998979307153696,0.9656069006992892,0.992,0.9732489784453644,0.9984504294255296,4.58659217877095,0.9951159659191906,0.9902557856272838,0.9741647583817744,110000.0,2639944.0,15.0,161353.86666666667,333.60174431427134,125472.0,9283.700247515228,88.46666666666667,6.5668721263482475,44.733333333333334,3.2834360631741237,44.733333333333334,3.2834360631741237,19.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.96875,6.287868212287625E-6,111000.0,0.9975681778704186,0.9613450593216419,0.99,0.9694339161266659,0.9998979307153696,3.9504950495049505,0.9918806087996214,0.9887218045112782,0.9676044828391315,111000.0,2655216.0,15.0,163561.73333333337,328.90108514493346,126481.06666666667,9435.238444005437,89.39999999999999,6.555259611291422,45.199999999999996,3.277629805645711,45.199999999999996,3.277629805645711,19.2,2.7044936151312533,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.09375,6.374192243028019E-6,112000.0,0.9998051303854876,0.9642738664913661,0.994,0.9823438014972457,0.9975681778704186,3.6296296296296298,0.9928171740270633,0.9948979591836735,0.9805104408352668,112000.0,2669464.0,15.0,165501.06666666668,339.18378218192777,127422.93333333335,9929.12477416577,90.06666666666666,6.18138526622664,45.53333333333333,3.09069263311332,45.53333333333333,3.09069263311332,19.2,2.7044936151312533,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.21875,6.4613249722040365E-6,113000.0,0.99924159383795,0.9533062343740052,0.99,0.9705735220551452,0.9998051303854876,3.6511627906976742,0.9885614498788828,0.9910828025477707,0.9674304654849402,113000.0,2694472.0,15.0,167554.6,335.1110263778264,129076.26666666665,9824.493178252185,91.13333333333335,6.435023217481335,46.06666666666668,3.2175116087406677,46.06666666666668,3.2175116087406677,19.26666666666667,2.763710411402619,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.359375,6.56025500373087E-6,114000.0,0.9997960372960373,0.9604189714776935,0.992,0.976915974145891,0.99924159383795,3.5454545454545454,0.9932376246503045,0.9910256410256411,0.9738794214520979,114000.0,2719368.0,15.0,169420.7333333333,342.21264622760555,130722.13333333333,9246.764854080948,92.2,6.7949561125461715,46.6,3.3974780562730857,46.6,3.3974780562730857,19.333333333333332,2.7167908239230307,0.0,0.0,0.0,0.0,1.0,0.0
