learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.046875,9.831023635342717E-7,58000.0,0.9999396482887969,0.9836215206389761,0.99,0.9769865233080491,0.9981956148564295,0.4577259475218659,0.9926846128175763,1.0,0.966670497643949,58000.0,1030696.0,15.0,33158.0,129.10350222094786,40338.13333333334,2933.7063312634473,27.799999999999997,2.2424476423255526,14.399999999999999,1.1212238211627763,14.399999999999999,1.1212238211627763,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,1.004145888146013E-6,59000.0,0.999711073240485,0.977939421895027,0.985,0.9638404350718852,0.9999396482887969,0.4005602240896359,0.9894400419624503,1.0,0.9499660786974219,59000.0,1041192.0,15.0,33713.533333333326,127.4120798638729,41030.933333333334,3226.0084019611313,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,9.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.0252988754978612E-6,60000.0,0.9991585527106623,0.9777040375591407,0.987,0.9690814821861771,0.999711073240485,0.41843971631205673,0.9897709796404813,0.9966101694915255,0.9566257020519379,60000.0,1046608.0,15.0,34280.399999999994,126.23492837902289,41388.799999999996,2989.6167742944676,28.73333333333333,1.9808608037440503,14.866666666666665,0.9904304018720251,14.866666666666665,0.9904304018720251,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,1.0465765242568323E-6,61000.0,0.9994145720053016,0.9755548592833337,0.986,0.9675642112774603,0.9991585527106623,0.447178002894356,0.9889445507808461,0.9967637540453075,0.9533129236824841,61000.0,1052776.0,15.0,34868.86666666667,125.88309013109028,41796.26666666667,3464.9353625524764,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,1.0722445505153803E-6,62000.0,0.9981620107459034,0.9700593653159637,0.983,0.9597952870616503,0.9994145720053016,0.42450142450142453,0.9849825554902811,0.9899328859060402,0.9433028509951586,62000.0,1058336.0,15.0,35451.19999999999,133.2185100823885,42164.8,2880.610728895622,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.0936465373055804E-6,63000.0,0.9988896988187361,0.9585957348110843,0.978,0.947527846018079,0.9981620107459034,0.4144271570014144,0.9794387273392947,0.9829351535836177,0.926600646083779,63000.0,1058928.0,15.0,35984.533333333326,136.95195542685113,42204.26666666666,2702.6638569769507,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,1.1152553229799702E-6,64000.0,0.9994389901823282,0.9656675407931967,0.979,0.9516418735319854,0.9988896988187361,0.4492753623188406,0.9829495451556227,0.9935483870967742,0.9299744698588026,64000.0,1069160.0,15.0,36567.26666666666,127.7315637614779,42881.6,3005.444507175983,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,1.1325889176482128E-6,65000.0,0.9995974905618477,0.9754105668990818,0.985,0.9656807116447633,0.9994389901823282,0.4619883040935672,0.9881459297160468,0.9968354430379747,0.9500230662771029,65000.0,1072040.0,15.0,37172.66666666667,125.83927768992952,43072.53333333333,3229.3092995841926,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,1.1542728882179492E-6,66000.0,0.9992012628554144,0.9743719646743549,0.985,0.964974875310556,0.9995974905618477,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1072880.0,15.0,37760.8,129.59728833141855,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,1.1759568587876856E-6,67000.0,0.9994520768895045,0.9822053369404132,0.99,0.9765011091476482,0.9992012628554144,0.4326647564469914,0.992810834165064,1.0,0.9666915237385035,67000.0,1072880.0,15.0,38315.86666666667,133.6423086700715,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,1.2020790988268953E-6,68000.0,0.9979047402588178,0.9727098468273242,0.985,0.9649771651116528,0.9994520768895045,0.4347202295552367,0.9891810736951407,1.0,0.9500440787540405,68000.0,1077064.0,15.0,38897.333333333336,140.47148498979433,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,1.223847632192903E-6,69000.0,0.9997235124972351,0.9752750198055066,0.984,0.960501629307791,0.9979047402588178,0.3774104683195592,0.9889193255806497,1.0,0.9466460467813648,69000.0,1077064.0,15.0,39440.2,138.14960834441246,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0,1.2456202077575855E-6,70000.0,0.9997089680771378,0.9716585344572094,0.981,0.9554864163285196,0.9997235124972351,0.42653352353780316,0.9863548362799169,1.0,0.9366395121718831,70000.0,1077264.0,15.0,40017.13333333333,136.38960301109498,43418.666666666664,3159.7420027289454,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,1.2674765376788046E-6,71000.0,0.9993803708729082,0.9629664066785005,0.979,0.9530516431924883,0.9997089680771378,0.4925373134328358,0.9819814930261475,0.990909090909091,0.9300689461094694,71000.0,1081408.0,15.0,40620.46666666666,147.30283028348177,43692.799999999996,3015.5555564913266,30.066666666666663,1.9808608037440503,15.533333333333331,0.9904304018720251,15.533333333333331,0.9904304018720251,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,1.2894345693186752E-6,72000.0,0.9992199069177068,0.9712326514576152,0.985,0.967187007805117,0.9993803708729082,0.5337423312883436,0.9871316088550511,0.9942528735632183,0.9501592136231483,72000.0,1086440.0,15.0,41273.06666666667,144.76851801936675,44025.600000000006,2827.8584729185336,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,1.3114967279964023E-6,73000.0,0.9982079340882695,0.9739323327578837,0.985,0.9663671097239412,0.9992199069177068,0.4880952380952381,0.9887762999933662,1.0,0.9502204846115379,73000.0,1091592.0,15.0,41894.00000000001,154.91149546941756,44366.4,2762.758373179136,30.333333333333336,1.9518001458970664,15.666666666666668,0.9759000729485332,15.666666666666668,0.9759000729485332,9.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,1.3335727918375698E-6,74000.0,0.9994323861807215,0.9733851571957144,0.988,0.9746856805332883,0.9982079340882695,0.6181229773462783,0.9892764460012103,0.9947643979057592,0.9603199428035212,74000.0,1092280.0,15.0,42592.133333333324,156.516483233588,44412.26666666667,2738.094213830035,30.333333333333336,1.9518001458970664,15.666666666666668,0.9759000729485332,15.666666666666668,0.9759000729485332,9.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,1.3556528978774117E-6,75000.0,0.9996393170490051,0.9773744991291,0.987,0.9719769607505001,0.9994323861807215,0.5600624024960998,0.9898076524090682,1.0,0.9571202392470753,75000.0,1092480.0,15.0,43279.333333333336,155.92886045825117,44425.600000000006,2743.2705402753945,30.333333333333336,1.9518001458970664,15.666666666666668,0.9759000729485332,15.666666666666668,0.9759000729485332,9.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,1.3778327653805415E-6,76000.0,0.9983617533214771,0.9735953635179453,0.989,0.9770957398076042,0.9996393170490051,0.6528925619834711,0.9908673886137246,1.0,0.9638611507370423,76000.0,1097416.0,15.0,44004.46666666666,139.83146318064158,44751.46666666666,2856.981770697048,30.6,2.0283702113484394,15.8,1.0141851056742197,15.8,1.0141851056742197,9.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,1.4000166750823458E-6,77000.0,0.9994277144921906,0.9791078534580618,0.99,0.9791853131569636,0.9983617533214771,0.6583747927031509,0.9912584580099871,0.9974811083123426,0.9672758181045473,77000.0,1097616.0,15.0,44770.86666666667,154.45381494926224,44764.799999999996,2857.8510208096677,30.6,2.0283702113484394,15.8,1.0141851056742197,15.8,1.0141851056742197,9.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,1.42220058478415E-6,78000.0,0.9996631493506494,0.9725850417121353,0.987,0.9737033740593899,0.9994277144921906,0.7857142857142857,0.9883247008375913,1.0,0.9576971214017521,78000.0,1097616.0,15.0,45570.2,158.01365221307444,44764.799999999996,2857.8510208096677,30.6,2.0283702113484394,15.8,1.0141851056742197,15.8,1.0141851056742197,9.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.703125,1.4443885366846288E-6,79000.0,0.9970198347925013,0.9702783713061474,0.985,0.9692489360131861,0.9996631493506494,0.7064846416382252,0.9871183973442226,1.0,0.9514025590551181,79000.0,1097816.0,15.0,46368.933333333334,162.12758056836802,44778.13333333333,2849.2829641023395,30.6,2.0283702113484394,15.8,1.0141851056742197,15.8,1.0141851056742197,9.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,1.466590070372654E-6,80000.0,0.9988455571990331,0.9666960544951744,0.982,0.9639768010598825,0.9970198347925013,0.9120458891013384,0.9825817665821454,0.9979035639412998,0.9420779534210209,80000.0,1098488.0,15.0,47228.13333333333,166.68013278932435,44822.4,2825.864540277896,30.733333333333334,1.9808608037440498,15.866666666666667,0.9904304018720249,15.866666666666667,0.9904304018720249,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,1.4844358924569352E-6,81000.0,0.999803992943746,0.977056709832046,0.991,0.9819978397407689,0.9988455571990331,1.012072434607646,0.9909325658714642,0.9980119284294234,0.9712539432176656,81000.0,1103720.0,15.0,48163.86666666666,164.38581215571952,45168.53333333333,2880.1055007131413,30.866666666666667,2.0655911179772892,15.933333333333334,1.0327955589886446,15.933333333333334,1.0327955589886446,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,1.5071538574476207E-6,82000.0,0.9996359286420138,0.9750825299770909,0.99,0.979990475466322,0.999803992943746,1.028397565922921,0.9898060539018595,1.0,0.9682711654542641,82000.0,1124040.0,15.0,49119.666666666664,152.84243364919934,46510.93333333333,2600.717029333769,32.06666666666666,2.25092573548455,16.53333333333333,1.125462867742275,16.53333333333333,1.125462867742275,10.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0,1.5302606819507974E-6,83000.0,0.9991639699029166,0.9582537907426154,0.979,0.9580070548147911,0.9996359286420138,0.9880715705765407,0.978955821660011,0.9959758551307847,0.9338193416106617,83000.0,1143280.0,15.0,50060.13333333333,148.20683744910986,47783.46666666667,2703.7657830373946,32.73333333333333,1.980860803744049,16.866666666666664,0.9904304018720245,16.866666666666664,0.9904304018720245,10.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.078125,1.5537675224348072E-6,84000.0,0.9988148374318532,0.9662786943422824,0.986,0.9718326861557652,0.9991639699029166,1.1413276231263383,0.9850577626690126,0.99812382739212,0.9561243144424131,84000.0,1163072.0,15.0,51019.26666666666,154.86513333804191,49090.66666666667,3384.437211427513,34.199999999999996,2.5967012040004027,17.599999999999998,1.2983506020002014,17.599999999999998,1.2983506020002014,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15625,1.5775810849542416E-6,85000.0,0.9996791979949875,0.9719712295753277,0.988,0.9759253686427927,0.9988148374318532,1.105263157894737,0.9876470100908287,0.9942857142857143,0.962607229269008,85000.0,1178248.0,15.0,51948.73333333333,170.7443647539734,50095.46666666667,3141.3328805885353,34.6,2.292846016884444,17.8,1.146423008442222,17.8,1.146423008442222,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.25,1.6064315180604654E-6,86000.0,0.9995180053591268,0.9737897579671929,0.991,0.9815809293035135,0.9996791979949875,1.3364485981308412,0.9897438239612675,0.9982517482517482,0.9720638128925142,86000.0,1189552.0,15.0,52802.066666666666,172.86760692451725,50843.73333333333,2720.097253163327,34.86666666666667,1.9223002094465087,17.933333333333334,0.9611501047232544,17.933333333333334,0.9611501047232544,11.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.328125,1.6306155076664353E-6,87000.0,0.9991170624542316,0.966407951046821,0.987,0.9726925177498634,0.9995180053591268,1.5316455696202531,0.9843465718176223,0.996694214876033,0.9597523219814241,87000.0,1196576.0,15.0,53604.26666666666,185.30610454313884,51308.799999999996,2323.555502119235,35.13333333333333,1.5976172734359608,18.066666666666666,0.7988086367179804,18.066666666666666,0.7988086367179804,11.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.40625,1.6548712867208651E-6,88000.0,0.9981010349988053,0.9770491020337491,0.994,0.987401468988716,0.9991170624542316,1.544529262086514,0.9927995100271645,0.9983525535420099,0.9814697831122341,88000.0,1200128.0,15.0,54391.333333333336,191.56485908980017,51544.0,2253.5995334448517,35.266666666666666,1.4864467059144126,18.133333333333333,0.7432233529572063,18.133333333333333,0.7432233529572063,11.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.484375,1.6792268272385827E-6,89000.0,0.9994631483557308,0.9735229836939928,0.99,0.9785259342292313,0.9981010349988053,1.7100271002710028,0.9892589673882594,0.9920760697305864,0.9691646744967606,89000.0,1205064.0,15.0,55131.99999999999,194.62858401141008,51869.86666666667,2199.8762908941253,35.53333333333334,1.5976172734359595,18.26666666666667,0.7988086367179797,18.26666666666667,0.7988086367179797,11.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.578125,1.7086273227404388E-6,90000.0,0.9991951406617453,0.9674671073762642,0.989,0.976871514957822,0.9994631483557308,1.544529262086514,0.9868534842053315,0.9967051070840197,0.9661607875307628,90000.0,1212232.0,15.0,55919.0,188.05280413452329,52344.0,2236.934637272304,35.93333333333333,1.4864467059144142,18.466666666666665,0.7432233529572071,18.466666666666665,0.7432233529572071,11.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.65625,1.7334528901200326E-6,91000.0,0.9989129707672754,0.977809716073851,0.993,0.9853478013329314,0.9991951406617453,1.5252525252525253,0.992020306199543,0.9966887417218543,0.9785174693106704,91000.0,1228320.0,15.0,56683.86666666667,189.31337084567622,53407.46666666667,2010.5878979139648,36.6,1.5491933384829655,18.8,0.7745966692414827,18.8,0.7745966692414827,12.066666666666665,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.734375,1.7583610800405342E-6,92000.0,0.9992994470009764,0.9621009863704882,0.988,0.9736954015177753,0.9989129707672754,1.8328611898016998,0.9862024347817467,0.9922720247295209,0.9632061323112814,92000.0,1232408.0,15.0,57397.8,199.2547543795551,53676.8,2591.4687286225485,37.13333333333333,1.5976172734359606,19.066666666666666,0.7988086367179803,19.066666666666666,0.7988086367179803,12.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.828125,1.7886531228820481E-6,93000.0,0.9997967837643775,0.9743053799311736,0.993,0.9842063463412873,0.9992994470009764,2.0211480362537766,0.9924775431432983,0.9940209267563528,0.9785403481012658,93000.0,1248992.0,15.0,58085.133333333324,193.30947307608537,54774.40000000001,2158.058810267094,37.53333333333333,1.5976172734359602,19.266666666666666,0.7988086367179801,19.266666666666666,0.7988086367179801,12.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.921875,1.8192158313468096E-6,94000.0,0.9994662820050487,0.9720237959175271,0.992,0.9807669191008535,0.9997967837643775,2.389830508474576,0.9903756112831384,0.9943262411347518,0.975449707812347,94000.0,1260152.0,15.0,58680.933333333334,183.3129512479629,55511.46666666667,2586.649621936971,38.2,2.1111946516469904,19.6,1.0555973258234952,19.6,1.0555973258234952,12.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0,1.8448420774398576E-6,95000.0,0.9999371178701338,0.9801101976015875,0.994,0.985459480418767,0.9994662820050487,2.4246575342465753,0.9917233524533209,0.9971751412429378,0.981567118326165,95000.0,1267936.0,15.0,59264.13333333333,182.29209945526776,56026.13333333334,2695.2563055080577,38.46666666666666,2.065591117977289,19.73333333333333,1.0327955589886444,19.73333333333333,1.0327955589886444,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.09375,1.8756341240886183E-6,96000.0,0.9985068358919322,0.9693454132727684,0.993,0.9817407817032199,0.9999371178701338,2.8314176245210727,0.9877699235477471,0.9986468200270636,0.978450487429451,96000.0,1269608.0,15.0,59797.0,183.71211951622334,56137.06666666666,2717.4792801593267,38.599999999999994,2.0283702113484416,19.799999999999997,1.0141851056742208,19.799999999999997,1.0141851056742208,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.171875,1.9015054891092908E-6,97000.0,1.0,0.9863835243346114,0.998,0.9946666951109594,0.9985068358919322,3.0160642570281126,0.998667554371554,0.9973368841544608,0.9938281423981167,97000.0,1280064.0,15.0,60308.33333333333,187.9888547861552,56828.26666666667,2675.489366897381,39.0,1.6903085094570327,20.0,0.8451542547285164,20.0,0.8451542547285164,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,1.932627767220967E-6,98000.0,0.9998315567837873,0.9803635238978707,0.996,0.9894450748080323,1.0,2.9215686274509802,0.9934328380871917,0.9986577181208054,0.9876293865185559,98000.0,1283224.0,15.0,60808.73333333333,187.26507822818897,57037.866666666676,2376.4125984549137,39.0,1.6903085094570327,20.0,0.8451542547285164,20.0,0.8451542547285164,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.359375,1.963815431938403E-6,99000.0,0.9998258038551409,0.9744116421556831,0.995,0.9850091144584092,0.9998315567837873,3.7393364928909953,0.9933554682122063,0.9961977186311787,0.9844822721715414,99000.0,1285920.0,15.0,61250.46666666666,196.36077098278318,57214.933333333334,2250.5300793580236,39.4,1.3522468075656247,20.2,0.6761234037828123,20.2,0.6761234037828123,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.4375,1.9897579396557475E-6,100000.0,0.9999258302377759,0.9837803389118416,0.993,0.9785639040642837,0.9998258038551409,3.9261083743842367,0.9937719786958079,0.9924717691342535,0.9781945050152638,100000.0,1283584.0,15.0,61661.26666666667,202.60251961014856,57059.200000000004,1875.325008022419,39.666666666666664,1.7994708216848727,20.333333333333332,0.8997354108424364,20.333333333333332,0.8997354108424364,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.53125,2.0211402119861707E-6,101000.0,0.9999360466603566,0.9820454696702678,0.997,0.9904257356226464,0.9999258302377759,4.154639175257732,0.9961810889163211,0.9975186104218362,0.990618033192965,101000.0,1293944.0,15.0,62052.066666666666,199.2820924743426,57745.600000000006,2302.8612265117995,39.666666666666664,1.7994708216848727,20.333333333333332,0.8997354108424364,20.333333333333332,0.8997354108424364,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.625,2.0526183329315648E-6,102000.0,0.9958468999178163,0.9743960074496093,0.994,0.9811793047635179,0.9999360466603566,4.025125628140704,0.99057345353549,0.9962546816479401,0.9811663332820434,102000.0,1297896.0,15.0,62445.333333333336,203.31139616244764,58007.466666666674,2768.603512517422,39.800000000000004,2.111194651646989,20.400000000000002,1.0555973258234945,20.400000000000002,1.0555973258234945,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.71875,2.0841564077676997E-6,103000.0,0.9999874528698424,0.9862723265402115,0.998,0.9937500390622559,0.9958468999178163,4.025125628140704,0.9987507802743519,0.9975031210986267,0.9936991496910748,103000.0,1300368.0,15.0,62840.066666666666,206.77229251614168,58170.666666666664,2980.532135294604,39.93333333333333,2.2509257354845493,20.466666666666665,1.1254628677422747,20.466666666666665,1.1254628677422747,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.8125,2.115725914740728E-6,104000.0,0.9998375,0.9744356897145641,0.994,0.9813200498132004,0.9999874528698424,4.0,0.992496851380396,0.995,0.9810299750714416,104000.0,1301664.0,15.0,63244.466666666674,216.97065853858277,58256.0,3546.234703376044,40.199999999999996,2.2424476423255526,20.599999999999998,1.1212238211627763,20.599999999999998,1.1212238211627763,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.90625,2.14743395594673E-6,105000.0,0.9997969290430773,0.9721049461320991,0.995,0.9836567125150358,0.9998375,4.319148936170213,0.9928274900016871,0.9963054187192119,0.9841303427845959,105000.0,1307376.0,15.0,63617.59999999999,228.99619460344542,58634.13333333333,3217.619303297454,40.33333333333333,2.225394561056748,20.666666666666664,1.112697280528374,20.666666666666664,1.112697280528374,13.400000000000002,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.984375,2.173968241550028E-6,106000.0,0.9996431142215958,0.9717818819089137,0.996,0.9878594365564506,0.9997969290430773,3.784688995215311,0.9921692684444972,0.9987357774968394,0.9872638250578234,106000.0,1312864.0,15.0,64010.8,216.2152366773165,58997.86666666667,3172.3252820664684,40.33333333333333,2.225394561056748,20.666666666666664,1.112697280528374,20.666666666666664,1.112697280528374,13.400000000000002,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.046875,2.195281429319746E-6,107000.0,0.9986375,0.9575663179687945,0.989,0.9656893325015595,0.9996431142215958,4.0,0.983711085634395,0.9925,0.9648562300319489,107000.0,1318168.0,15.0,64418.600000000006,213.0351412996711,59348.26666666667,2956.5754192179525,40.6,2.02837021134844,20.8,1.01418510567422,20.8,1.01418510567422,13.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.125,2.221958323692282E-6,108000.0,0.99829856630134,0.9673989931550342,0.993,0.9776603349673202,0.9986375,4.181347150259067,0.9917185709059715,0.9938042131350682,0.9775561097256857,108000.0,1319920.0,15.0,64803.40000000001,211.06965674866504,59464.53333333334,2976.9360535064684,40.73333333333333,1.980860803744049,20.866666666666664,0.9904304018720245,20.866666666666664,0.9904304018720245,13.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.21875,2.253923642759522E-6,109000.0,0.9985570800318697,0.9750325804482561,0.994,0.9812501171867676,0.99829856630134,4.025125628140704,0.9924747752268581,0.9950062421972534,0.980698285275802,109000.0,1317984.0,15.0,65188.133333333346,214.3744609877968,59335.46666666667,2972.866963211166,40.99999999999999,2.1380899352993943,20.999999999999996,1.0690449676496971,20.999999999999996,1.0690449676496971,13.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.296875,2.2807130719431573E-6,110000.0,0.9999183445722957,0.9784678755850931,0.995,0.9830255296034763,0.9985570800318697,4.58659217877095,0.9925792477009288,0.9963459196102314,0.9838529739886089,110000.0,1325488.0,15.0,65554.0,223.54929146451227,59831.46666666667,3265.6934915806746,41.266666666666666,2.1201976547572383,21.133333333333333,1.0600988273786192,21.133333333333333,1.0600988273786192,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.390625,2.3130053240391943E-6,111000.0,0.9973944762897342,0.9768938457743052,0.994,0.9814576740506329,0.9999183445722957,3.9504950495049505,0.9925402297114823,0.9949874686716792,0.9805626897034788,111000.0,1331464.0,15.0,65953.66666666667,217.85042924862563,60226.13333333333,3298.295271081426,41.66666666666667,2.350278605572013,21.333333333333336,1.1751393027860064,21.333333333333336,1.1751393027860064,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.484375,2.345627807598147E-6,112000.0,0.9998996126228269,0.9805889659461504,0.996,0.9881499739299426,0.9973944762897342,3.6296296296296298,0.9923977611454646,0.9987244897959183,0.9870069605568446,112000.0,1345080.0,15.0,66381.13333333333,222.60434685354826,61126.933333333334,3418.1817946025603,42.066666666666656,2.4918916127158917,21.533333333333328,1.2459458063579458,21.533333333333328,1.2459458063579458,13.933333333333337,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.578125,2.378410944301221E-6,113000.0,0.9993126944156421,0.9598578874751034,0.989,0.9673571131817912,0.9998996126228269,3.6511627906976742,0.9828028021675824,0.9936305732484076,0.9641735120334342,113000.0,1351704.0,15.0,66797.33333333333,217.62407517376863,61565.33333333333,3711.891213512645,42.33333333333333,2.46885359939347,21.666666666666664,1.234426799696735,21.666666666666664,1.234426799696735,13.933333333333337,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.671875,2.4112037822811136E-6,114000.0,0.9999184149184149,0.9779229539726482,0.994,0.9825743494423792,0.9993126944156421,3.5454545454545454,0.99288846595552,0.9948717948717949,0.9804095660890735,114000.0,1352104.0,15.0,67243.8,218.32485625127947,61592.0,3746.165429952531,42.33333333333333,2.46885359939347,21.666666666666664,1.234426799696735,21.666666666666664,1.234426799696735,13.933333333333337,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.765625,2.4443140460385213E-6,115000.0,0.9997945192684886,0.9744733587856084,0.992,0.9751856424127,0.9999184149184149,3.9751243781094527,0.9893989109152735,0.9937421777221527,0.973801116300262,115000.0,1365192.0,15.0,67646.73333333334,216.6301874052601,62457.06666666667,3342.5285438821115,42.86666666666667,2.1995670569671746,21.933333333333334,1.0997835284835873,21.933333333333334,1.0997835284835873,14.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
