learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
67000.0,6.203125,7.485410444334976E-7,67000.0,0.9783409552845529,0.6283798534201877,0.92,0.2385013706975326,0.9915909855364952,0.016260162601626018,0.8975746453094802,0.875,-7.121212121212152,67000.0,481568.0,15.0,1288.4666666666667,36.75569278874976,4040.5333333333333,1392.7927682315467,1.7999999999999998,1.01418510567422,1.4000000000000004,0.5070925528371099,1.4000000000000004,0.5070925528371099,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,7.563274185587134E-7,68000.0,0.9932672764227642,0.772509811083917,0.93,0.29469611478316915,0.9783409552845529,0.016260162601626018,0.9637747603137811,1.0,-6.0414201183431935,68000.0,481568.0,15.0,1319.0666666666668,36.00092591401878,4040.5333333333333,1392.7927682315467,1.7999999999999998,1.01418510567422,1.4000000000000004,0.5070925528371099,1.4000000000000004,0.5070925528371099,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,7.69953573277841E-7,69000.0,0.9601814516129032,0.650302357437772,0.924,0.12361623616236232,0.9932672764227642,0.008064516129032258,0.833098085074524,0.75,-6.666666666666693,69000.0,481568.0,15.0,1335.2,34.029818856828655,4040.5333333333333,1392.7927682315467,1.7999999999999998,1.01418510567422,1.4000000000000004,0.5070925528371099,1.4000000000000004,0.5070925528371099,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,7.816979389948149E-7,70000.0,0.9920715249662618,0.7765129042727227,0.932,0.24511545293072923,0.9601814516129032,0.012145748987854251,0.9649736209186373,1.0,-5.83908045977011,70000.0,484240.0,15.0,1359.4,34.6447274900113,4217.066666666667,1411.5697172533373,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.546875,7.914849104256265E-7,71000.0,0.9835526315789473,0.6920434774840765,0.939,0.26724966365558256,0.9920715249662618,0.012145748987854251,0.9686377595942359,1.0,-5.117231638418096,71000.0,484240.0,15.0,1380.3999999999999,34.8379923974633,4217.066666666667,1411.5697172533373,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,8.032496488239202E-7,72000.0,0.9183838383838384,0.5736293780743578,0.918,0.13025031820110378,0.9835526315789473,0.010101010101010102,0.8025842100000561,0.7,-7.222841225626697,72000.0,485080.0,15.0,1400.0,36.150479151141845,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,8.150143872222138E-7,73000.0,0.9809428284854563,0.7172447732917228,0.925,0.06869319028460846,0.9183838383838384,0.003009027081243731,0.9616518720248542,1.0,-6.593619972260779,73000.0,485080.0,15.0,1408.6,35.360995461100885,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,8.248183358874585E-7,74000.0,0.9487610718690436,0.6351434835588102,0.924,0.16027666674032584,0.9809428284854563,0.009081735620585268,0.9064307878601928,0.8888888888888888,-6.704109589041127,74000.0,485080.0,15.0,1425.1333333333332,34.27382730444959,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,8.365830742857521E-7,75000.0,0.992936427850656,0.782324572883532,0.921,0.17204661691959416,0.9487610718690436,0.009081735620585268,0.9593135790167747,1.0,-7.01759133964813,75000.0,485080.0,15.0,1445.5333333333333,35.49218559197555,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,8.463870229509968E-7,76000.0,0.9718026183282981,0.6995915227791619,0.927,0.12999952328740924,0.992936427850656,0.007049345417925478,0.8916240946224765,0.8571428571428571,-6.436997319034839,76000.0,485080.0,15.0,1460.8666666666668,34.379949860070354,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,8.561909716162415E-7,77000.0,0.984375,0.7525400729476766,0.923,0.15975556525534695,0.9718026183282981,0.008064516129032258,0.9604056602592805,1.0,-6.863395225464183,77000.0,485080.0,15.0,1477.6666666666665,33.040379335998324,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,8.659949202814861E-7,78000.0,0.962466261808367,0.6535762276517282,0.929,0.20317830849344704,0.984375,0.012145748987854251,0.8804174877673272,0.8333333333333334,-6.229765013054861,78000.0,485080.0,15.0,1498.666666666667,35.32030307802884,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,8.777596586797798E-7,79000.0,0.9829292929292929,0.7563580917129151,0.927,0.18326247482658378,0.962466261808367,0.010101010101010102,0.9135345940605942,0.9,-6.431701030927854,79000.0,485080.0,15.0,1520.1999999999998,36.925020553239264,4273.066666666666,1473.418157437551,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,8.915010322299267E-7,80000.0,0.9729561218922921,0.7249070710225924,0.926,0.22747677210564768,0.9829292929292929,0.013171225937183385,0.9245565259617103,0.9230769230769231,-6.503168567807349,80000.0,485640.0,15.0,1544.1999999999998,35.83533770695381,4310.400000000001,1512.0126983593755,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,8.993532456871534E-7,81000.0,0.960357624831309,0.6689728660996762,0.932,0.19262917933130727,0.9729561218922921,0.012145748987854251,0.8370531015036276,0.75,-5.876404494382054,81000.0,485640.0,15.0,1570.5333333333333,32.34383727271411,4310.400000000001,1512.0126983593755,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,9.092184740843042E-7,82000.0,0.9951758793969849,0.7874076257977214,0.933,0.12165705296276831,0.960357624831309,0.005025125628140704,0.9657449542104347,1.0,-5.816377171215869,82000.0,488112.0,15.0,1579.7333333333336,32.464192728663605,4473.599999999999,1485.8823641190443,2.0666666666666664,1.0327955589886444,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.578125,9.210681956675315E-7,83000.0,0.9776965725806451,0.6962321210967096,0.928,0.15046252595809054,0.9951758793969849,0.008064516129032258,0.9013179194576595,0.875,-6.341523341523331,83000.0,488584.0,15.0,1594.4,31.86982450980418,4504.533333333333,1477.5685561405394,2.2,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,9.330409294408227E-7,84000.0,0.981919191919192,0.6792207053841444,0.919,0.1833030852994563,0.9776965725806451,0.010101010101010102,0.958218043131008,1.0,-7.257281553398043,84000.0,493656.0,15.0,1612.6666666666665,33.60838897543,4840.0,1391.9605905751375,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,9.450784677432641E-7,85000.0,0.9734311740890689,0.6653149793668945,0.93,0.2229129662522212,0.981919191919192,0.012145748987854251,0.9233896512541089,0.9166666666666666,-6.117224880382774,85000.0,496328.0,15.0,1636.6,36.2369188220285,5016.533333333333,1299.1477352846512,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.875,9.591222624294458E-7,86000.0,0.9894607018724072,0.7507821484698646,0.925,0.18022035676810133,0.9734311740890689,0.009081735620585268,0.9614150351583108,1.0,-6.633136094674552,86000.0,496328.0,15.0,1656.3999999999996,37.21520426615208,5016.533333333333,1299.1477352846512,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,9.69153544348147E-7,87000.0,0.9911557788944724,0.786830897081267,0.928,0.1136279699618376,0.9894607018724072,0.005025125628140704,0.963139756709676,1.0,-6.369411764705849,87000.0,496328.0,15.0,1669.2666666666667,37.23183481658572,5016.533333333333,1299.1477352846512,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,9.811910826505885E-7,88000.0,0.9774795477525507,0.7000313827502977,0.938,0.21000993858464342,0.9911557788944724,0.011122345803842264,0.8766669282140026,0.8181818181818182,-5.3368176538908125,88000.0,496328.0,15.0,1686.6666666666667,36.854281911849775,5016.533333333333,1299.1477352846512,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,9.912223645692897E-7,89000.0,0.9764824120603015,0.6692728949856798,0.926,0.11068381204182132,0.9774795477525507,0.005025125628140704,0.9620957024659853,1.0,-6.60508083140878,89000.0,496328.0,15.0,1699.0666666666668,35.467221621150564,5016.533333333333,1299.1477352846512,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,1.0032599028717312E-6,90000.0,0.9645454545454546,0.6875694925357346,0.934,0.18073485600794356,0.9764824120603015,0.010101010101010102,0.8650334261072391,0.8,-5.780821917808187,90000.0,496328.0,15.0,1716.6666666666665,36.09445281216385,5016.533333333333,1299.1477352846512,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.3125,1.0152974411741726E-6,91000.0,0.9682459677419355,0.6821761129567565,0.926,0.1466789667896686,0.9645454545454546,0.008064516129032258,0.9003387579307347,0.875,-6.617647058823556,91000.0,496328.0,15.0,1734.3333333333333,34.53914273621133,5016.533333333333,1299.1477352846512,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,1.0253342204830711E-6,92000.0,0.9824432392683151,0.7279865749394875,0.922,0.18822721312157906,0.9682459677419355,0.011122345803842264,0.9155939847359418,0.9090909090909091,-7.017877094972043,92000.0,496600.0,15.0,1752.3999999999999,33.54059374208255,5034.133333333334,1270.5381237135405,2.6,0.828078671210825,1.8,0.4140393356054125,1.8,0.4140393356054125,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.037436563314663E-6,93000.0,0.9749243951612904,0.7003629600613255,0.92,0.13629296942477087,0.9824432392683151,0.008064516129032258,0.897394863102403,0.875,-7.239202657807337,93000.0,499000.0,15.0,1770.5333333333333,33.68735809228879,5193.066666666666,1170.9975885461731,2.6,0.828078671210825,1.8,0.4140393356054125,1.8,0.4140393356054125,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.59375,1.0515559632848534E-6,94000.0,0.9811111111111112,0.6997271693109751,0.922,0.17267713194739145,0.9749243951612904,0.010101010101010102,0.9110433579144299,0.9,-7.030668127053626,94000.0,499000.0,15.0,1787.9333333333334,33.83461175159176,5193.066666666666,1170.9975885461731,2.6,0.828078671210825,1.8,0.4140393356054125,1.8,0.4140393356054125,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.6875,1.0637231106455954E-6,95000.0,0.9727272727272728,0.6425177728257294,0.925,0.16088610427388741,0.9811111111111112,0.010101010101010102,0.8608194357762265,0.8,-6.719393282773542,95000.0,501672.0,15.0,1808.5333333333335,32.85001993186321,5369.6,993.9345192573949,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.0738624001128805E-6,96000.0,0.9632056451612904,0.6987544287721471,0.937,0.16991672815431677,0.9727272727272728,0.008064516129032258,0.9057110466368399,0.875,-5.496240601503772,96000.0,501672.0,15.0,1823.6666666666667,33.824476907932215,5369.6,993.9345192573949,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.859375,1.0860295474736225E-6,97000.0,0.9487878787878787,0.6225100205782543,0.918,0.13025031820110378,0.9632056451612904,0.010101010101010102,0.8025842100000561,0.7,-7.452709883103096,97000.0,501672.0,15.0,1843.4666666666667,34.083650598127505,5369.6,993.9345192573949,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.0961971323316294E-6,98000.0,0.96030136192408,0.6748304137831144,0.906,0.16920031110796901,0.9487878787878787,0.014198782961460446,0.8445111442322957,0.7857142857142857,-8.646073298429338,98000.0,503072.0,15.0,1870.7333333333333,34.923317357291445,5462.933333333333,1025.2085130538544,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.046875,1.1104317511328392E-6,99000.0,0.9953768844221106,0.8003379663004787,0.917,0.09900130264871927,0.96030136192408,0.005025125628140704,0.957383368652738,1.0,-7.559375000000039,99000.0,503072.0,15.0,1881.4666666666667,34.809413067376454,5462.933333333333,1025.2085130538544,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,1.1226328529624475E-6,100000.0,0.9439264112903226,0.6051297754731074,0.912,0.10685287430984174,0.9953768844221106,0.008064516129032258,0.8276350878918061,0.75,-8.090909090909067,100000.0,503072.0,15.0,1897.6666666666665,35.352645216582076,5462.933333333333,1025.2085130538544,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.203125,1.1307669208488531E-6,101000.0,0.9718578315954703,0.6981916409615523,0.897,0.1343373899011632,0.9439264112903226,0.009081735620585268,0.9466068778701535,1.0,-9.64790174002046,101000.0,503072.0,15.0,1914.466666666667,34.56643017781988,5462.933333333333,1025.2085130538544,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.296875,1.1429748135722346E-6,102000.0,0.9553931451612904,0.6835143246211642,0.908,0.11904397119656812,0.9718578315954703,0.008064516129032258,0.8914779093747786,0.875,-8.526903553299501,102000.0,503352.0,15.0,1931.0,35.70514168655745,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.40625,1.1572173550828465E-6,103000.0,0.9569052419354839,0.6754482766028391,0.914,0.12715167262098173,0.9553931451612904,0.008064516129032258,0.894441279018865,0.875,-7.920443101712028,103000.0,503352.0,15.0,1946.0666666666666,37.39072968887697,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.484375,1.1673905990189978E-6,104000.0,0.9773876275392959,0.7308302658041741,0.918,0.17998359967199318,0.9569052419354839,0.011122345803842264,0.913583896724567,0.9090909090909091,-7.494023904382493,104000.0,503352.0,15.0,1969.0666666666666,38.18089774194618,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.578125,1.1795984917423793E-6,105000.0,0.9916161616161616,0.7800801328277481,0.927,0.20078826363039223,0.9773876275392959,0.010101010101010102,0.9624253873743285,1.0,-6.55917159763317,105000.0,503352.0,15.0,1988.8666666666666,39.88352088388433,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.671875,1.1918063844657608E-6,106000.0,0.9665314401622718,0.7126541515259641,0.911,0.19258264687738166,0.9916161616161616,0.014198782961460446,0.8840320158467208,0.8571428571428571,-8.177042801556379,106000.0,503352.0,15.0,2012.2,38.99853477101048,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.2040142771891423E-6,107000.0,0.9854243749299249,0.7666714659832543,0.927,0.1845762030293552,0.9665314401622718,0.009081735620585268,0.9624640426009157,1.0,-6.532304725168756,107000.0,503352.0,15.0,2032.2000000000003,37.363465730959355,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.84375,1.2141875211252936E-6,108000.0,0.993796109993293,0.7873473795981419,0.931,0.13857677902621848,0.9854243749299249,0.006036217303822937,0.9646675598391584,1.0,-6.144774688398855,108000.0,503352.0,15.0,2046.3999999999999,35.6947375072893,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.921875,1.224360765061445E-6,109000.0,0.9399731723675385,0.545772125286746,0.921,0.06010564888402484,0.993796109993293,0.006036217303822937,0.6795370657605476,0.5,-7.208770257387941,109000.0,503352.0,15.0,2057.9333333333334,35.38657264852762,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.015625,1.2365686577848265E-6,110000.0,0.9634157551245519,0.7228695039837311,0.921,0.186104013846535,0.9399731723675385,0.011122345803842264,0.9150918766725509,0.9090909090909091,-7.1981132075471415,110000.0,503352.0,15.0,2076.5333333333333,33.70219718709886,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.109375,1.248776550508208E-6,111000.0,0.9967827925360787,0.8073011387503614,0.924,0.20904189996461553,0.9634157551245519,0.011122345803842264,0.9608093992665289,1.0,-6.8767507002800885,111000.0,503352.0,15.0,2099.2000000000003,35.48279261034246,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.1875,1.2589497944443593E-6,112000.0,0.9692931182292884,0.6944277074209974,0.915,0.18703852480967242,0.9967827925360787,0.013171225937183385,0.8803397364618937,0.8461538461538461,-7.782287822878228,112000.0,503352.0,15.0,2123.933333333334,35.56175045239059,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.265625,1.2691230383805107E-6,113000.0,0.9726380170610012,0.6925134520541192,0.925,0.2764528826117159,0.9692931182292884,0.019367991845056064,0.8833455565541272,0.8421052631578947,-6.683590208522229,113000.0,503352.0,15.0,2160.4,35.878365944634965,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.359375,1.2813309311038922E-6,114000.0,0.9681783536585366,0.6801325383275441,0.941,0.287370760459947,0.9726380170610012,0.016260162601626018,0.8753628748134261,0.8125,-5.010723860589811,114000.0,503352.0,15.0,2193.933333333334,33.16940644343106,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.421875,1.2894695262528132E-6,115000.0,0.9871405190554127,0.7590182018524687,0.918,0.22296977162892115,0.9681783536585366,0.013171225937183385,0.9575593764739349,1.0,-7.330388692579455,115000.0,503352.0,15.0,2221.2,31.02809786536803,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.53125,1.303712067763425E-6,116000.0,0.9869846465591147,0.7593088556244569,0.908,0.20187386136896074,0.9871405190554127,0.013171225937183385,0.9522542975559518,1.0,-8.320524017467202,116000.0,503352.0,15.0,2245.9333333333334,32.81216383047747,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.625,1.3158613647748204E-6,117000.0,0.9741704200753746,0.7083016562344693,0.917,0.17802250039613374,0.9869846465591147,0.011122345803842264,0.9130806833034502,0.9090909090909091,-7.400519031141827,117000.0,500936.0,15.0,2270.6000000000004,33.58741260821214,5321.0666666666675,1146.1712329482427,2.8666666666666663,0.915475416434127,1.9333333333333331,0.4577377082170635,1.9333333333333331,0.4577377082170635,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.703125,1.3260342853350778E-6,118000.0,0.9609375,0.713910152220872,0.927,0.1485490342446589,0.9741704200753746,0.008064516129032258,0.9008284717324774,0.875,-6.400343642611654,118000.0,503336.0,15.0,2290.266666666667,33.618588962202544,5480.0,1029.6318343396897,2.8666666666666663,0.915475416434127,1.9333333333333331,0.4577377082170635,1.9333333333333331,0.4577377082170635,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.796875,1.3382999976683E-6,119000.0,0.9916074450084602,0.7835012021808205,0.935,0.2980561555075601,0.9609375,0.015228426395939087,0.9664420066844487,1.0,-5.5606446140797,119000.0,505736.0,15.0,2317.3999999999996,33.62779462629936,5638.9333333333325,1250.7474032220362,2.8666666666666663,0.915475416434127,1.9333333333333331,0.4577377082170635,1.9333333333333331,0.4577377082170635,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.875,1.3485214246126518E-6,120000.0,0.9616361788617886,0.6566041953139866,0.914,0.2104876615746186,0.9916074450084602,0.016260162601626018,0.8625346110647114,0.8125,-7.6359832635983595,120000.0,505736.0,15.0,2351.7333333333336,33.65681138166469,5638.9333333333325,1250.7474032220362,2.8666666666666663,0.915475416434127,1.9333333333333331,0.4577377082170635,1.9333333333333331,0.4577377082170635,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.96875,1.3608519414750243E-6,121000.0,0.9781365623948873,0.724723668743572,0.903,0.12713267583327273,0.9616361788617886,0.009081735620585268,0.8959802345937097,0.8888888888888888,-8.74833887043189,121000.0,508408.0,15.0,2370.7333333333336,31.175692606962382,5815.466666666667,1006.1682525208955,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,0.9999999999999999,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.0625,1.3731892492311702E-6,122000.0,0.9842568778738991,0.7580379736559893,0.923,0.21995299457006212,0.9781365623948873,0.013171225937183385,0.923037954130285,0.9230769230769231,-6.718981101068179,122000.0,508688.0,15.0,2395.2,30.87116083707529,5834.133333333333,1004.3219366223921,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,0.9999999999999999,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.15625,1.385526556987316E-6,123000.0,0.9942036290322581,0.7962453745272497,0.912,0.14116177389131823,0.9842568778738991,0.008064516129032258,0.9546152746424316,1.0,-7.835918367346895,123000.0,508688.0,15.0,2412.0000000000005,32.08248298192822,5834.133333333333,1004.3219366223921,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,0.9999999999999999,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
