learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,1.6875,6.182054575118755E-8,61000.0,0.9873304182083193,0.7283037908383054,0.92,0.17010726363617434,0.9748650472334683,0.009081735620585268,0.9587874953034969,1.0,-7.17420435510886,61000.0,146896.0,15.0,0.9856186864360914,0.014381313563908501,1161.6000000000001,29.14446774260947,3333.333333333333,977.6457630937896,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.703125,6.242402984450262E-8,62000.0,0.9426663306451613,0.5495259180467875,0.926,0.10610746037881617,0.9873304182083193,0.008064516129032258,0.7617526744926953,0.625,-6.583471074380156,62000.0,149296.0,15.0,0.999998063674021,1.936325978905243E-6,1176.8666666666666,28.74733942140596,3492.266666666667,1136.6632537303879,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.71875,6.302977756907545E-8,63000.0,0.9107070707070707,0.5814885703936564,0.939,0.19376156489558544,0.9426663306451613,0.010101010101010102,0.8673656854656128,0.8,-5.248780487804892,63000.0,149856.0,15.0,0.9990302262702124,9.697737297875448E-4,1194.2666666666667,28.912347008221417,3529.6000000000004,1212.3071746526477,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.75,6.426287452793785E-8,64000.0,0.9729082661290323,0.6607048780825164,0.934,0.16294642857142835,0.9107070707070707,0.008064516129032258,0.9042490423800079,0.875,-5.780096308186217,64000.0,152528.0,15.0,0.9989224736114298,0.0010775263885701683,1209.4000000000003,28.65758438628679,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.765625,6.487942300736906E-8,65000.0,0.9854925775978407,0.7213478677142827,0.936,0.2573338284441143,0.9729082661290323,0.012145748987854251,0.967069114419842,1.0,-5.551181102362211,65000.0,152528.0,15.0,0.9998202989693886,1.797010306112964E-4,1232.1333333333332,29.570416361788403,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.796875,6.611251996623147E-8,66000.0,0.9899091826437941,0.766097788687945,0.926,0.1823746491945278,0.9854925775978407,0.009081735620585268,0.9619396818741166,1.0,-6.583850931677025,66000.0,152528.0,15.0,0.9999996013274135,3.9867258646093195E-7,1250.0666666666668,29.219530324441433,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.8125,6.673020026129155E-8,67000.0,0.9774517276422764,0.7055046169684688,0.92,0.2385013706975326,0.9899091826437941,0.016260162601626018,0.8975746453094802,0.875,-7.121212121212152,67000.0,152808.0,15.0,0.9992930330848766,7.069669151233663E-4,1279.7333333333333,29.16570066427506,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.84375,6.79655608514117E-8,68000.0,0.9930132113821138,0.7942593469726749,0.93,0.29469611478316915,0.9774517276422764,0.016260162601626018,0.9637747603137811,1.0,-6.0414201183431935,68000.0,152808.0,15.0,0.999999069087994,9.309120059399684E-7,1309.1999999999998,28.578713357022437,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.875,6.920092144153186E-8,69000.0,0.9620715725806451,0.6637012929706163,0.922,0.12051235792891972,0.9930132113821138,0.008064516129032258,0.8321900759926455,0.75,-6.868421052631606,69000.0,152808.0,15.0,0.9983526816768699,0.0016473183231301258,1324.5999999999997,28.136910176593766,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.890625,6.981860173659194E-8,70000.0,0.992661943319838,0.7935194580809114,0.932,0.24511545293072923,0.9620715725806451,0.012145748987854251,0.9649736209186373,1.0,-5.83908045977011,70000.0,152808.0,15.0,0.9999999333304259,6.666957397494306E-8,1347.8000000000002,29.343288354044006,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.921875,7.107556383642887E-8,71000.0,0.9838900134952766,0.7079455394763744,0.937,0.2605633802816903,0.992661943319838,0.012145748987854251,0.9675922787071862,1.0,-5.317796610169498,71000.0,155480.0,15.0,0.989058101053099,0.010941898946900838,1370.3333333333333,27.275490480509795,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.9375,7.170517670197621E-8,72000.0,0.9198989898989899,0.5621191800926044,0.919,0.13183279742765258,0.9838900134952766,0.010101010101010102,0.8030245854570611,0.7,-7.122562674094664,72000.0,155760.0,15.0,0.9998382687145236,1.617312854762646E-4,1390.7333333333333,29.518678509587506,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.96875,7.298600394278767E-8,73000.0,0.9779338014042126,0.7062710652248609,0.929,0.07257432467735912,0.9198989898989899,0.003009027081243731,0.9637356271702483,1.0,-6.1886269070735365,73000.0,158432.0,15.0,0.9999999998357428,1.642571340571913E-10,1397.3333333333335,29.497376800238342,4096.533333333334,1462.6987711890974,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.0,7.426683118359912E-8,74000.0,0.9415853795268528,0.5967733925436882,0.922,0.13817868428612384,0.9779338014042126,0.009081735620585268,0.8474254157053095,0.7777777777777778,-6.906849315068525,74000.0,158432.0,15.0,0.9099999965153284,0.09000000348467163,1414.2,28.06930199142325,4096.533333333334,1462.6987711890974,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.015625,7.490724480400485E-8,75000.0,0.9906940239937213,0.7639425081459331,0.921,0.17204661691959416,0.9415853795268528,0.009081735620585268,0.9593135790167747,1.0,-7.01759133964813,75000.0,158432.0,15.0,0.9928210201230814,0.007178979876918534,1433.6666666666665,28.253107709384658,4096.533333333334,1462.6987711890974,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.03125,7.554765842441057E-8,76000.0,0.9703639764062725,0.6912847390739275,0.928,0.131714140999977,0.9906940239937213,0.007049345417925478,0.8921080154692963,0.8571428571428571,-6.335120643431622,76000.0,158432.0,15.0,0.9999999999999243,7.57589584434875E-14,1448.9333333333332,28.406404375137093,4096.533333333334,1462.6987711890974,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.0625,7.682848566522203E-8,77000.0,0.9855090725806451,0.7598806984386808,0.928,0.1697416974169749,0.9703639764062725,0.008064516129032258,0.9630261444211728,1.0,-6.3527851458885864,77000.0,158432.0,15.0,0.9999999999997836,2.1623506127621786E-13,1464.8666666666668,27.892309914758833,4096.533333333334,1462.6987711890974,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.078125,7.747003110125663E-8,78000.0,0.9642375168690959,0.6612461579853569,0.926,0.19593184979137743,0.9855090725806451,0.012145748987854251,0.8789792878072055,0.8333333333333334,-6.535248041775489,78000.0,158712.0,15.0,0.9245422850854337,0.07545771491456632,1485.8000000000002,29.34572249189707,4115.2,1484.7669947070578,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.109375,7.875312197332583E-8,79000.0,0.983030303030303,0.7572610419433689,0.928,0.18552036199095004,0.9642375168690959,0.010101010101010102,0.9140320264928059,0.9,-6.329896907216514,79000.0,158712.0,15.0,0.9999999996573392,3.4266065962710437E-10,1505.5333333333333,31.231546932701274,4115.2,1484.7669947070578,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.140625,8.003621284539503E-8,80000.0,0.9738134206219312,0.7235303788497742,0.927,0.2300877489031393,0.983030303030303,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.4017743979721144,80000.0,158712.0,15.0,0.9998003085305417,1.9969146945824671E-4,1530.0666666666666,30.534445810467535,4115.2,1484.7669947070578,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.171875,8.131930371746423E-8,81000.0,0.9608636977058029,0.6700260917875178,0.932,0.19262917933130727,0.9738134206219312,0.012145748987854251,0.8370531015036276,0.75,-5.876404494382054,81000.0,158712.0,15.0,0.9999985825256316,1.4174743684045645E-6,1555.5333333333333,28.40489562096813,4115.2,1484.7669947070578,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.203125,8.260239458953342E-8,82000.0,0.9947738693467336,0.790811861852501,0.935,0.12516823687752465,0.9608636977058029,0.005025125628140704,0.9667850675481965,1.0,-5.61290322580644,82000.0,158712.0,15.0,0.9992930349093254,7.06965090674642E-4,1564.533333333333,28.517830679535592,4115.2,1484.7669947070578,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.234375,8.388768441768158E-8,83000.0,0.979460685483871,0.6989964851524857,0.928,0.15046252595809054,0.9947738693467336,0.008064516129032258,0.9013179194576595,0.875,-6.341523341523331,83000.0,158984.0,15.0,0.9999999941068105,5.893189435280833E-9,1579.5333333333333,29.342476929887024,4132.8,1471.3967708075404,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.25,8.457240053556033E-8,84000.0,0.9848484848484849,0.7327228296351854,0.919,0.1833030852994563,0.979460685483871,0.010101010101010102,0.958218043131008,1.0,-7.257281553398043,84000.0,169392.0,15.0,0.9794039282787885,0.020596071721211532,1599.8000000000004,30.465906002799827,4820.266666666666,1380.5104370002664,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.28125,8.596569791229237E-8,85000.0,0.9754554655870445,0.6278830315096842,0.923,0.20546475152715818,0.9848484848484849,0.012145748987854251,0.9198662110077999,0.9166666666666666,-6.828947368421053,85000.0,172344.0,15.0,0.9521683217113396,0.04783167828866037,1624.3333333333333,32.1706757925969,5015.466666666667,1259.3566309070372,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.296875,8.667204787747729E-8,86000.0,0.9884516201367867,0.7078209181747787,0.911,0.15428180470561342,0.9754554655870445,0.009081735620585268,0.9540396876072651,1.0,-8.05798816568047,86000.0,174744.0,15.0,0.8991271963678531,0.1008728036321468,1642.6666666666665,33.01226323367609,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.3125,8.737839784266222E-8,87000.0,0.987537688442211,0.7392712900941284,0.937,0.12887168141592925,0.9884516201367867,0.005025125628140704,0.9678240630845191,1.0,-5.448235294117616,87000.0,174744.0,15.0,0.9999999999999994,3.741682079589064E-18,1653.7333333333333,33.60371294677902,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.34375,8.879109777303207E-8,88000.0,0.974721941354904,0.6789324009458779,0.935,0.20163112901640956,0.987537688442211,0.011122345803842264,0.8752502826427951,0.8181818181818182,-5.643437862950034,88000.0,174744.0,15.0,0.9999831546819455,1.684531805441581E-5,1673.3333333333333,33.92147795522278,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.359375,8.9497447738217E-8,89000.0,0.9794974874371859,0.6815218344928151,0.927,0.11213816589637571,0.974721941354904,0.005025125628140704,0.962617871135346,1.0,-6.502309468822175,89000.0,174744.0,15.0,0.9999999999997348,2.6514597345875435E-13,1683.2,33.3192351138412,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.375,9.020379770340192E-8,90000.0,0.9598989898989899,0.6768779711223489,0.934,0.18073485600794356,0.9794974874371859,0.010101010101010102,0.8650334261072391,0.8,-5.780821917808187,90000.0,174744.0,15.0,0.9998674295250933,1.3257047490667625E-4,1701.5999999999997,34.1212125056707,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.40625,9.161649763377178E-8,91000.0,0.9700100806451613,0.6806295721655565,0.923,0.14131501472031427,0.9598989898989899,0.008064516129032258,0.8988680157161113,0.875,-6.926470588235322,91000.0,174744.0,15.0,0.9999999999999994,2.7276492396686383E-18,1716.2666666666667,34.24171780292629,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.421875,9.23228475989567E-8,92000.0,0.9831786009743543,0.7433123981017978,0.921,0.186104013846535,0.9700100806451613,0.011122345803842264,0.9150918766725509,0.9090909090909091,-7.120670391061428,92000.0,174744.0,15.0,0.9744743039166232,0.0255256960833767,1736.0,34.23448553724737,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.453125,9.373554752932656E-8,93000.0,0.9751764112903226,0.7335355073337713,0.92,0.13629296942477087,0.9831786009743543,0.008064516129032258,0.897394863102403,0.875,-7.239202657807337,93000.0,174744.0,15.0,0.9996618607215481,3.3813927845201524E-4,1752.1999999999998,36.752453756760964,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.484375,9.514824745969641E-8,94000.0,0.980909090909091,0.7306216678551419,0.922,0.17267713194739145,0.9751764112903226,0.010101010101010102,0.9110433579144299,0.9,-7.030668127053626,94000.0,174744.0,15.0,0.9833228157637032,0.01667718423629684,1769.0,34.81379037105842,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.5,9.585459742488134E-8,95000.0,0.9714141414141414,0.6782006251267021,0.925,0.16088610427388741,0.980909090909091,0.010101010101010102,0.8608194357762265,0.8,-6.719393282773542,95000.0,174744.0,15.0,0.9996956747078573,3.043252921426933E-4,1788.7333333333336,37.37162152272896,5174.400000000001,1161.5957496970648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.53125,9.726787943186032E-8,96000.0,0.961945564516129,0.6980049639605106,0.936,0.16753381893860578,0.9714141414141414,0.008064516129032258,0.9052239742452622,0.875,-5.5993555316863715,96000.0,174816.0,15.0,0.9999998283740374,1.7162596260099955E-7,1802.9333333333332,35.323943046904475,5178.666666666666,1163.3554098055372,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.5625,9.870664345928366E-8,97000.0,0.9435353535353536,0.5998936484770895,0.916,0.12718204488778084,0.961945564516129,0.010101010101010102,0.8017027333914191,0.7,-7.658873538788538,97000.0,177968.0,15.0,0.9999999874858967,1.2514103175520995E-8,1822.1333333333334,36.262666095875424,5387.2,1417.2836796391289,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.59375,1.0017839182789129E-7,98000.0,0.954723268617792,0.6381529883617483,0.906,0.16920031110796901,0.9435353535353536,0.014198782961460446,0.8445111442322957,0.7857142857142857,-8.646073298429338,98000.0,182048.0,15.0,0.9612579419546564,0.03874205804534348,1848.8000000000002,35.23634487287241,5658.133333333333,1339.2926633470513,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.609375,1.009142660121951E-7,99000.0,0.9945728643216081,0.7873547860331722,0.915,0.09670563230605846,0.954723268617792,0.005025125628140704,0.956333030027515,1.0,-7.76562500000004,99000.0,182048.0,15.0,0.9999996393456859,3.6065431400716333E-7,1859.0666666666666,35.30573944977273,5658.133333333333,1339.2926633470513,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.640625,1.0238601438080273E-7,100000.0,0.9405241935483871,0.5914618255642903,0.907,0.1009976026602739,0.9945728643216081,0.008064516129032258,0.8253481670023831,0.75,-8.607438016528901,100000.0,182048.0,15.0,0.9999999999999689,3.105172128009242E-14,1874.1999999999998,37.08330390582028,5658.133333333333,1339.2926633470513,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.671875,1.0385776274941036E-7,101000.0,0.9697275479313825,0.6879923806488583,0.9,0.13821334390458298,0.9405241935483871,0.009081735620585268,0.9482045277459613,1.0,-9.337768679631514,101000.0,182048.0,15.0,0.9999999514826667,4.8517333213801956E-8,1889.9333333333336,37.09729806616011,5658.133333333333,1339.2926633470513,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.6875,1.0459476874934305E-7,102000.0,0.9514868951612904,0.6704830541953547,0.907,0.1177809820141154,0.9697275479313825,0.008064516129032258,0.8909830562090465,0.875,-8.630456852791887,102000.0,182328.0,15.0,0.9999991652618975,8.347381024978146E-7,1906.9999999999998,37.99999999999998,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.71875,1.0606878074920842E-7,103000.0,0.9548891129032258,0.6628196406368785,0.914,0.12715167262098173,0.9514868951612904,0.008064516129032258,0.894441279018865,0.875,-7.920443101712028,103000.0,182328.0,15.0,0.996036888204928,0.0039631117950720334,1923.2,38.818625868076715,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.734375,1.068057867491411E-7,104000.0,0.9768361062597665,0.723481651876587,0.919,0.18198343768935513,0.9548891129032258,0.011122345803842264,0.9140868331219925,0.9090909090909091,-7.390438247011974,104000.0,182328.0,15.0,0.9878423345408534,0.012157665459146752,1944.5333333333333,39.206170554184574,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.765625,1.0827979874900647E-7,105000.0,0.9908080808080808,0.7740079416558171,0.925,0.1961414790996784,0.9768361062597665,0.010101010101010102,0.9613752775282003,1.0,-6.766272189349147,105000.0,182328.0,15.0,0.9999999998874034,1.1259660235952765E-10,1964.6000000000001,41.14920585937404,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.765625,1.0827979874900647E-7,106000.0,0.9652274702984642,0.7064538513952211,0.915,0.20067707353770867,0.9908080808080808,0.014198782961460446,0.8859965338601333,0.8571428571428571,-7.764591439688676,106000.0,182328.0,15.0,0.9985002129341864,0.00149978706581357,1989.9333333333332,38.74360162228938,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.78125,1.0901680474893915E-7,107000.0,0.9856486153156183,0.7617260032126493,0.926,0.1823746491945278,0.9652274702984642,0.009081735620585268,0.9619396818741166,1.0,-6.635486981677917,107000.0,182328.0,15.0,0.9999999921599166,7.840083374583193E-9,2005.7333333333331,39.24004271634971,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.8125,1.1049081674880452E-7,108000.0,0.9936284372904092,0.7855484045497086,0.928,0.1331984975440621,0.9856486153156183,0.006036217303822937,0.9631019636331994,1.0,-6.455417066155328,108000.0,182328.0,15.0,0.9999999999999989,9.958820128803165E-16,2017.8,39.61817764612601,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.84375,1.1196482874866989E-7,109000.0,0.9367873910127431,0.5373410222637798,0.919,0.058446087320407694,0.9936284372904092,0.006036217303822937,0.678796425686782,0.5,-7.4165872259294074,109000.0,182328.0,15.0,0.999999709364166,2.90635833878823E-7,2029.1999999999998,39.451959936828764,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.875,1.1343884074853526E-7,110000.0,0.9635995955510617,0.7164652113443678,0.923,0.190394078310973,0.9367873910127431,0.011122345803842264,0.9160958175961667,0.9090909090909091,-6.990566037735821,110000.0,182328.0,15.0,0.9954668980100623,0.004533101989937652,2049.933333333333,38.97520579376925,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.90625,1.1491285274840063E-7,111000.0,0.9968747127493336,0.8065206368603925,0.924,0.20904189996461553,0.9635995955510617,0.011122345803842264,0.9608093992665289,1.0,-6.8767507002800885,111000.0,182328.0,15.0,0.9994478192581036,5.521807418964039E-4,2073.933333333333,42.156962933891705,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.921875,1.1564985874833331E-7,112000.0,0.9679682020107552,0.6865804580209066,0.918,0.1931833835133907,0.9968747127493336,0.013171225937183385,0.8817992672840649,0.8461538461538461,-7.472324723247231,112000.0,182328.0,15.0,0.9997456533245362,2.543466754636701E-4,2097.6666666666665,41.91260749066639,5676.800000000001,1340.2560096595616,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
