learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.796875,8.643187563090275E-6,58000.0,0.9625953100273342,0.4873588416155071,0.963,0.1679409912746249,0.9936091490077363,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.8876811594203056,58000.0,5384632.0,15.0,303851.8,394.3216960807516,328046.9333333334,34977.4879917001,255.26666666666665,21.8025773924181,128.13333333333335,10.90128869620905,128.13333333333335,10.90128869620905,12.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.046875,8.995511549680184E-6,59000.0,0.9834062114586837,0.5848638733886773,0.962,0.22861434777313291,0.9625953100273342,0.009081735620585268,0.8019485184030537,0.6666666666666666,-2.9964349376113883,59000.0,5447592.0,15.0,310207.5333333333,430.44061589205535,332205.3333333333,34858.701841796086,259.1333333333333,21.90194598877548,130.06666666666666,10.95097299438774,130.06666666666666,10.95097299438774,12.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.296875,9.353971399832517E-6,60000.0,0.9904233870967742,0.6872811029100887,0.965,0.2760218434552376,0.9834062114586837,0.008064516129032258,0.9192442986742758,0.875,-2.6906854130052933,60000.0,5542464.0,15.0,313771.9333333333,444.05493010705965,338476.2666666666,33570.960221738125,262.73333333333335,22.460971441485743,131.86666666666667,11.230485720742871,131.86666666666667,11.230485720742871,12.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.5625,9.740042668353353E-6,61000.0,0.9567676767676768,0.5221740911803098,0.968,0.2932862190812712,0.9904233870967742,0.010101010101010102,0.8243148363913811,0.7,-2.3713298791019177,61000.0,5618248.0,15.0,320473.6666666667,414.034102575181,343486.39999999997,34915.12349520926,266.59999999999997,22.42702451444302,133.79999999999998,11.21351225722151,133.79999999999998,11.21351225722151,12.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.796875,1.0085739906773799E-5,62000.0,0.9861534552845529,0.6656389127696081,0.968,0.47131905894792564,0.9567676767676768,0.016260162601626018,0.9528719426157904,0.9375,-2.334453781512593,62000.0,5701472.0,15.0,324698.86666666676,438.4381153052004,348991.4666666667,35234.047101118114,269.93333333333334,23.199343176252302,135.46666666666667,11.599671588126151,135.46666666666667,11.599671588126151,12.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.046875,1.0457793962106936E-5,63000.0,0.9873150105708245,0.6648669162360298,0.969,0.3563657503529599,0.9861534552845529,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.2227722772277194,63000.0,5752656.0,15.0,330466.99999999994,423.89874127810765,352366.4,35115.215450204574,274.73333333333335,24.093468785030478,137.86666666666667,12.046734392515239,137.86666666666667,12.046734392515239,12.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.3125,1.086100829221929E-5,64000.0,0.9847715736040609,0.5844955333864335,0.963,0.39896036387264355,0.9873150105708245,0.015228426395939087,0.914260031063003,0.8666666666666667,-2.8132045088566726,64000.0,5867720.0,15.0,334445.8,397.9126250106331,359980.2666666667,35868.37268096996,278.33333333333337,23.94835713621729,139.66666666666669,11.974178568108645,139.66666666666669,11.974178568108645,12.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.640625,1.1367752255561452E-5,65000.0,0.9808460236886632,0.6568519485475294,0.954,0.34556835965286575,0.9847715736040609,0.015228426395939087,0.9099190198437633,0.8666666666666667,-3.701257861635221,65000.0,5969688.0,15.0,339287.3333333333,374.6235570860427,366716.8,37600.26878931282,283.79999999999995,24.52753554680943,142.39999999999998,12.263767773404714,142.39999999999998,12.263767773404714,12.799999999999999,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.953125,1.1853854133126636E-5,66000.0,0.9879745001448855,0.6571351179573232,0.966,0.42090203024935324,0.9808460236886632,0.014198782961460446,0.9473613250237107,0.9285714285714286,-2.452307692307683,66000.0,6012840.0,15.0,346079.5333333333,400.6077288083043,369559.4666666667,37331.08988089203,289.1333333333334,25.561876374975373,145.0666666666667,12.780938187487687,145.0666666666667,12.780938187487687,12.866666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.265625,1.2348141301319831E-5,67000.0,0.9826213701087566,0.5781969801244913,0.964,0.26921359262717853,0.9879745001448855,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.66009104704098,67000.0,6114088.0,15.0,350974.1333333333,405.71292923984305,376259.73333333334,38886.139064612486,291.66666666666663,25.908263068721823,146.33333333333331,12.954131534360911,146.33333333333331,12.954131534360911,12.866666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.546875,1.2794446213067406E-5,68000.0,0.9830240253200978,0.624186423404407,0.975,0.2776236708275554,0.9826213701087566,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.55255255255255,68000.0,6133968.0,15.0,359015.4,426.7047825236637,377560.5333333334,37934.197157458766,296.46666666666664,26.93342762831206,148.73333333333332,13.46671381415603,148.73333333333332,13.46671381415603,13.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.875,1.3322198485386454E-5,69000.0,0.9673730238816011,0.6141459839347679,0.965,0.27506213753106795,0.9830240253200978,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.5777777777777815,69000.0,6217176.0,15.0,362088.39999999997,402.73880227405476,383066.13333333324,38708.03291652349,298.8666666666667,27.645373332018274,149.93333333333334,13.822686666009137,149.93333333333334,13.822686666009137,13.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.15625,1.37808253768728E-5,70000.0,0.972883537089806,0.610097656217352,0.959,0.3155258764607668,0.9673730238816011,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.1836734693877458,70000.0,6303320.0,15.0,368654.2,412.68652925504443,388755.73333333334,38628.790076586054,304.19999999999993,29.314062934269025,152.59999999999997,14.657031467134512,152.59999999999997,14.657031467134512,13.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.484375,1.4326127355970028E-5,71000.0,0.9938333893934298,0.7184559792108461,0.966,0.3362745480810519,0.972883537089806,0.009081735620585268,0.9826958944601836,1.0,-2.4733812949640406,71000.0,6423920.0,15.0,374173.3333333334,397.8148648135864,396732.26666666666,37768.52638198459,307.8,29.8261630116916,154.4,14.9130815058458,154.4,14.9130815058458,13.200000000000001,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.8125,1.4879503028674258E-5,72000.0,0.9808805956429819,0.649696809421001,0.961,0.3034221618918338,0.9938333893934298,0.011122345803842264,0.8874527520763786,0.8181818181818182,-2.9773371104816078,72000.0,6519032.0,15.0,378214.1333333333,433.66986565929705,403019.7333333334,41109.32533669332,311.8,29.010342983149993,156.4,14.505171491574997,156.4,14.505171491574997,13.200000000000001,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.125,1.5413680553643238E-5,73000.0,0.9841431976263437,0.660474667019168,0.959,0.4645002873413085,0.9808805956429819,0.021450459652706845,0.9320511228927241,0.9047619047619048,-3.1169188445667353,73000.0,6607512.0,15.0,383430.8,417.95423536213315,408865.06666666665,39213.8394073657,317.4,30.2673798950997,159.2,15.13368994754985,159.2,15.13368994754985,13.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.390625,1.587500669605409E-5,74000.0,0.9749676305567544,0.5956622476135001,0.966,0.2519910238922878,0.9841431976263437,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.427792915531331,74000.0,6713384.0,15.0,386903.26666666666,412.89525940374097,415865.06666666665,41521.563181877755,321.2666666666667,30.611544663193115,161.13333333333335,15.305772331596557,161.13333333333335,15.305772331596557,13.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.71875,1.6453056402194005E-5,75000.0,0.9407445008460237,0.6198566226413322,0.967,0.407965554359526,0.9749676305567544,0.015228426395939087,0.8807011512235564,0.8,-2.3044058744993245,75000.0,6809704.0,15.0,392522.8666666667,386.55952538602884,422224.5333333333,44162.83194508165,327.93333333333334,31.294606259743563,164.46666666666667,15.647303129871782,164.46666666666667,15.647303129871782,13.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.078125,1.7093602056977237E-5,76000.0,0.9569458459468551,0.5240707438865255,0.967,0.28750323862164406,0.9407445008460237,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.3087071240105432,76000.0,6889768.0,15.0,398181.13333333336,418.5882509215072,427509.33333333326,43725.32182135371,333.93333333333334,31.639637587473516,167.46666666666667,15.819818793736758,167.46666666666667,15.819818793736758,13.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.421875,1.771442239664288E-5,77000.0,0.9719129554655871,0.5772562866339863,0.97,0.38885267275097757,0.9569458459468551,0.012145748987854251,0.8998425413316951,0.8333333333333334,-2.0,77000.0,6981128.0,15.0,402923.6666666667,411.8712813258025,433543.4666666666,43367.517057069774,339.53333333333336,31.941613401120915,170.26666666666668,15.970806700560457,170.26666666666668,15.970806700560457,13.399999999999999,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.765625,1.8347317786214667E-5,78000.0,0.9351999420457838,0.6172631749183495,0.957,0.34367177483362804,0.9719129554655871,0.014198782961460446,0.906366931324606,0.8571428571428571,-3.278061224489809,78000.0,7116912.0,15.0,407807.3333333334,448.66924926730576,442522.1333333334,43667.465649687845,344.8666666666666,32.34162878367371,172.9333333333333,16.170814391836856,172.9333333333333,16.170814391836856,13.533333333333331,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.078125,1.8929810903500765E-5,79000.0,0.9864646464646465,0.626607957009789,0.97,0.3074792243767311,0.9351999420457838,0.010101010101010102,0.825172158345815,0.7,-1.9848866498740567,79000.0,7205152.0,15.0,412314.2666666666,442.93444640209066,448357.8666666667,45395.05417658666,348.0666666666667,32.80998686520979,174.53333333333336,16.404993432604893,174.53333333333336,16.404993432604893,13.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.390625,1.9518926112343452E-5,80000.0,0.994466800804829,0.7070721789247418,0.975,0.31746205089002877,0.9864646464646465,0.006036217303822937,0.9873444660134599,1.0,-1.5,80000.0,7287064.0,15.0,415842.46666666673,449.5186102403063,453774.93333333335,45149.715631863015,350.4666666666667,32.81521133922644,175.73333333333335,16.40760566961322,175.73333333333335,16.40760566961322,13.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.75,2.0203161984682083E-5,81000.0,0.9896042924211939,0.6272962051796098,0.982,0.3510239400057677,0.994466800804829,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8089330024813879,81000.0,7359704.0,15.0,423343.13333333336,477.3337955571123,458571.20000000007,46648.99916121307,354.8666666666667,33.058101809361276,177.93333333333334,16.529050904680638,177.93333333333334,16.529050904680638,13.666666666666668,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.09375,2.086214682397743E-5,82000.0,0.9909274193548387,0.6181854905355754,0.976,0.36034115138592687,0.9896042924211939,0.008064516129032258,0.9245067342171733,0.875,-1.4176904176904177,82000.0,7410288.0,15.0,430199.93333333335,477.008904778604,461912.0,48774.87868623707,358.2,32.73093774572134,179.6,16.36546887286067,179.6,16.36546887286067,13.666666666666668,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.421875,2.149341133190319E-5,83000.0,0.9960357624831309,0.7379790416943991,0.984,0.5719178082191786,0.9909274193548387,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.607748184019375,83000.0,7436600.0,15.0,433723.4,464.48278454949,463646.9333333333,48163.92113763559,361.1333333333333,32.84132124248933,181.06666666666666,16.420660621244664,181.06666666666666,16.420660621244664,13.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.75,2.2130120099366954E-5,84000.0,0.9781326427852107,0.6250624515736205,0.97,0.20140552627375724,0.9960357624831309,0.007049345417925478,0.7455811415739368,0.5714285714285714,-2.0252100840336107,84000.0,7500736.0,15.0,440817.06666666665,441.2076716511345,467882.6666666666,49180.76870756155,365.00000000000006,33.75542284476039,183.00000000000003,16.877711422380195,183.00000000000003,16.877711422380195,13.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.046875,2.2708703505082263E-5,85000.0,0.9689253344842469,0.558204776078594,0.961,0.194414607948442,0.9781326427852107,0.007049345417925478,0.8292592108190543,0.7142857142857143,-2.946428571428582,85000.0,7533464.0,15.0,448394.6666666667,455.4479218569417,470033.60000000003,51539.897949896214,370.3333333333333,33.862466931200785,185.66666666666666,16.931233465600393,185.66666666666666,16.931233465600393,13.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.359375,2.3321276401273078E-5,86000.0,0.9919354838709677,0.7024294702462976,0.972,0.32458510227711146,0.9689253344842469,0.008064516129032258,0.9225965942959315,0.875,-1.8396226415094488,86000.0,7577224.0,15.0,456301.1333333333,468.70031038221026,472916.8,52596.18122368093,374.6,33.73171462331216,187.8,16.86585731165608,187.8,16.86585731165608,14.0,1.851640199545103,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.71875,2.4038835157019397E-5,87000.0,0.9919110212335692,0.7033429135001301,0.96,0.3429481914648963,0.9919354838709677,0.011122345803842264,0.9795688368705113,1.0,-3.051222351571586,87000.0,7718128.0,15.0,462172.6,473.8278469776012,482239.4666666667,53715.50322348644,377.9333333333333,32.23898852247663,189.46666666666664,16.119494261238316,189.46666666666664,16.119494261238316,14.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.046875,2.470183011610061E-5,88000.0,0.9715966541042376,0.5338471160782629,0.971,0.3143559674673722,0.9919110212335692,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.9333333333333356,88000.0,7810400.0,15.0,466273.2,472.9874960594284,488340.8,54109.22902426166,382.19999999999993,30.898913526900206,191.59999999999997,15.449456763450103,191.59999999999997,15.449456763450103,14.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.390625,2.5404901373096638E-5,89000.0,0.9637851777105056,0.5611404771391589,0.973,0.3320799525034648,0.9715966541042376,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.7337883959044496,89000.0,7906040.0,15.0,470281.13333333336,472.5234486497026,494665.60000000003,53001.52969867946,385.93333333333334,31.7837934144042,193.46666666666667,15.8918967072021,193.46666666666667,15.8918967072021,14.133333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.734375,2.6109537057992486E-5,90000.0,0.9963000336360579,0.6852857554438289,0.981,0.4793950021920202,0.9637851777105056,0.009081735620585268,0.9903673293395784,1.0,-0.9256756756756728,90000.0,7923632.0,15.0,475660.66666666674,508.54549826884124,495819.2,53869.540000687906,389.6666666666667,32.308041163300565,195.33333333333334,16.154020581650283,195.33333333333334,16.154020581650283,14.133333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.0625,2.6790498005640177E-5,91000.0,0.9788306451612904,0.572790744069872,0.969,0.26955702167766443,0.9963000336360579,0.008064516129032258,0.8532728735722199,0.75,-2.1484375000000053,91000.0,8022048.0,15.0,479158.1333333334,520.8038932631664,502332.80000000005,53807.60458628768,391.93333333333334,32.01666232864799,196.46666666666667,16.008331164323994,196.46666666666667,16.008331164323994,14.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.390625,2.7474278532382517E-5,92000.0,0.9714141414141414,0.6477263336656388,0.973,0.3623051487954637,0.9788306451612904,0.010101010101010102,0.8830617078086784,0.8,-1.7417218543046284,92000.0,8055264.0,15.0,485203.8,510.049465388274,504518.39999999997,55621.187346447135,396.7333333333334,31.01950231402052,198.8666666666667,15.50975115701026,198.8666666666667,15.50975115701026,14.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.75,2.8228542812737743E-5,93000.0,0.9738383838383838,0.5996934035663692,0.978,0.4123931623931641,0.9714141414141414,0.010101010101010102,0.8853464767187951,0.8,-1.2336244541484809,93000.0,8112936.0,15.0,490209.6,514.509586194195,508325.8666666667,55374.95210686954,401.0,30.8822649058369,201.0,15.44113245291845,201.0,15.44113245291845,14.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.09375,2.896271481101091E-5,94000.0,0.9853807106598985,0.6952006612390335,0.976,0.489470325462667,0.9738383838383838,0.015228426395939087,0.884841320484384,0.8,-1.4232008592910816,94000.0,8255768.0,15.0,493735.26666666666,536.9672065893607,517780.2666666666,55346.050667552045,404.06666666666666,31.98094670864126,202.53333333333333,15.99047335432063,202.53333333333333,15.99047335432063,14.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.5,2.9839833053605014E-5,95000.0,0.9978420371169616,0.7319400812543739,0.973,0.3337281610897259,0.9853807106598985,0.007049345417925478,0.9863111414121388,1.0,-1.7345415778251478,95000.0,8345784.0,15.0,499226.3333333333,546.1690824888159,523733.86666666664,55496.581513596284,406.59999999999997,32.55061991948628,203.79999999999998,16.27530995974314,203.79999999999998,16.27530995974314,14.333333333333332,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.859375,3.061932210888093E-5,96000.0,0.9663357790246008,0.5340139072315102,0.973,0.21983356449375985,0.9978420371169616,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.7428571428571342,96000.0,8384256.0,15.0,504042.26666666666,552.5788200618532,526268.7999999999,56632.74156881334,410.8666666666667,31.798173053240173,205.93333333333334,15.899086526620087,205.93333333333334,15.899086526620087,14.333333333333332,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.1875,3.133314622876545E-5,97000.0,0.9776606425702812,0.5193176859804459,0.975,0.1319444444444451,0.9663357790246008,0.004016064257028112,0.6988947097102998,0.5,-1.555321390937821,97000.0,8409192.0,15.0,508831.5333333333,555.6505667961886,527913.0666666667,56715.62037225303,413.2666666666667,31.07471794301753,207.13333333333335,15.537358971508764,207.13333333333335,15.537358971508764,14.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.5625,3.21559829171747E-5,98000.0,0.9865980875108664,0.6012937785965587,0.973,0.4377342773844234,0.9776606425702812,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.747663551401865,98000.0,8481736.0,15.0,515611.0666666667,605.4652835000502,532706.1333333333,54195.98681751084,417.6666666666666,32.21948537911861,209.3333333333333,16.109742689559305,209.3333333333333,16.109742689559305,14.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.921875,3.294947334021951E-5,99000.0,0.9565829145728644,0.5320663913817254,0.97,0.11005636309700646,0.9865980875108664,0.005025125628140704,0.6238154604073356,0.4,-2.068181818181822,99000.0,8534856.0,15.0,522120.3333333333,613.891994533548,536211.1999999998,53327.84636727256,421.6666666666667,32.95595906805381,211.33333333333334,16.477979534026904,211.33333333333334,16.477979534026904,14.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.28125,3.375191794475541E-5,100000.0,0.9923706222998437,0.6470883603392978,0.981,0.5050020842017514,0.9565829145728644,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.9407558733401515,100000.0,8631168.0,15.0,525474.0666666668,602.3882785174712,542583.4666666667,52740.849332056336,424.46666666666664,32.18221928480443,212.73333333333332,16.091109642402216,212.73333333333332,16.091109642402216,14.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.65625,3.459632949670777E-5,101000.0,0.9724042338709677,0.6408963066060064,0.975,0.3157433763958831,0.9923706222998437,0.008064516129032258,0.8559269169133392,0.75,-1.558257345491388,101000.0,8704128.0,15.0,529682.0666666667,574.5491980260367,547401.6000000001,52892.03391924236,428.7333333333334,32.83610092275762,214.8666666666667,16.41805046137881,214.8666666666667,16.41805046137881,14.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.984375,3.533930420720329E-5,102000.0,0.9617611912859638,0.506700808409883,0.978,0.37940761636107107,0.9724042338709677,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.2484969939879869,102000.0,8752600.0,15.0,538877.3333333334,567.7341765633698,550592.0,56004.50602279377,435.53333333333336,33.032163258312494,218.26666666666668,16.516081629156247,218.26666666666668,16.516081629156247,14.399999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.34375,3.61582209653635E-5,103000.0,0.9906940239937213,0.6743761743519,0.969,0.3306848605233626,0.9617611912859638,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.17080436941409,103000.0,8808344.0,15.0,543711.8,576.2689352327709,554269.3333333334,54896.553577311824,439.93333333333334,32.62660322643529,220.46666666666667,16.313301613217646,220.46666666666667,16.313301613217646,14.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.6875,3.695062326086272E-5,104000.0,0.9842387659289068,0.6076662799920979,0.97,0.2422711658921001,0.9906940239937213,0.006036217303822937,0.8994558307194176,0.8333333333333334,-2.0799605133267525,104000.0,8910568.0,15.0,548271.4666666667,598.6953514180285,561033.0666666668,54635.05845604302,442.33333333333337,32.44922774046219,221.66666666666669,16.224613870231096,221.66666666666669,16.224613870231096,14.533333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.09375,3.789733684647622E-5,105000.0,0.9783608027805808,0.5909067055714589,0.969,0.3306848605233626,0.9842387659289068,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.1849315068493054,105000.0,9007984.0,15.0,553487.5333333334,589.7828736876363,567476.2666666665,55810.49198783152,445.8,32.93109689726631,223.4,16.465548448633154,223.4,16.465548448633154,14.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.46875,3.8776884094760247E-5,106000.0,0.9191414141414141,0.5104623506136352,0.972,0.28934010152284384,0.9783608027805808,0.010101010101010102,0.7651500150000295,0.6,-1.8759689922480745,106000.0,9066304.0,15.0,560498.5333333332,613.1722977000138,571323.7333333334,57734.34371754161,451.40000000000003,30.67991432284554,226.20000000000002,15.33995716142277,226.20000000000002,15.33995716142277,14.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,25.828125,3.9623944903723906E-5,107000.0,0.9987449799196787,0.7750523906302216,0.978,0.26154672395273937,0.9191414141414141,0.004016064257028112,0.9888941533785834,1.0,-1.2722007722007678,107000.0,9111064.0,15.0,565257.6666666667,608.447164822852,574280.5333333334,57416.43332439971,453.6666666666666,30.953113544443934,227.3333333333333,15.476556772221967,227.3333333333333,15.476556772221967,14.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.1875,4.0482644140461676E-5,108000.0,0.8866464850319542,0.5202755349070587,0.974,0.30625967234110846,0.9987449799196787,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.6870813397129223,108000.0,9236248.0,15.0,569759.6000000001,598.3130809677689,582558.9333333335,58559.2784394786,458.19999999999993,31.147575003062897,229.59999999999997,15.573787501531449,229.59999999999997,15.573787501531449,14.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.59375,4.1462164857269583E-5,109000.0,0.9644444444444444,0.5273269483772174,0.977,0.3333333333333344,0.8866464850319542,0.010101010101010102,0.7671276611391669,0.6,-1.3763033175355481,109000.0,9320144.0,15.0,576013.1333333333,593.2124248128822,588101.3333333334,56435.04521466206,463.13333333333327,32.605579423218494,232.06666666666663,16.302789711609247,232.06666666666663,16.302789711609247,14.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.984375,4.2413517334757175E-5,110000.0,0.8818686868686869,0.5263380456343335,0.975,0.31431705979155267,0.9644444444444444,0.010101010101010102,0.76633721511664,0.6,-1.5821596244131335,110000.0,9414208.0,15.0,581248.3333333334,611.4248776034507,594311.4666666667,56029.18402540215,469.79999999999995,32.52076259868456,235.39999999999998,16.26038129934228,235.39999999999998,16.26038129934228,14.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.390625,4.34144543315698E-5,111000.0,0.9753024193548387,0.6139206824444102,0.972,0.32458510227711146,0.8818686868686869,0.008064516129032258,0.9225965942959315,0.875,-1.89655172413792,111000.0,9523920.0,15.0,586289.2666666667,603.0617673490034,601566.9333333333,57071.00434604833,473.2666666666667,33.97365926434072,237.13333333333335,16.98682963217036,237.13333333333335,16.98682963217036,14.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,27.8125,4.446372541780067E-5,112000.0,0.9868951612903226,0.6849346576174609,0.98,0.4044783230109581,0.9753024193548387,0.008064516129032258,0.9264129356930174,0.875,-1.072155411655877,112000.0,9614048.0,15.0,591027.9333333333,633.5067331547502,607529.0666666665,58189.784856434155,475.8,34.01512268724856,238.4,17.00756134362428,238.4,17.00756134362428,14.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.234375,4.552135657933024E-5,113000.0,0.982429718875502,0.47767072959224977,0.979,0.2168854415274474,0.9868951612903226,0.004016064257028112,0.8572862760106128,0.75,-1.1870967741935539,113000.0,9690648.0,15.0,595309.9999999999,615.9835341027556,612596.7999999999,57077.2546581761,477.79999999999995,34.53197276231323,239.39999999999998,17.265986381156615,239.39999999999998,17.265986381156615,14.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.65625,4.658605036739675E-5,114000.0,0.9600057545676881,0.5241005409239449,0.976,0.2861816667658083,0.982429718875502,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.5054945054945161,114000.0,9755360.0,15.0,601492.2666666667,574.1292122692797,616868.2666666666,56698.562934001704,482.3333333333333,33.73566715058764,241.66666666666666,16.86783357529382,241.66666666666666,16.86783357529382,14.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.078125,4.765566765046162E-5,115000.0,0.9502012072434608,0.44789571928685323,0.984,0.19322307382009096,0.9600057545676881,0.006036217303822937,0.5738546753875219,0.3333333333333333,-0.6757741347905372,115000.0,9800472.0,15.0,607195.6,570.6022883134804,619848.5333333333,56592.59965485981,485.4,35.09334491243116,243.2,17.54667245621558,243.2,17.54667245621558,14.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
