learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.46875,1.3130211219605475E-6,53000.0,0.9957837052846099,0.9224012400408828,0.972,0.9437387226278838,0.9970512451187504,1.1141649048625792,0.970892742275263,0.9886148007590133,0.9425496496457744,53000.0,1322752.0,15.0,0.34386626548513993,0.6561337345148601,38916.53333333333,191.1565800469297,59643.73333333334,4940.766271782238,41.266666666666666,3.4530869557266475,21.133333333333333,1.7265434778633237,21.133333333333333,1.7265434778633237,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.578125,1.3511205260227953E-6,54000.0,0.9955449884121667,0.9114236440323044,0.965,0.9300218331880453,0.9957837052846099,0.949317738791423,0.9653009379405644,0.9835728952772074,0.9282133090246125,54000.0,1346488.0,15.0,0.39587321829647976,0.6041267817035203,39639.00000000001,173.91048600604077,61212.799999999996,4207.699934983142,42.199999999999996,3.0047581314594067,21.599999999999998,1.5023790657297034,21.599999999999998,1.5023790657297034,11.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.6875,1.3897220034980114E-6,55000.0,0.9957397521601821,0.9280873698188191,0.974,0.9478439490956942,0.9955449884121667,1.0920502092050208,0.9733314524298162,0.9865900383141762,0.9466935062998583,55000.0,1364232.0,15.0,0.6084903208485316,0.3915096791514684,40364.26666666667,174.01496925210157,62386.13333333334,4586.576654709241,42.99999999999999,3.3806170189140663,21.999999999999996,1.6903085094570331,21.999999999999996,1.6903085094570331,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.78125,1.42289222114616E-6,56000.0,0.9964222471179213,0.9211298146387935,0.97,0.9399478747552875,0.9957397521601821,0.8832391713747646,0.971123681180079,0.9936034115138592,0.9385200907560565,56000.0,1367664.0,15.0,0.629729786701067,0.37027021329893295,41096.0,175.30015076189449,62613.33333333333,4629.969124652787,43.13333333333333,3.58302877997027,22.066666666666666,1.791514389985135,22.066666666666666,1.791514389985135,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.890625,1.4616779582057566E-6,57000.0,0.9977748733081019,0.9279085658091852,0.981,0.9618498409740739,0.9964222471179213,1.1008403361344539,0.9799737972385301,0.9980916030534351,0.9610823630875377,57000.0,1370744.0,15.0,0.503749719506661,0.496250280493339,41803.46666666667,168.44620449723314,62817.600000000006,4900.17954190019,43.13333333333333,3.58302877997027,22.066666666666666,1.791514389985135,22.066666666666666,1.791514389985135,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.984375,1.4949382037027846E-6,58000.0,0.9969890628006928,0.9223378407018394,0.974,0.9478196647614154,0.9977748733081019,1.1008403361344539,0.9732720501206691,0.9866412213740458,0.9467213114754098,58000.0,1371376.0,15.0,0.5550032150579627,0.44499678494203715,42539.46666666667,165.61653931669392,62859.200000000004,4933.4105733979095,43.266666666666666,3.3693294514459335,22.133333333333333,1.6846647257229668,22.133333333333333,1.6846647257229668,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,1.5339598111394382E-6,59000.0,0.996781824513371,0.9213168325895813,0.971,0.9419214778380369,0.9969890628006928,1.053388090349076,0.9705445702138741,0.9844054580896686,0.9405655134083646,59000.0,1379080.0,15.0,0.4688289543519221,0.5311710456480778,43268.600000000006,172.39812726858335,63368.53333333334,4395.234267552377,43.53333333333334,3.159264531651692,22.26666666666667,1.579632265825846,22.26666666666667,1.579632265825846,11.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.203125,1.5730819238039357E-6,60000.0,0.9960093022883469,0.9279002435091694,0.976,0.9519174904135496,0.996781824513371,1.053388090349076,0.9752450695036707,0.9961013645224172,0.9508112724167378,60000.0,1382632.0,15.0,0.6085743590214102,0.39142564097858973,44045.799999999996,177.17997307016014,63603.73333333333,4165.086853264657,43.666666666666664,2.992052966172383,22.333333333333332,1.4960264830861916,22.333333333333332,1.4960264830861916,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.296875,1.6068056963073712E-6,61000.0,0.9968166323914697,0.9227339098222228,0.97,0.9398027939529899,0.9960093022883469,0.8552875695732839,0.9711011480703973,0.9869848156182213,0.9384749865519095,61000.0,1390488.0,15.0,0.7149743660837038,0.28502563391629626,44767.53333333333,172.1161844580024,64122.66666666666,4070.347873281078,44.06666666666667,2.9146591730832094,22.533333333333335,1.4573295865416047,22.533333333333335,1.4573295865416047,12.133333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,1.6349531425577073E-6,62000.0,0.9932318917102674,0.9011818120808538,0.958,0.9160080632259302,0.9968166323914697,0.9920318725099602,0.957955470185815,0.9718875502008032,0.9138945836915547,62000.0,1392680.0,15.0,0.48654196246601567,0.5134580375339843,45487.066666666666,181.03451394166598,64268.266666666656,4064.5251254283153,44.2,2.704493615131253,22.6,1.3522468075656264,22.6,1.3522468075656264,12.133333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.6689442822502721E-6,63000.0,0.9963394728840953,0.9142360655958084,0.967,0.9339635478784288,0.9932318917102674,1.0242914979757085,0.9666346523311465,0.9841897233201581,0.932370449887772,63000.0,1401512.0,15.0,0.5031829812599884,0.49681701874001166,46211.46666666667,186.5475300087916,64852.26666666668,4163.850818424606,44.599999999999994,2.848558532711888,22.799999999999997,1.424279266355944,22.799999999999997,1.424279266355944,12.133333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,1.708827427743624E-6,64000.0,0.9972837283728373,0.9271254724625795,0.972,0.9440078389025536,0.9963394728840953,0.9801980198019802,0.9720465459270686,0.9838383838383838,0.9426100880704563,64000.0,1409528.0,15.0,0.472693223939373,0.5273067760606271,46960.46666666667,183.23593949825926,65382.400000000016,4367.620287001679,44.86666666666667,3.159264531651692,22.933333333333334,1.579632265825846,22.933333333333334,1.579632265825846,12.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.6875,1.7489405581727626E-6,65000.0,0.9966039864159456,0.9184774674677147,0.97,0.9399973598838348,0.9972837283728373,1.0040080160320641,0.9699277102130097,0.9800399201596807,0.9385439647021745,65000.0,1417656.0,15.0,0.49680231566232513,0.5031976843376749,47669.333333333336,184.1446119093306,65918.93333333332,4301.720975653923,45.4,3.2249030993194205,23.2,1.6124515496597103,23.2,1.6124515496597103,12.466666666666665,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.78125,1.7835188191384079E-6,66000.0,0.9965708889680256,0.9278844288609551,0.975,0.9499567626429234,0.9966039864159456,1.0366598778004072,0.9745992763052912,0.9901768172888016,0.9487927502948296,66000.0,1425720.0,15.0,0.6508227776359498,0.3491772223640502,48404.066666666666,185.5172177864846,66452.26666666666,4714.9967348370255,45.66666666666667,3.4364987719368982,23.333333333333336,1.7182493859684491,23.333333333333336,1.7182493859684491,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,1.8066219571563933E-6,67000.0,0.9978208533121828,0.9317279909337911,0.979,0.9579936150294844,0.9965708889680256,0.9267822736030829,0.97948218587626,0.9958419958419958,0.9569856313054111,67000.0,1428872.0,15.0,0.5479820569977657,0.45201794300223425,49128.600000000006,188.71891418569723,66660.79999999999,4525.354906366066,45.8,3.2776298056457116,23.4,1.6388149028228558,23.4,1.6388149028228558,12.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.9375,1.8412182624969218E-6,68000.0,0.9977399909599638,0.9392101821586039,0.981,0.9619984799391975,0.9978208533121828,1.0040080160320641,0.9809402881803744,0.9900199600798403,0.9610796481503795,68000.0,1426464.0,15.0,0.38849636613692295,0.611503633863077,49870.46666666667,200.52675869414716,66500.80000000002,4409.810154643847,45.93333333333333,3.4530869557266466,23.466666666666665,1.7265434778633233,23.466666666666665,1.7265434778633233,12.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,1.8875329341325496E-6,69000.0,0.995092693565976,0.9111725686601725,0.967,0.9337519673658176,0.9977399909599638,1.1008403361344539,0.9660591362161802,0.982824427480916,0.9323750408363279,69000.0,1432224.0,15.0,0.6176214758582835,0.3823785241417163,50613.066666666666,203.56868502746116,66882.13333333333,4665.32151497571,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.171875,1.9282586031800344E-6,70000.0,0.9970957095709571,0.9280544459635937,0.977,0.9539852752880922,0.995092693565976,1.02020202020202,0.9768231254131089,0.9881188118811881,0.9528578121339892,70000.0,1439304.0,15.0,0.4441810021655796,0.5558189978344203,51351.66666666667,208.48010068337987,67351.46666666666,4583.742168432542,46.2,3.363671463488328,23.6,1.681835731744164,23.6,1.681835731744164,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,1.9692029390070176E-6,71000.0,0.997999799979998,0.9339184073331986,0.978,0.9560114370263731,0.9970957095709571,0.9801980198019802,0.9780161816479094,0.9959595959595959,0.9548815713460427,71000.0,1447032.0,15.0,0.39630566719708765,0.6036943328029124,52071.86666666667,223.6077134711806,67861.33333333334,4614.451502255351,46.73333333333333,3.19523454687192,23.866666666666664,1.59761727343596,23.866666666666664,1.59761727343596,12.999999999999998,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.375,2.0043582319178517E-6,72000.0,0.996826171875,0.9148447728105165,0.97,0.9398961405308373,0.997999799979998,1.0491803278688525,0.9690907815468571,0.994140625,0.9384913289859612,72000.0,1449512.0,15.0,0.5825308466828929,0.41746915331710693,52819.93333333333,228.15516858572605,68025.6,4368.063003208631,46.73333333333333,3.19523454687192,23.866666666666664,1.59761727343596,23.866666666666664,1.59761727343596,12.999999999999998,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,2.0513571669451065E-6,73000.0,0.9955617743280518,0.9176454743287518,0.969,0.9377669996466771,0.996826171875,1.1008403361344539,0.9680656983678355,0.9847328244274809,0.9364200826005112,73000.0,1453384.0,15.0,0.5925226336452716,0.4074773663547284,53558.93333333334,229.5272989262514,68282.13333333333,4274.697347125738,46.86666666666667,3.159264531651691,23.933333333333334,1.5796322658258455,23.933333333333334,1.5796322658258455,12.999999999999998,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,2.098615320088963E-6,74000.0,0.997737964167751,0.9341996023566251,0.978,0.9559286043390292,0.9955617743280518,1.0618556701030928,0.9775377343201733,0.9902912621359223,0.9548755474250236,74000.0,1461400.0,15.0,0.4011228939258814,0.5988771060741185,54289.33333333333,241.30735192952216,68811.2,3822.9416347699,47.400000000000006,2.6403462976338115,24.200000000000003,1.3201731488169057,24.200000000000003,1.3201731488169057,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,2.134243647257487E-6,75000.0,0.9973517351735174,0.926778196133939,0.976,0.9520067190593317,0.997737964167751,0.9801980198019802,0.9760467543753591,0.9878787878787879,0.9507806732110141,75000.0,1469016.0,15.0,0.4811805372409484,0.5188194627590514,55018.4,240.0808792291217,69314.66666666666,3344.275677859677,47.66666666666667,2.4688535993934715,24.333333333333336,1.2344267996967357,24.333333333333336,1.2344267996967357,13.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,2.1760490684149167E-6,76000.0,0.99608,0.9130889038935676,0.969,0.938,0.9973517351735174,1.0,0.9686774488961741,0.994,0.9364445643377394,76000.0,1477464.0,15.0,0.27470422051766463,0.7252957794823354,55750.46666666666,230.74997807356883,69872.53333333334,3187.6511250822464,48.2,2.5967012040004036,24.6,1.2983506020002018,24.6,1.2983506020002018,13.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,2.223915685640855E-6,77000.0,0.9951824391102717,0.9090813777809008,0.973,0.9460233179266556,0.99608,0.9646365422396856,0.9731530386815268,0.9938900203665988,0.9446588761412942,77000.0,1480216.0,15.0,0.348948580533283,0.6510514194667171,56481.93333333334,240.31035488856006,70054.4,3198.311268689864,48.33333333333333,2.58198889747161,24.666666666666664,1.290994448735805,24.666666666666664,1.290994448735805,13.466666666666665,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.09375,2.2783095806112722E-6,78000.0,0.9938437783760216,0.895232959979113,0.96,0.9200182358422279,0.9951824391102717,0.9880715705765407,0.9598839354724636,0.9818913480885312,0.918052162950122,78000.0,1495168.0,15.0,0.30289663774885905,0.697103362251141,57192.933333333334,238.63853917787972,71042.66666666667,2971.7152975215877,49.13333333333333,2.559761893688737,25.066666666666666,1.2798809468443686,25.066666666666666,1.2798809468443686,13.73333333333333,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,2.3208495501118404E-6,79000.0,0.9965840511631446,0.9141570400562157,0.968,0.9360130533371191,0.9938437783760216,0.9342359767891683,0.9684586860232465,0.9875776397515528,0.9344330324722481,79000.0,1503424.0,15.0,0.7269281226127673,0.27307187738723276,57920.66666666667,233.10716930406193,71588.26666666665,3268.754054172118,49.53333333333334,2.7740292167239518,25.26666666666667,1.3870146083619759,25.26666666666667,1.3870146083619759,13.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.3697338959512614E-6,80000.0,0.9967237539851648,0.9222475935971696,0.969,0.9379597979490709,0.9965840511631446,0.9305019305019305,0.9692520449225042,0.9771784232365145,0.9364721553358266,80000.0,1511688.0,15.0,0.5089401233908467,0.4910598766091534,58660.73333333333,236.27026494088972,72134.93333333332,3583.822529619668,49.800000000000004,2.808151400069855,25.400000000000002,1.4040757000349275,25.400000000000002,1.4040757000349275,13.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,2.4310472589503564E-6,81000.0,0.9972836538461538,0.9300576701070105,0.979,0.9578955810409816,0.9967237539851648,1.0833333333333333,0.9784537775857349,0.9903846153846154,0.9569726557559507,81000.0,1516832.0,15.0,0.7364165639189264,0.26358343608107376,59402.46666666667,243.0396401138433,72475.2,3602.1045277131298,49.93333333333333,2.7115274205474953,25.466666666666665,1.3557637102737476,25.466666666666665,1.3557637102737476,13.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,2.492665242041565E-6,82000.0,0.9961198603149714,0.9231952040379774,0.975,0.9500071989633492,0.9972836538461538,0.9880715705765407,0.9749760103797167,0.9899396378269618,0.9487871293312348,82000.0,1524368.0,15.0,0.6907384774151708,0.3092615225848292,60139.0,231.83584093676578,72973.86666666665,4051.1410362067254,50.333333333333336,2.8949874578229835,25.666666666666668,1.4474937289114918,25.666666666666668,1.4474937289114918,13.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.75,2.5359777888904017E-6,83000.0,0.9971310028248588,0.9248041400962712,0.977,0.9539329263407521,0.9961198603149714,0.8939393939393939,0.9776735301659021,0.9915254237288136,0.9528653613491025,83000.0,1530728.0,15.0,0.6491461856114613,0.3508538143885387,60853.4,225.9714899842776,73393.6,4168.878657042307,50.86666666666667,3.159264531651691,25.933333333333334,1.5796322658258455,25.933333333333334,1.5796322658258455,14.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.875,2.585817516470949E-6,84000.0,0.9975560897435898,0.9151752793898813,0.972,0.9439910385661705,0.9971310028248588,0.9230769230769231,0.9725293318363469,0.9895833333333334,0.9426075498401698,84000.0,1541232.0,15.0,0.5873469718903837,0.41265302810961635,61578.26666666667,222.79666151213303,74088.53333333334,4596.9017806510055,51.133333333333326,3.335237551331168,26.066666666666663,1.667618775665584,26.066666666666663,1.667618775665584,14.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984375,2.6294759461759696E-6,85000.0,0.9953165064102564,0.9052583909693814,0.966,0.9320108782594784,0.9975560897435898,0.9230769230769231,0.9666058778410791,0.9875,0.9302959407636091,85000.0,1542952.0,15.0,0.6979625017584756,0.30203749824152426,62310.53333333333,239.4675243912942,74203.2,4600.373450679225,51.133333333333326,3.335237551331168,26.066666666666663,1.667618775665584,26.066666666666663,1.667618775665584,14.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,2.6794954707535605E-6,86000.0,0.9976639906559627,0.9270381228820803,0.975,0.9500023998848055,0.9953165064102564,0.9960079840319361,0.9749398966250218,0.9879759519038076,0.9487472883739779,86000.0,1546792.0,15.0,0.35259460959834105,0.6474053904016591,63054.333333333336,237.8990382093904,74456.0,4563.871038618735,51.66666666666666,3.598941643369749,26.33333333333333,1.7994708216848745,26.33333333333333,1.7994708216848745,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,2.723742444585595E-6,87000.0,0.9949229207052525,0.9104886088911593,0.966,0.9315953179007005,0.9976639906559627,1.1231422505307855,0.9643049985424944,0.9886578449905482,0.9302687411598302,87000.0,1563752.0,15.0,0.42182058604935185,0.5781794139506482,63789.86666666667,250.38937296785988,75577.59999999999,4529.26201494239,52.333333333333336,3.265986323710904,26.666666666666668,1.632993161855452,26.666666666666668,1.632993161855452,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.296875,2.755668538156897E-6,88000.0,0.9963418929303278,0.9201287565741888,0.97,0.9400115177885845,0.9949229207052525,0.953125,0.9702464809844481,0.985655737704918,0.9385217269805785,88000.0,1579640.0,15.0,0.6775244926135751,0.322475507386425,64502.333333333336,248.4378814761978,76629.86666666665,4029.4929469504973,52.733333333333334,2.914659173083209,26.866666666666667,1.4573295865416045,26.866666666666667,1.4573295865416045,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.421875,2.8068504050477512E-6,89000.0,0.9955665635665956,0.9105075197276645,0.97,0.9399459513562205,0.9963418929303278,1.0366598778004072,0.9695610221840291,0.9862475442043221,0.9385245901639344,89000.0,1582736.0,15.0,0.38853697402836085,0.6114630259716393,65243.26666666666,256.7481997896737,76834.13333333333,3974.7919598149456,52.99999999999999,2.8284271247461903,26.999999999999996,1.4142135623730951,26.999999999999996,1.4142135623730951,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.578125,2.8711559651936923E-6,90000.0,0.9976537798650923,0.9257611333198602,0.977,0.953718981656619,0.9955665635665956,1.1413276231263383,0.9759286934838615,0.9906191369606003,0.952846306293993,90000.0,1590856.0,15.0,0.4775894322681064,0.5224105677318935,65964.46666666666,250.75710121455052,77371.73333333335,4008.157244325387,53.133333333333326,2.875181153713044,27.066666666666663,1.437590576856522,27.066666666666663,1.437590576856522,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.6875,2.916245236216734E-6,91000.0,0.9967593204587424,0.919070960059163,0.97,0.9398399743317223,0.9976537798650923,1.079002079002079,0.9691957529562849,0.9865125240847784,0.9384858044164037,91000.0,1593520.0,15.0,0.4043894787769224,0.5956105212230778,66707.6,244.37728442483498,77547.73333333335,4058.104685452954,53.266666666666666,2.9146591730832094,27.133333333333333,1.4573295865416047,27.133333333333333,1.4573295865416047,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.8125,2.968112401302076E-6,92000.0,0.9960643806409208,0.9199031486550405,0.971,0.9419846839565644,0.9967593204587424,0.9157088122605364,0.9716190964273489,0.9895397489539749,0.9405141468417649,92000.0,1603928.0,15.0,0.7407131580737969,0.2592868419262032,67425.40000000001,248.69711928942087,78235.2,4350.733849429476,53.800000000000004,3.1892677171144737,27.400000000000002,1.5946338585572368,27.400000000000002,1.5946338585572368,14.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,3.0136677540010878E-6,93000.0,0.9964663461538461,0.9149141526337765,0.967,0.9340263894442222,0.9960643806409208,0.9230769230769231,0.9676580901781267,0.9916666666666667,0.9322964923891462,93000.0,1609992.0,15.0,0.4184542944476277,0.5815457055523723,68137.46666666666,235.2991611504301,78635.2,5117.644815453966,54.333333333333336,3.7543625417956235,27.666666666666668,1.8771812708978117,27.666666666666668,1.8771812708978117,14.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.03125,3.0593582454861867E-6,94000.0,0.9964444765123001,0.9162966637167778,0.969,0.9379885899005417,0.9964663461538461,0.9120458891013384,0.9697039389644029,0.989517819706499,0.9363852686270657,94000.0,1614768.0,15.0,0.5116599387335815,0.48834006126641855,68868.66666666664,223.13086060063972,78950.40000000001,5102.376992287863,54.6,3.7947331922020555,27.8,1.8973665961010278,27.8,1.8973665961010278,14.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.15625,3.1117513491254714E-6,95000.0,0.9977195530323943,0.9335356013718937,0.98,0.9600033597177837,0.9964444765123001,0.9723865877712031,0.9800878900207595,0.9898580121703854,0.958959737342319,95000.0,1620192.0,15.0,0.4509265801520779,0.549073419847922,69583.33333333334,231.66961286238882,79308.8,5178.706998028424,54.866666666666674,3.9617216074881,27.933333333333337,1.98086080374405,27.933333333333337,1.98086080374405,14.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.265625,3.157679295529508E-6,96000.0,0.9967839871359485,0.9173958178540579,0.975,0.9499975998847944,0.9977195530323943,1.0040080160320641,0.9749152793136475,0.9860279441117764,0.9486938304331095,96000.0,1623160.0,15.0,0.6015211917940332,0.398478808205967,70328.53333333333,235.23054547360618,79505.6,5234.9106800948775,54.866666666666674,3.9617216074881,27.933333333333337,1.98086080374405,27.933333333333337,1.98086080374405,14.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.375,3.203608600112299E-6,97000.0,0.9966506602641056,0.9186832353826763,0.97,0.9399423446508648,0.9967839871359485,1.0408163265306123,0.9695978795455401,0.984313725490196,0.9384048768097536,97000.0,1623208.0,15.0,0.5641992085830219,0.4358007914169781,71046.26666666666,229.60104114580506,79507.73333333334,5651.573832212792,55.13333333333333,3.6619016657365075,28.066666666666666,1.8309508328682538,28.066666666666666,1.8309508328682538,14.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,3.262980996320645E-6,98000.0,0.9966993121559273,0.9240481072219017,0.973,0.9459060929774087,0.9966506602641056,0.8832391713747646,0.9738323548261256,0.9893390191897654,0.9445469025064968,98000.0,1632016.0,15.0,0.6689644169726053,0.3310355830273948,71786.06666666667,231.17107662219797,80090.66666666667,5278.842008658807,55.4,3.7947331922020555,28.2,1.8973665961010278,28.2,1.8973665961010278,14.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.625,3.309392454361336E-6,99000.0,0.9968427935860971,0.9233558912977158,0.974,0.947938150522821,0.9966993121559273,0.8975332068311196,0.9746805663569791,0.9894291754756871,0.9465853203013135,99000.0,1640248.0,15.0,0.5634770885369711,0.4365229114630289,72527.73333333334,238.61129977633422,80634.13333333333,5632.204920514403,55.93333333333334,3.844600418893019,28.46666666666667,1.9223002094465096,28.46666666666667,1.9223002094465096,14.799999999999997,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.734375,3.356102259001798E-6,100000.0,0.9967421234631147,0.9185630234066589,0.975,0.950011997120691,0.9968427935860971,0.953125,0.9752557855947667,0.9918032786885246,0.9486410419705404,100000.0,1650792.0,15.0,0.39327022189881833,0.6067297781011817,73250.93333333333,241.87111877038413,81331.20000000001,5811.060822751237,56.333333333333336,3.9761191895520196,28.666666666666668,1.9880595947760098,28.666666666666668,1.9880595947760098,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.859375,3.4095151608602865E-6,101000.0,0.997307903084511,0.9285301787497013,0.975,0.9499975998847944,0.9967421234631147,1.012072434607646,0.9749924214925935,0.9761431411530815,0.9486652977412731,101000.0,1651728.0,15.0,0.44009025741535635,0.5599097425846437,73999.46666666666,236.9984528782146,81391.99999999999,5394.536071672098,56.733333333333334,4.199773236508757,28.866666666666667,2.0998866182543785,28.866666666666667,2.0998866182543785,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.984375,3.4631081184165343E-6,102000.0,0.9964714918948329,0.927111711321683,0.974,0.9479700307377049,0.997307903084511,1.0242914979757085,0.9736079803493363,0.9920948616600791,0.9466194319760068,102000.0,1657296.0,15.0,0.3778114861193327,0.6221885138806673,74744.53333333334,233.97309572642843,81759.46666666667,5397.827682988601,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.09375,3.5103539509388305E-6,103000.0,0.9980955124511875,0.9395558145053535,0.981,0.961976881944222,0.9964714918948329,1.032520325203252,0.9807539145115111,0.9921259842519685,0.9609910700047839,103000.0,1669736.0,15.0,0.6673249047700861,0.33267509522991395,75463.79999999999,244.85424235655069,82583.46666666667,6073.484077372331,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.1875,3.551111343161513E-6,104000.0,0.9970905918464537,0.9263142790086385,0.976,0.95201477944793,0.9980955124511875,0.9569471624266145,0.9762280790322253,0.9938650306748467,0.9507225775882492,104000.0,1680496.0,15.0,0.6097701306822486,0.39022986931775144,76199.0,256.2431880627686,83294.40000000002,6539.963966698462,57.93333333333334,4.8324301290738765,29.46666666666667,2.4162150645369382,29.46666666666667,2.4162150645369382,15.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.3125,3.6060456639259222E-6,105000.0,0.9958357357934525,0.9140457405688991,0.967,0.9340379941153895,0.9970905918464537,0.937984496124031,0.967470135159491,0.9917355371900827,0.9322328919833368,105000.0,1698776.0,15.0,0.5966295136489886,0.4033704863510114,76921.60000000002,264.2982081988798,84504.00000000001,6773.36497930365,58.333333333333336,4.93770719878694,29.666666666666668,2.46885359939347,29.666666666666668,2.46885359939347,15.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
