learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,17.359375,1.5816983876801613E-5,117000.0,0.9997630706049597,0.9599553350579119,0.989,0.8198965223655772,0.9994897959183674,0.026694045174537988,0.9943371488097386,1.0,0.43253968253968056,117000.0,5192784.0,15.0,289722.2666666666,650.1857390300969,294166.4,18227.378139177654,219.0,13.158375931050811,110.0,6.5791879655254055,110.0,6.5791879655254055,15.466666666666669,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.578125,1.611209801113647E-5,118000.0,0.9966621407558272,0.8253478438981537,0.988,0.6939400122424003,0.9997630706049597,0.018329938900203666,0.8783174270173618,0.7777777777777778,0.38057742782152104,118000.0,5214880.0,15.0,292500.3333333334,639.7978103238855,295622.39999999997,19480.052378926357,221.93333333333334,14.220039515047903,111.46666666666667,7.110019757523951,111.46666666666667,7.110019757523951,15.466666666666669,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.796875,1.6409628345475845E-5,119000.0,0.9953323676162884,0.8603786351620457,0.979,0.6220030239758082,0.9966621407558272,0.019367991845056064,0.9633556353468405,0.9473684210526315,-0.08416485900216904,119000.0,5257576.0,15.0,294604.33333333326,638.442599127725,298446.9333333333,21075.131097598245,223.66666666666669,13.828886261666018,112.33333333333334,6.914443130833009,112.33333333333334,6.914443130833009,15.466666666666669,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.015625,1.670905515008296E-5,120000.0,0.9998358974358974,0.9640633179633635,0.993,0.8736462093862815,0.9953323676162884,0.02564102564102564,0.9964037900472443,1.0,0.6394849785407717,120000.0,5291088.0,15.0,297085.3333333333,645.0440368872577,300659.73333333334,20238.1177818586,225.5333333333334,14.25215104901044,113.2666666666667,7.12607552450522,113.2666666666667,7.12607552450522,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.25,1.7032914814384034E-5,121000.0,0.9985314405233412,0.93716989840396,0.982,0.7010264757665345,0.9998358974358974,0.02354145342886387,0.9694730863008189,0.9565217391304348,0.07437314067148107,121000.0,5341312.0,15.0,298963.0,639.1507758625633,303984.0,21250.247299401344,226.46666666666667,13.76261326236859,113.73333333333333,6.881306631184295,113.73333333333333,6.881306631184295,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.5,1.738045283774328E-5,122000.0,0.9991169362335006,0.9283267850164331,0.987,0.7572271606782699,0.9985314405233412,0.022494887525562373,0.970996004306533,0.9545454545454546,0.3322105263157882,122000.0,5373592.0,15.0,301417.6666666667,652.1922007097777,306118.9333333333,21550.744658883155,227.53333333333336,13.82475350680111,114.26666666666668,6.912376753400555,114.26666666666668,6.912376753400555,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.734375,1.770947503650354E-5,123000.0,0.998851282051282,0.9472912013869281,0.981,0.7155688622754492,0.9991169362335006,0.02564102564102564,0.990208473258445,1.0,0.02625,123000.0,5426456.0,15.0,303789.6666666667,663.4641412063276,309616.53333333327,18724.196957286,228.86666666666667,14.272184068853587,114.93333333333334,7.1360920344267935,114.93333333333334,7.1360920344267935,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.9375,1.799534899570669E-5,124000.0,0.9998025588374664,0.9521095668094197,0.986,0.7809762202753439,0.998851282051282,0.026694045174537988,0.9927871289292365,1.0,0.2844187963726273,124000.0,5440184.0,15.0,305970.39999999997,675.0991249967922,310524.26666666666,19902.382540312923,229.4,14.445958406617205,115.2,7.222979203308602,115.2,7.222979203308602,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.171875,1.8324865959584716E-5,125000.0,0.9998868522290111,0.9637709845773943,0.99,0.7777382645803703,0.9998025588374664,0.018329938900203666,0.9948953214338672,1.0,0.4885433715220948,125000.0,5434616.0,15.0,308122.5333333334,677.562423762729,310151.4666666667,20626.68949917165,230.60000000000002,14.065154511365007,115.80000000000001,7.0325772556825035,115.80000000000001,7.0325772556825035,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.390625,1.863414408742554E-5,126000.0,0.9969789923777654,0.8904584423230096,0.983,0.7036882102767903,0.9998868522290111,0.022494887525562373,0.9689835751913025,0.9545454545454546,0.1313868613138679,126000.0,5465168.0,15.0,310426.5333333334,686.8551382586886,312170.1333333333,21682.562730276626,232.46666666666664,14.706007842601835,116.73333333333332,7.3530039213009175,116.73333333333332,7.3530039213009175,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.609375,1.8945063347928227E-5,127000.0,0.9982644297094032,0.9053279261183932,0.991,0.8318636975041103,0.9969789923777654,0.02354145342886387,0.9953834069940789,1.0,0.5407794294897547,127000.0,5494168.0,15.0,312859.79999999993,662.692473388471,314089.06666666665,20650.663660960032,233.66666666666666,14.76804787692802,117.33333333333333,7.38402393846401,117.33333333333333,7.38402393846401,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.796875,1.9211513184321423E-5,128000.0,1.0,0.960897054176337,0.994,0.8470090264674381,0.9982644297094032,0.017293997965412006,0.9969434467472102,1.0,0.6935355147645648,128000.0,5493088.0,15.0,315245.0666666666,644.8052271441431,314013.3333333334,20560.432606158385,234.86666666666667,15.165122893697646,117.93333333333334,7.582561446848823,117.93333333333334,7.582561446848823,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.046875,1.9569747964851556E-5,129000.0,0.9980586959004225,0.9197336106250312,0.987,0.7934803329732479,1.0,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.3379392025266495,129000.0,5538984.0,15.0,317842.6666666666,637.8570895323436,317050.1333333334,21148.72601994424,236.33333333333334,15.393257645877977,118.66666666666667,7.6966288229389885,118.66666666666667,7.6966288229389885,15.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.28125,1.9907032741078485E-5,130000.0,0.9983309066373096,0.9398929122107231,0.991,0.8569430315361137,0.9980586959004225,0.029866117404737384,0.9785511807963737,0.9655172413793104,0.543325526932084,130000.0,5562728.0,15.0,320023.5333333334,637.1714129838196,318620.8,20855.4528505137,237.26666666666665,15.727440381460072,119.13333333333333,7.863720190730036,119.13333333333333,7.863720190730036,15.600000000000001,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.515625,2.0246781156553575E-5,131000.0,0.9997171305725278,0.9753931237331658,0.986,0.7133966590239107,0.9983309066373096,0.018329938900203666,0.9928461012943532,1.0,0.28914728682170493,131000.0,5603360.0,15.0,321967.7333333333,631.2238075659928,321310.39999999997,21622.171731812694,237.79999999999998,15.8168084192554,119.39999999999999,7.9084042096277,119.39999999999999,7.9084042096277,15.600000000000001,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.765625,2.061026600939739E-5,132000.0,1.0,0.9676958924796946,0.99,0.7452229299363056,0.9997171305725278,0.015228426395939087,0.9949109084415753,1.0,0.49132947976878555,132000.0,5620160.0,15.0,324004.26666666666,633.8400504258224,322420.26666666666,22959.06615655246,238.73333333333332,16.13986487227319,119.86666666666666,8.069932436136595,119.86666666666666,8.069932436136595,15.666666666666666,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.984375,2.0929580625508806E-5,133000.0,0.9994283536585366,0.9555929711393227,0.985,0.6739697443922789,1.0,0.016260162601626018,0.9923487781828401,1.0,0.23592493297587155,133000.0,5642520.0,15.0,326535.3333333333,609.2108087713245,323898.13333333336,23361.586338831254,239.79999999999998,16.29723902997069,120.39999999999999,8.148619514985345,120.39999999999999,8.148619514985345,15.666666666666666,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.234375,2.1295860998280757E-5,134000.0,0.997946611909651,0.9223172105587257,0.991,0.8428880664758046,0.9994283536585366,0.026694045174537988,0.976545347148364,0.9615384615384616,0.5426621160409543,134000.0,5663384.0,15.0,329121.53333333344,640.6667137406313,325275.20000000007,23688.242349317516,241.93333333333337,16.403251710153896,121.46666666666668,8.201625855076948,121.46666666666668,8.201625855076948,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.484375,2.1663828617117056E-5,135000.0,0.9987758647922919,0.9106879459881544,0.989,0.8079743034704279,0.997946611909651,0.026694045174537988,0.9563197503217599,0.9230769230769231,0.44235824258355183,135000.0,5689472.0,15.0,331428.73333333334,643.2143018428967,326998.4,24174.525283564813,243.53333333333336,17.361149841226638,122.26666666666668,8.680574920613319,122.26666666666668,8.680574920613319,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.734375,2.203394189968498E-5,136000.0,0.9997011612021858,0.9383733995746033,0.995,0.90311579600062,0.9987758647922919,0.02459016393442623,0.9974352355819037,1.0,0.7469296613323401,136000.0,5722648.0,15.0,333433.1333333333,650.6865458516694,329194.13333333336,25850.657946494637,244.33333333333334,16.795691057388435,122.66666666666667,8.397845528694218,122.66666666666667,8.397845528694218,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.984375,2.2406069426021225E-5,137000.0,0.9998204775297708,0.9626942348499328,0.988,0.7334162704936246,0.9997011612021858,0.017293997965412006,0.993877493469097,1.0,0.39201183431952685,137000.0,5753792.0,15.0,335630.13333333336,658.224328528402,331254.93333333335,26047.22249921879,245.00000000000003,16.83533698589284,123.00000000000001,8.41766849294642,123.00000000000001,8.41766849294642,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.234375,2.2780136172918392E-5,138000.0,0.9984204234972678,0.9092025138383747,0.991,0.8318134250261626,0.9998204775297708,0.02459016393442623,0.9749246853354893,0.9583333333333334,0.5447214076246331,138000.0,5783776.0,15.0,338025.06666666665,651.8058942733755,333239.46666666673,26023.379109306043,245.93333333333334,16.951471350663958,123.46666666666667,8.475735675331979,123.46666666666667,8.475735675331979,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.46875,2.3132530687790775E-5,139000.0,0.9967410866287271,0.8608057964740665,0.986,0.7238549844175317,0.9984204234972678,0.021450459652706845,0.9453421979367901,0.9047619047619048,0.29210622044379836,139000.0,5811928.0,15.0,340330.3333333334,636.7866503745529,335103.4666666666,26501.94644567686,247.0,17.468338705866028,124.0,8.734169352933014,124.0,8.734169352933014,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.703125,2.3484592448868268E-5,140000.0,0.9994214765698011,0.9565809312386104,0.987,0.7732979910714282,0.9967410866287271,0.02354145342886387,0.9933247007426246,1.0,0.34343434343434415,140000.0,5806440.0,15.0,343053.0,606.4209994479311,334733.8666666667,27065.254895389055,248.73333333333332,17.564032512359972,124.86666666666666,8.782016256179986,124.86666666666666,8.782016256179986,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.953125,2.3861448506876408E-5,141000.0,0.999855114459577,0.9669038429578145,0.994,0.8205741626794264,0.9994214765698011,0.014198782961460446,0.9969527608177988,1.0,0.6963388370423536,141000.0,5826904.0,15.0,344731.1333333333,591.583331488682,336088.5333333333,27861.36790269861,249.0,17.1380945765358,125.0,8.5690472882679,125.0,8.5690472882679,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.1875,2.4213697987660346E-5,142000.0,0.9995817066369214,0.9470475990578029,0.984,0.7256892058702515,0.999855114459577,0.022494887525562373,0.9917863085360631,1.0,0.19088319088319128,142000.0,5809536.0,15.0,347642.39999999997,613.5441304421325,334932.2666666667,27732.889992793407,250.7333333333333,16.9177280924338,125.86666666666665,8.4588640462169,125.86666666666665,8.4588640462169,15.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.453125,2.4614135585984E-5,143000.0,0.9989816700610998,0.9252739597834014,0.993,0.8337292161520194,0.9995817066369214,0.018329938900203666,0.9964294708747321,1.0,0.6457891012031131,143000.0,5827312.0,15.0,349903.8666666667,623.8400512341317,336102.93333333323,26423.042042523284,252.99999999999997,17.3699247469379,126.99999999999999,8.68496237346895,126.99999999999999,8.68496237346895,15.866666666666665,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.703125,2.4993781472504545E-5,144000.0,0.9994877049180327,0.9569353276817602,0.995,0.90311579600062,0.9989816700610998,0.02459016393442623,0.9974352355819037,1.0,0.7473684210526311,144000.0,5870040.0,15.0,352226.3333333333,602.9825473269957,338929.0666666667,26402.34047922554,254.33333333333334,18.231317900276775,127.66666666666667,9.115658950138387,127.66666666666667,9.115658950138387,15.999999999999998,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.96875,2.5399697769898914E-5,145000.0,0.9988685222901109,0.9609709647659793,0.988,0.7442455242966753,0.9994877049180327,0.018329938900203666,0.9938712395140518,1.0,0.39330543933054396,145000.0,5907040.0,15.0,354721.4666666667,616.6403057428677,341377.06666666665,26060.094746748797,255.26666666666668,17.98200158359411,128.13333333333333,8.991000791797052,128.13333333333333,8.991000791797052,15.999999999999998,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.21875,2.578346061960069E-5,146000.0,0.9992819101190832,0.9726507859736891,0.991,0.7863044923544491,0.9988685222901109,0.017293997965412006,0.9954116505337434,1.0,0.5445407279029453,146000.0,5933696.0,15.0,356929.6666666667,603.5698168476569,343137.60000000003,27652.39006151702,256.73333333333335,18.26576292515851,128.86666666666667,9.132881462579254,128.86666666666667,9.132881462579254,15.999999999999998,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.484375,2.6193621451966457E-5,147000.0,0.9985759423256642,0.9208386400319616,0.989,0.8015729850638578,0.9992819101190832,0.02354145342886387,0.9943545866602529,1.0,0.4439477303988993,147000.0,5968808.0,15.0,359561.4,602.0992799008712,345460.80000000005,28543.58404565601,257.93333333333334,18.406003161494684,129.46666666666667,9.203001580747342,129.46666666666667,9.203001580747342,15.999999999999998,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.75,2.6606611241327798E-5,148000.0,0.9991384615384615,0.9550302911404722,0.983,0.7380585516178737,0.9985759423256642,0.02564102564102564,0.9912437150187146,1.0,0.14217524718718033,148000.0,6009976.0,15.0,362080.4666666666,612.7643297463743,348183.99999999994,28468.637059051496,259.2666666666667,18.865943112492662,130.13333333333335,9.432971556246331,130.13333333333335,9.432971556246331,16.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.984375,2.6973808934498157E-5,149000.0,0.9994290282060067,0.9434580555541925,0.992,0.862585454670377,0.9991384615384615,0.02774922918807811,0.9777705108370317,0.9629629629629629,0.597297297297296,149000.0,6056072.0,15.0,364575.26666666666,624.4457504364124,351231.4666666667,28554.441310457834,261.1333333333334,18.723044115537967,131.0666666666667,9.361522057768983,131.0666666666667,9.361522057768983,16.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,25.234375,2.736753848795261E-5,150000.0,0.9995622355172917,0.9490355800395364,0.993,0.8536299765807961,0.9994290282060067,0.021450459652706845,0.9964185098553875,1.0,0.647769204964776,150000.0,6087800.0,15.0,366503.3333333334,607.8371100722215,353331.2,28476.26119921143,261.79999999999995,18.513315671236665,131.39999999999998,9.256657835618332,131.39999999999998,9.256657835618332,16.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.484375,2.776136789988312E-5,151000.0,0.9998729674796748,0.9547272952799123,0.996,0.8868778280542987,0.9995622355172917,0.016260162601626018,0.9979654098963519,1.0,0.7984651317984649,151000.0,6089344.0,15.0,368536.80000000005,599.5409196090766,353430.93333333323,27623.204136757067,262.59999999999997,18.91635724521429,131.79999999999998,9.458178622607145,131.79999999999998,9.458178622607145,16.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.75,2.8181862726341928E-5,152000.0,0.9940172187363199,0.8896302303731078,0.987,0.7483351401579681,0.9998729674796748,0.021450459652706845,0.9699006303957454,0.9523809523809523,0.34526176275679293,152000.0,6119192.0,15.0,371173.39999999997,602.2773210312541,355404.2666666667,27460.27769984092,264.0666666666667,19.447609719693677,132.53333333333336,9.723804859846839,132.53333333333336,9.723804859846839,16.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.984375,2.855382374643037E-5,153000.0,0.9988380739914482,0.9265840660106714,0.986,0.743138118303244,0.9940172187363199,0.022494887525562373,0.9704932882467912,0.9545454545454546,0.29539473684210293,153000.0,6134632.0,15.0,373523.13333333336,598.8670096424484,356421.8666666667,25411.666066329984,265.6666666666667,20.738737620579474,133.33333333333334,10.369368810289737,133.33333333333334,10.369368810289737,16.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,26.21875,2.8927950091504795E-5,154000.0,0.9999238704274676,0.961697377267887,0.994,0.8969390910027827,0.9988380739914482,0.02774922918807811,0.9969119843922388,1.0,0.6987283990870551,154000.0,6170344.0,15.0,375836.6666666667,596.473645288547,358783.4666666666,26596.61047648921,266.73333333333335,20.769024554667485,133.86666666666667,10.384512277333743,133.86666666666667,10.384512277333743,16.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.484375,2.9354149559771428E-5,155000.0,0.9979861001421576,0.8988133589516117,0.984,0.7496871088861073,0.9999238704274676,0.026694045174537988,0.9730007062425208,0.9615384615384616,0.19818946007112698,155000.0,6202208.0,15.0,378375.7333333333,601.1116448080277,360889.60000000003,26447.249526989704,268.3333333333333,21.242365575380145,134.66666666666666,10.621182787690072,134.66666666666666,10.621182787690072,16.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.734375,2.975695899092695E-5,156000.0,0.9996244433714255,0.9709815072886377,0.993,0.8409524675088612,0.9979861001421576,0.019367991845056064,0.9964258246638756,1.0,0.6491002570694093,156000.0,6228192.0,15.0,380233.1333333333,606.0460692845448,362608.5333333334,25948.663774754146,269.0,21.0984088770423,135.0,10.54920443852115,135.0,10.54920443852115,16.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.984375,3.0160765454638743E-5,157000.0,0.999855114459577,0.9598133615330499,0.994,0.8205741626794264,0.9996244433714255,0.014198782961460446,0.9969527608177988,1.0,0.6986564299424184,157000.0,6243608.0,15.0,382609.4666666667,641.9913068688957,363627.2,26948.484153499776,269.6666666666667,20.944370763206678,135.33333333333334,10.472185381603339,135.33333333333334,10.472185381603339,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,27.25,3.0590746027883136E-5,158000.0,0.9982047752977081,0.9140577780012092,0.989,0.7262592076448343,0.999855114459577,0.017293997965412006,0.935026432790088,0.8823529411764706,0.4470251352211262,158000.0,6257232.0,15.0,384712.1333333333,644.5893340133762,364528.00000000006,26829.455539973755,270.46666666666664,21.5468481840539,135.73333333333332,10.77342409202695,135.73333333333332,10.77342409202695,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.53125,3.1047059746924784E-5,159000.0,1.0,0.9783143228327752,0.988,0.7719238225567335,0.9982047752977081,0.021450459652706845,0.9938524007538381,1.0,0.39696586599241385,159000.0,6271528.0,15.0,387513.6666666667,620.9225471214661,365470.4,26795.655801427423,271.8,22.101066554742165,136.4,11.050533277371082,136.4,11.050533277371082,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.796875,3.1480303021251324E-5,160000.0,0.9979055711806595,0.8789657452178732,0.991,0.7760302608003189,1.0,0.017293997965412006,0.9661867548211318,0.9411764705882353,0.5473121659855379,160000.0,6304712.0,15.0,389905.3333333333,609.7657239425987,367667.73333333334,28390.453263293242,272.6,21.898467004401404,136.8,10.949233502200702,136.8,10.949233502200702,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.078125,3.193959115176565E-5,161000.0,0.9993211133740665,0.9583898108598318,0.99,0.7777382645803703,0.9979055711806595,0.018329938900203666,0.9948953214338672,1.0,0.4967177242888384,161000.0,6312408.0,15.0,392506.3333333333,601.1134509827401,368171.73333333334,27915.023849089535,274.33333333333337,22.11226765739735,137.66666666666669,11.056133828698675,137.66666666666669,11.056133828698675,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.359375,3.2400896759807235E-5,162000.0,0.9995553861788617,0.9577605429160787,0.987,0.7050281357778179,0.9993211133740665,0.016260162601626018,0.9933723460446132,1.0,0.3449455676516326,162000.0,6340136.0,15.0,394829.2,602.933448116073,370004.26666666666,27489.17490698232,275.40000000000003,22.312072324832833,138.20000000000002,11.156036162416417,138.20000000000002,11.156036162416417,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,28.671875,3.2914673146377835E-5,163000.0,0.9995897435897436,0.9640374886149423,0.992,0.858030168589175,0.9995553861788617,0.02564102564102564,0.9958889856780583,1.0,0.59753086419753,163000.0,6355160.0,15.0,397259.33333333343,626.3375022036012,370997.33333333326,27332.942789312132,276.20000000000005,22.57432169523594,138.60000000000002,11.28716084761797,138.60000000000002,11.28716084761797,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.953125,3.3378826273191304E-5,164000.0,0.9998979591836735,0.9654322396405919,0.99,0.7950819672131144,0.9995897435897436,0.02040816326530612,0.9948848769417228,1.0,0.49693251533742333,164000.0,6379272.0,15.0,399740.13333333336,604.0584014654228,372592.00000000006,28732.70821107639,277.0,22.449944320643645,139.0,11.224972160321823,139.0,11.224972160321823,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.234375,3.38436243408877E-5,165000.0,0.9992217520307408,0.9059878757369701,0.994,0.8719754192805019,0.9998979591836735,0.021450459652706845,0.9969309390534952,1.0,0.6982627247790308,165000.0,6388136.0,15.0,401876.6,602.2401988765528,373174.9333333333,28997.407705484566,278.46666666666664,22.53209351336972,139.73333333333332,11.26604675668486,139.73333333333332,11.26604675668486,16.333333333333332,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,29.484375,3.4258772761354014E-5,166000.0,0.9982870846180198,0.9389821849668747,0.992,0.862585454670377,0.9992217520307408,0.02774922918807811,0.9777705108370317,0.9629629629629629,0.5985489721886339,166000.0,6418976.0,15.0,405139.4666666666,633.8096679903971,375207.4666666667,29699.21649247109,281.6666666666667,22.407481743722073,141.33333333333334,11.203740871861037,141.33333333333334,11.203740871861037,16.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,29.765625,3.4728161667266654E-5,167000.0,0.9992857142857143,0.9373871110566595,0.988,0.7634069400630917,0.9982870846180198,0.02040816326530612,0.9938586931957764,1.0,0.3978365384615393,167000.0,6451232.0,15.0,407237.2666666666,636.3741561901087,377342.93333333335,28386.49994896132,282.20000000000005,22.498253900501446,141.60000000000002,11.249126950250723,141.60000000000002,11.249126950250723,16.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,30.046875,3.519946211276369E-5,168000.0,0.9989754098360656,0.9509433722678748,0.988,0.7871132557479418,0.9992857142857143,0.02459016393442623,0.9734127826134149,0.9583333333333334,0.398568019093078,168000.0,6477504.0,15.0,409657.8,635.4203558050663,379078.9333333333,28543.840625222372,283.6666666666667,22.305241749952174,142.33333333333334,11.152620874976087,142.33333333333334,11.152620874976087,16.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,30.28125,3.559283239559995E-5,169000.0,0.9959308240081384,0.8840707782848738,0.994,0.8302879447870117,0.9989754098360656,0.017293997965412006,0.9374233258095762,0.8823529411764706,0.6990204808548536,169000.0,6487728.0,15.0,411693.1333333333,651.2945204597961,379752.5333333333,29558.330742223363,285.1333333333334,22.734073441380787,143.0666666666667,11.367036720690393,143.0666666666667,11.367036720690393,16.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,30.5625,3.606849259489941E-5,170000.0,0.9979861001421576,0.9179766448803051,0.989,0.8141263940520448,0.9959308240081384,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.4491899852724578,170000.0,6537424.0,15.0,414416.4,655.6730239118522,383037.3333333334,29554.359356148816,287.3999999999999,23.55783157617502,144.19999999999996,11.77891578808751,144.19999999999996,11.77891578808751,16.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,30.84375,3.6546491578014364E-5,171000.0,0.9959628386594679,0.9058038134836298,0.994,0.8665183537263627,0.9979861001421576,0.021450459652706845,0.9734047989264704,0.9523809523809523,0.6996487119437942,171000.0,6569568.0,15.0,416596.8,672.3212667425337,385163.2,30153.59731962815,288.73333333333335,24.081607286969223,144.86666666666667,12.040803643484612,144.86666666666667,12.040803643484612,16.73333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,31.109375,3.700010873015143E-5,172000.0,0.9988685222901109,0.9269550599217083,0.99,0.7677874791008729,0.9959628386594679,0.018329938900203666,0.9673616903536095,0.9444444444444444,0.4991263832265562,172000.0,6601200.0,15.0,418824.2,660.752298520407,387256.0,31254.153296573466,289.5333333333333,24.26598638502246,145.26666666666665,12.13299319251123,145.26666666666665,12.13299319251123,16.73333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,31.40625,3.750997789514562E-5,173000.0,0.9989711934156379,0.9767822041645109,0.996,0.931280923584387,0.9988685222901109,0.02880658436213992,0.9979402655783318,1.0,0.8001155401502021,173000.0,6638768.0,15.0,421569.6,673.6445438275061,389740.26666666666,30849.775270000322,290.8666666666667,24.511999005346244,145.93333333333334,12.255999502673122,145.93333333333334,12.255999502673122,16.799999999999997,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,31.71875,3.804822025510173E-5,174000.0,0.9998605688789738,0.9775316103713672,0.991,0.8257029979084363,0.9989711934156379,0.022494887525562373,0.9953881383722984,1.0,0.5505166475315726,174000.0,6657792.0,15.0,423442.3333333334,659.2721816699113,390997.8666666667,31769.53458417731,291.6666666666667,25.124452138068506,146.33333333333334,12.562226069034253,146.33333333333334,12.562226069034253,16.799999999999997,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,32.015625,3.856171507828145E-5,175000.0,0.9971022891915386,0.917287534633479,0.986,0.6435119168873492,0.9998605688789738,0.014198782961460446,0.9572505421286945,0.9285714285714286,0.29959977129788523,175000.0,6685976.0,15.0,425529.6,667.3523164608893,392864.5333333333,32682.949398876524,292.33333333333326,25.169898877901954,146.66666666666663,12.584949438950977,146.66666666666663,12.584949438950977,16.799999999999997,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
