learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.90625,7.142260437831285E-7,63000.0,0.9991415848489725,0.9514577483532635,0.99,0.7867712908866052,0.9986463620981387,0.019367991845056064,0.9948901045248915,1.0,0.48738812042310686,63000.0,470880.0,15.0,2413.333333333333,41.5136236960947,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,7.237429963424805E-7,64000.0,0.9993169398907104,0.9680158320167227,0.99,0.8225943797899515,0.9991415848489725,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,470880.0,15.0,2457.7333333333336,41.74149471392197,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,7.351633394137028E-7,65000.0,0.9989269810612157,0.9725360844635805,0.994,0.8606271777003485,0.9993169398907104,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,470880.0,15.0,2498.6666666666665,40.259278729375204,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,7.446802919730547E-7,66000.0,0.999332472965155,0.9743835460736886,0.992,0.8478335298816908,0.9989269810612157,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,470880.0,15.0,2544.2666666666664,38.19586115698675,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,7.541972445324067E-7,67000.0,0.9980764878931885,0.9066569533731851,0.993,0.8257492781041519,0.999332472965155,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,470880.0,15.0,2580.1333333333328,41.320812235597714,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,7.65617587603629E-7,68000.0,0.9992554991539763,0.963042980933607,0.984,0.6449966718437977,0.9980764878931885,0.015228426395939087,0.9918449199233038,1.0,0.18072289156626534,68000.0,470880.0,15.0,2613.933333333333,42.692365772326276,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,7.751345401629809E-7,69000.0,0.9990103155570782,0.9632756136935154,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,470880.0,15.0,2666.2,46.079434520339845,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,7.846514927223329E-7,70000.0,0.9983593573206608,0.9528446673286348,0.986,0.7133966590239107,0.9990103155570782,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,470880.0,15.0,2700.2666666666673,43.30533894281842,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,7.960718357935552E-7,71000.0,0.9994163140230556,0.9476027156284398,0.992,0.8360050838424011,0.9983593573206608,0.021450459652706845,0.9959058169941465,1.0,0.5925394548063125,71000.0,470880.0,15.0,2744.0666666666666,43.69940611997022,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,8.055887883529071E-7,72000.0,0.9992434693605091,0.966408657504051,0.996,0.9179621805652406,0.9994163140230556,0.02354145342886387,0.9979508175187215,1.0,0.796753705010586,72000.0,470880.0,15.0,2789.1333333333337,42.038870901424886,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,8.15105740912259E-7,73000.0,0.9999275572297884,0.9827656492922442,0.992,0.7739091114628084,0.9992434693605091,0.014198782961460446,0.9959349425220044,1.0,0.5918937805730264,73000.0,470880.0,15.0,2816.266666666667,43.043942110138445,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,8.265260839834814E-7,74000.0,0.9983904715918236,0.9380819391641256,0.987,0.7388719267234447,0.9999275572297884,0.019367991845056064,0.993352010168608,1.0,0.33655172413792933,74000.0,470880.0,15.0,2849.0666666666666,44.696542957827894,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,8.360430365428333E-7,75000.0,0.9979067662367052,0.9015107394946577,0.988,0.7332859174964445,0.9983904715918236,0.018329938900203666,0.9663669736994229,0.9444444444444444,0.3869209809264299,75000.0,470880.0,15.0,2883.6000000000004,45.03776193373734,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,8.455599891021852E-7,76000.0,0.9986236610615762,0.9687541310420721,0.991,0.7863044923544491,0.9979067662367052,0.017293997965412006,0.9954116505337434,1.0,0.5393939393939382,76000.0,470880.0,15.0,2919.5999999999995,43.944445447795594,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,8.550769416615372E-7,77000.0,0.9994918699186992,0.9723133393252392,0.992,0.7960848287112556,0.9986236610615762,0.016260162601626018,0.9959266633137136,1.0,0.5896069287141893,77000.0,470880.0,15.0,2953.266666666667,44.06402268561167,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,8.645938942208891E-7,78000.0,0.9987131170144314,0.9782852301731122,0.987,0.6228823392898575,0.9994918699186992,0.011122345803842264,0.9934059640975336,1.0,0.329365079365077,78000.0,470880.0,15.0,2976.8,44.67533675626538,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,8.74110846780241E-7,79000.0,0.9976238968092329,0.9389514025007806,0.985,0.6867429621585506,0.9987131170144314,0.018329938900203666,0.9648729759386797,0.9444444444444444,0.22549019607843127,79000.0,470880.0,15.0,3012.2666666666664,47.44540722416309,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,8.836277993395929E-7,80000.0,0.999364837398374,0.9553524152554007,0.987,0.7050281357778179,0.9976238968092329,0.016260162601626018,0.9933723460446132,1.0,0.32729624838292437,80000.0,470880.0,15.0,3047.8,47.52773626300454,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,8.931447518989448E-7,81000.0,0.997127640476333,0.8867293521180142,0.985,0.6594624046494728,0.999364837398374,0.017293997965412006,0.9331044853667638,0.8823529411764706,0.22264875239922993,81000.0,470880.0,15.0,3078.333333333333,46.14985941267351,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,9.045666471744582E-7,82000.0,0.9992615384615384,0.9428616728117405,0.991,0.8375451263537905,0.997127640476333,0.02564102564102564,0.9757679421476588,0.96,0.535264483627204,82000.0,470944.0,15.0,3124.6666666666665,47.33115353800384,3338.133333333333,1526.4718361852165,1.4000000000000001,1.5491933384829668,1.2,0.7745966692414834,1.2,0.7745966692414834,0.19999999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,9.160516007492944E-7,83000.0,0.9997969543147208,0.9688285771284975,0.987,0.6916508538899434,0.9992615384615384,0.015228426395939087,0.993379097050493,1.0,0.3268870867124148,83000.0,473544.0,15.0,3153.4,47.408257267514685,3510.399999999999,2193.6577672918806,1.4000000000000001,1.5491933384829668,1.2,0.7745966692414834,1.2,0.7745966692414834,0.19999999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.640625,9.256223953949913E-7,84000.0,0.9992031295276731,0.9734322892277358,0.988,0.6944387859034422,0.9997969543147208,0.014198782961460446,0.9938961789867503,1.0,0.37662337662337575,84000.0,473544.0,15.0,3186.8,47.80645503336487,3510.399999999999,2193.6577672918806,1.4000000000000001,1.5491933384829668,1.2,0.7745966692414834,1.2,0.7745966692414834,0.19999999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.734375,9.371073489698275E-7,85000.0,0.9980764878931885,0.954528949265912,0.986,0.7133966590239107,0.9992031295276731,0.018329938900203666,0.9928461012943532,1.0,0.27217125382262775,85000.0,473544.0,15.0,3221.5333333333333,47.88955547725952,3510.399999999999,2193.6577672918806,1.4000000000000001,1.5491933384829668,1.2,0.7745966692414834,1.2,0.7745966692414834,0.19999999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.84375,9.505064614738031E-7,86000.0,0.9995076923076923,0.9605492522769098,0.989,0.8141891891891891,0.9980764878931885,0.02564102564102564,0.9943429733839068,1.0,0.4301204819277098,86000.0,473544.0,15.0,3276.7999999999997,48.61686950020544,3510.399999999999,2193.6577672918806,1.4000000000000001,1.5491933384829668,1.2,0.7745966692414834,1.2,0.7745966692414834,0.19999999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,9.581630971903606E-7,87000.0,0.9994897959183674,0.9779683371453531,0.987,0.748452012383901,0.9995076923076923,0.02040816326530612,0.9933452037824267,1.0,0.32678571428571346,87000.0,473544.0,15.0,3313.4,48.34666482809338,3510.399999999999,2193.6577672918806,1.4000000000000001,1.5491933384829668,1.2,0.7745966692414834,1.2,0.7745966692414834,0.19999999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,9.77725398519801E-7,88000.0,0.9990704591931586,0.9323271606124713,0.989,0.7945768282662284,0.9994897959183674,0.022494887525562373,0.994360375435998,1.0,0.43125734430082324,88000.0,483952.0,15.0,3356.866666666667,50.403892517863945,4197.866666666668,2318.287972580094,1.9333333333333333,1.6676187756655838,1.4666666666666666,0.8338093878327919,1.4666666666666666,0.8338093878327919,0.4666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.171875,9.91578142727829E-7,89000.0,0.9968395612567392,0.8197100598451441,0.986,0.7518434486670447,0.9990704591931586,0.022494887525562373,0.992816736147534,1.0,0.27726218097447897,89000.0,489576.0,15.0,3399.5333333333333,49.39905532160167,4569.599999999999,2308.5989814480245,2.1999999999999993,1.6561573424216502,1.5999999999999996,0.8280786712108251,1.5999999999999996,0.8280786712108251,0.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,1.003675440895475E-6,90000.0,0.9989837398373984,0.8737162050407766,0.994,0.8303167420814481,0.9968395612567392,0.016260162601626018,0.9657827294416715,0.9375,0.6896551724137925,90000.0,498792.0,15.0,3430.2,49.25908183124348,5179.2,2189.8233196832502,2.5999999999999996,1.5491933384829668,1.7999999999999998,0.7745966692414834,1.7999999999999998,0.7745966692414834,0.7999999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,1.0221202844857347E-6,91000.0,0.9990239821528165,0.8421286534924963,0.989,0.7945768282662284,0.9989837398373984,0.022494887525562373,0.994360375435998,1.0,0.4318955732122572,91000.0,507008.0,15.0,3471.9333333333334,48.88100224987597,5722.133333333334,1858.5880150059643,3.0,1.3093073414159542,2.0000000000000004,0.6546536707079772,2.0000000000000004,0.6546536707079772,1.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.036619521780975E-6,92000.0,0.9971184234987917,0.8830944452865264,0.988,0.779832672831352,0.9990239821528165,0.022494887525562373,0.993846095403958,1.0,0.38116591928251103,92000.0,512424.0,15.0,3516.4666666666667,51.28891089653188,6079.466666666666,1506.637403845619,3.4,1.5491933384829668,2.2,0.7745966692414834,2.2,0.7745966692414834,1.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.59375,1.0469930970834367E-6,93000.0,0.9986236610615762,0.932494263268053,0.988,0.7214613991922382,0.9971184234987917,0.017293997965412006,0.9646991684810985,0.9411764705882353,0.38034425319266935,93000.0,513264.0,15.0,3551.6666666666665,53.11801774844212,6135.466666666667,1491.6099579537095,3.4,1.5491933384829668,2.2,0.7745966692414834,2.2,0.7745966692414834,1.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.671875,1.0573666723858985E-6,94000.0,0.9997479838709677,0.9729639986448493,0.99,0.6110765401369,0.9986236610615762,0.008064516129032258,0.9949469105629253,1.0,0.48037589828634447,94000.0,513264.0,15.0,3571.9999999999995,55.08046062676983,6135.466666666667,1491.6099579537095,3.4,1.5491933384829668,2.2,0.7745966692414834,2.2,0.7745966692414834,1.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.765625,1.0699377809133801E-6,95000.0,0.9979736575481256,0.9640088189608661,0.987,0.6607869742198109,0.9997479838709677,0.013171225937183385,0.9933925578857619,1.0,0.3221734357848519,95000.0,518328.0,15.0,3597.6,55.80936941308076,6470.4,2176.580174756459,3.533333333333333,1.5976172734359602,2.266666666666667,0.7988086367179801,2.266666666666667,0.7988086367179801,1.2666666666666668,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.84375,1.080417746884956E-6,96000.0,0.9992434693605091,0.9267338859215242,0.99,0.8097919123521135,0.9979736575481256,0.02354145342886387,0.973504176812037,0.9565217391304348,0.4796747967479657,96000.0,518528.0,15.0,3634.6000000000004,55.24077169213754,6483.733333333333,2225.331290478106,3.533333333333333,1.5976172734359602,2.266666666666667,0.7988086367179801,2.266666666666667,0.7988086367179801,1.2666666666666668,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.9375,1.093252730141912E-6,97000.0,0.9986867065518751,0.9231481180500731,0.988,0.7719238225567335,0.9992434693605091,0.021450459652706845,0.9938524007538381,1.0,0.37620578778134817,97000.0,529208.0,15.0,3680.3333333333335,55.98809397243914,7189.333333333333,2343.950592685857,4.066666666666666,1.6676187756655838,2.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,1.5333333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.1061523239024819E-6,98000.0,0.9997438524590164,0.9042238696602095,0.987,0.7804943941645279,0.9986867065518751,0.02459016393442623,0.9933178382918795,1.0,0.32592592592592373,98000.0,531872.0,15.0,3724.7333333333336,55.65514565694026,7365.333333333333,2337.075421078559,4.199999999999999,1.65615734242165,2.5999999999999996,0.828078671210825,2.5999999999999996,0.828078671210825,1.5999999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.1214465484954425E-6,99000.0,0.9992615384615384,0.8791382964121013,0.988,0.8004987531172073,0.9997438524590164,0.02564102564102564,0.9938271015082591,1.0,0.3796344647519572,99000.0,540520.0,15.0,3775.4,56.53292340372493,7937.066666666667,2222.124320383109,4.6,1.549193338482967,2.8,0.7745966692414835,2.8,0.7745966692414835,1.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.1345607344992467E-6,100000.0,0.9975181542421179,0.9338724930147347,0.981,0.5290034705007425,0.9992615384615384,0.011122345803842264,0.9903477547961257,1.0,0.013499480789202349,100000.0,540720.0,15.0,3804.266666666667,53.63296782852173,7950.4,2225.1840630127012,4.6,1.549193338482967,2.8,0.7745966692414835,2.8,0.7745966692414835,1.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.1476749205030509E-6,101000.0,0.9990239821528165,0.933121903224791,0.992,0.8359580052493442,0.9975181542421179,0.022494887525562373,0.9735056905920839,0.9545454545454546,0.5852156057494866,101000.0,540720.0,15.0,3841.6666666666665,52.02151569531684,7950.4,2225.1840630127012,4.6,1.549193338482967,2.8,0.7745966692414835,2.8,0.7745966692414835,1.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,1.1586574126138464E-6,102000.0,0.9985314405233412,0.9319225947193318,0.986,0.7598545404645095,0.9990239821528165,0.02354145342886387,0.9928093571537266,1.0,0.2754946727549473,102000.0,543392.0,15.0,3886.7333333333336,52.844065306288115,8126.933333333332,2152.365060202602,4.733333333333333,1.4864467059144133,2.8666666666666667,0.7432233529572067,2.8666666666666667,0.7432233529572067,1.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.484375,1.1696399047246419E-6,103000.0,0.9984631147540983,0.9579842243952139,0.991,0.8375920311823299,0.9985314405233412,0.02459016393442623,0.9953786658978533,1.0,0.535338345864661,103000.0,543392.0,15.0,3934.0666666666666,53.94635783636859,8126.933333333332,2152.365060202602,4.733333333333333,1.4864467059144133,2.8666666666666667,0.7432233529572067,2.8666666666666667,0.7432233529572067,1.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,1.1806223968354374E-6,104000.0,0.9988050372276863,0.9720385256509867,0.986,0.6050775740479543,0.9984631147540983,0.011122345803842264,0.9928969166830695,1.0,0.2741774675972075,104000.0,543392.0,15.0,3962.2666666666664,55.524083148880614,8126.933333333332,2152.365060202602,4.733333333333333,1.4864467059144133,2.8666666666666667,0.7432233529572067,2.8666666666666667,0.7432233529572067,1.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.65625,1.1939261457882832E-6,105000.0,0.9981538461538462,0.9349419676551933,0.979,0.6943231441048037,0.9988050372276863,0.02564102564102564,0.9891721480417544,1.0,-0.08567208271787599,105000.0,548536.0,15.0,4005.133333333333,54.910143047744924,8466.666666666666,2147.9402314997587,5.000000000000001,1.511857892036909,3.0000000000000004,0.7559289460184545,3.0000000000000004,0.7559289460184545,2.0000000000000004,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.734375,1.2050223045258068E-6,106000.0,0.9993028443948689,0.9450873558950651,0.993,0.8592229104657709,0.9981538461538462,0.022494887525562373,0.9964148412118926,1.0,0.6385776911836344,106000.0,549016.0,15.0,4047.133333333333,54.2663624655098,8498.666666666666,2190.885361370299,5.000000000000001,1.511857892036909,3.0000000000000004,0.7559289460184545,3.0000000000000004,0.7559289460184545,2.0000000000000004,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.828125,1.2183376950108353E-6,107000.0,0.9983979351163722,0.9493632462104015,0.989,0.8015729850638578,0.9993028443948689,0.02354145342886387,0.9943545866602529,1.0,0.4330443159922933,107000.0,549016.0,15.0,4090.866666666667,56.971003485064664,8498.666666666666,2190.885361370299,5.000000000000001,1.511857892036909,3.0000000000000004,0.7559289460184545,3.0000000000000004,0.7559289460184545,2.0000000000000004,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.890625,1.2272146220008542E-6,108000.0,0.9991169362335006,0.9626892633788341,0.99,0.8098570124733797,0.9983979351163722,0.022494887525562373,0.9948743896214961,1.0,0.4852240228789327,108000.0,549016.0,15.0,4133.933333333334,54.17625556151579,8498.666666666666,2190.885361370299,5.000000000000001,1.511857892036909,3.0000000000000004,0.7559289460184545,3.0000000000000004,0.7559289460184545,2.0000000000000004,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.984375,1.2405300124858827E-6,109000.0,0.9995487179487179,0.9734693287439372,0.995,0.9065420560747662,0.9991169362335006,0.02564102564102564,0.9974326016688019,1.0,0.7432878002826185,109000.0,549016.0,15.0,4180.666666666667,51.47630060337981,8498.666666666666,2190.885361370299,5.000000000000001,1.511857892036909,3.0000000000000004,0.7559289460184545,3.0000000000000004,0.7559289460184545,2.0000000000000004,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.2538454029709112E-6,110000.0,0.9987530200296157,0.9421057274784868,0.991,0.7385848727779712,0.9995487179487179,0.013171225937183385,0.9954302883510052,1.0,0.536516853932583,110000.0,549016.0,15.0,4208.933333333333,52.52817837893789,8498.666666666666,2190.885361370299,5.000000000000001,1.511857892036909,3.0000000000000004,0.7559289460184545,3.0000000000000004,0.7559289460184545,2.0000000000000004,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.15625,1.264941561708435E-6,111000.0,0.9987123772734589,0.9569825162062441,0.989,0.770162975344756,0.9987530200296157,0.019367991845056064,0.9943776707517644,1.0,0.4334106728538269,111000.0,549016.0,15.0,4243.666666666667,49.92804346065962,8498.666666666666,2190.885361370299,5.000000000000001,1.511857892036909,3.0000000000000004,0.7559289460184545,3.0000000000000004,0.7559289460184545,2.0000000000000004,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.265625,1.280551562861851E-6,112000.0,0.9997606367063611,0.962064351674171,0.992,0.8055893074119076,0.9987123772734589,0.017293997965412006,0.99592251105007,1.0,0.5874769797421718,112000.0,551680.0,15.0,4277.333333333333,50.458846975483326,8674.666666666666,2041.6635607362189,5.133333333333334,1.4074631010979939,3.066666666666667,0.7037315505489969,3.066666666666667,0.7037315505489969,2.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.359375,1.2939447575869672E-6,113000.0,0.9974247545469177,0.9092959500752137,0.989,0.7605363984674332,0.9997606367063611,0.019367991845056064,0.9683549197497646,0.9473684210526315,0.43267914194431856,113000.0,552224.0,15.0,4310.6,50.06253232565394,8709.866666666667,2039.3914311685753,5.400000000000001,1.3522468075656264,3.2000000000000006,0.6761234037828132,3.2000000000000006,0.6761234037828132,2.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.453125,1.3074611585276834E-6,114000.0,1.0,0.9672239867256455,0.99,0.7321045863694813,0.9974247545469177,0.014198782961460446,0.9949160829790548,1.0,0.48299319727891227,114000.0,557304.0,15.0,4339.8,48.390081628366694,9046.4,1944.886805373075,5.400000000000001,1.3522468075656264,3.2000000000000006,0.6761234037828132,3.2000000000000006,0.6761234037828132,2.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.546875,1.3209775594683996E-6,115000.0,0.9994015917659027,0.9378116651273746,0.992,0.7960120352899176,1.0,0.017293997965412006,0.9666821082270766,0.9411764705882353,0.5859585958595855,115000.0,557304.0,15.0,4374.733333333333,47.796393567875306,9046.4,1944.886805373075,5.400000000000001,1.3522468075656264,3.2000000000000006,0.6761234037828132,3.2000000000000006,0.6761234037828132,2.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.640625,1.3344939604091159E-6,116000.0,0.9996938775510205,0.9784397750921778,0.994,0.8665480427046266,0.9994015917659027,0.02040816326530612,0.9969340755638801,1.0,0.6895628902765387,116000.0,557304.0,15.0,4421.133333333334,52.22187098834936,9046.4,1944.886805373075,5.400000000000001,1.3522468075656264,3.2000000000000006,0.6761234037828132,3.2000000000000006,0.6761234037828132,2.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.734375,1.348010361349832E-6,117000.0,0.9995261412099194,0.9789700522095192,0.992,0.8626184915510372,0.9996938775510205,0.026694045174537988,0.9958847562035498,1.0,0.5873015873015859,117000.0,557304.0,15.0,4470.133333333333,54.945254138833185,9046.4,1944.886805373075,5.400000000000001,1.3522468075656264,3.2000000000000006,0.6761234037828132,3.2000000000000006,0.6761234037828132,2.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.828125,1.3615810894407342E-6,118000.0,0.985969676397375,0.8617726169045533,0.993,0.8169647526409373,0.9995261412099194,0.018329938900203666,0.9404057518163808,0.8888888888888888,0.6386701662292206,118000.0,559544.0,15.0,4503.666666666668,50.94768558694964,9195.733333333334,1894.540406637175,5.400000000000001,1.3522468075656264,3.2000000000000006,0.6761234037828132,3.2000000000000006,0.6761234037828132,2.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.890625,1.3706282415013356E-6,119000.0,0.9973711035999785,0.929284484328624,0.99,0.7776493084893495,0.985969676397375,0.019367991845056064,0.9688534293939817,0.9473684210526315,0.48373101952277664,119000.0,559544.0,15.0,4546.066666666666,48.34173982723196,9195.733333333334,1894.540406637175,5.400000000000001,1.3522468075656264,3.2000000000000006,0.6761234037828132,3.2000000000000006,0.6761234037828132,2.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.984375,1.3842637741213882E-6,120000.0,0.9996307692307692,0.9718095100489863,0.992,0.858030168589175,0.9973711035999785,0.02564102564102564,0.9958889856780583,1.0,0.5879828326180248,120000.0,562216.0,15.0,4596.0,50.831654929356304,9372.266666666666,1673.147566998315,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
