learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.625,9.898427783304619E-7,54000.0,0.9979695431472081,0.6472502106565513,0.993,0.7550734779566123,0.9993607727547144,0.015228426395939087,0.8550437595791587,0.7333333333333333,0.6417061611374402,54000.0,850264.0,15.0,0.9999999999869267,1.3073283495115594E-11,53219.666666666664,152.73210284054582,28409.06666666667,5078.714678041322,19.666666666666668,3.4364987719368987,10.333333333333334,1.7182493859684493,10.333333333333334,1.7182493859684493,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.71875,1.0107750292970903E-6,55000.0,0.9991415848489725,0.627628153525073,0.994,0.8095600837935631,0.9979695431472081,0.019367991845056064,0.8271701918685112,0.6842105263157895,0.6927374301675975,55000.0,863072.0,15.0,0.9952195298202874,0.004780470179712442,54207.93333333333,149.64933614795504,29256.533333333333,4734.03382610081,19.933333333333334,3.3693294514459344,10.466666666666667,1.6846647257229672,10.466666666666667,1.6846647257229672,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.828125,1.035402658291989E-6,56000.0,0.9988380739914482,0.6791742820501276,0.996,0.8979800040808001,0.9991415848489725,0.022494887525562373,0.9045340337332909,0.8181818181818182,0.7956204379562042,56000.0,870376.0,15.0,0.9773833171419092,0.022616682858090698,55191.53333333334,153.3305796854201,29740.266666666666,4496.906737917055,20.2,3.189267717114476,10.6,1.594633858557238,10.6,1.594633858557238,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.9375,1.0600302872868876E-6,57000.0,0.9991034836065574,0.750577115728474,0.995,0.8863429714493547,0.9988380739914482,0.02459016393442623,0.912403150036606,0.8333333333333334,0.7455357142857145,57000.0,870376.0,15.0,0.999672020934751,3.279790652487835E-4,56162.26666666667,152.172583726818,29740.266666666666,4496.906737917055,20.2,3.189267717114476,10.6,1.594633858557238,10.6,1.594633858557238,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.015625,1.077669633862873E-6,58000.0,1.0,0.7859640313468441,0.999,0.9724639277453465,0.9991034836065574,0.019367991845056064,0.9733285267845752,0.9473684210526315,0.9490781387181738,58000.0,872760.0,15.0,0.9098608212106298,0.09013917878937001,57151.933333333334,158.85818773209004,29897.600000000002,4694.146336510125,20.333333333333336,3.3523268393901047,10.666666666666668,1.6761634196950523,10.666666666666668,1.6761634196950523,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.140625,1.1060467740106914E-6,59000.0,0.9979570990806946,0.6953428581508573,0.992,0.7959287791439208,1.0,0.021450459652706845,0.8715331422252307,0.7619047619047619,0.5931034482758621,59000.0,877528.0,15.0,0.9287933344979213,0.07120666550207873,58145.86666666666,161.72015806265355,30212.266666666666,5137.539481484257,20.6,3.7186787208054737,10.8,1.8593393604027368,10.8,1.8593393604027368,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,1.137981243017647E-6,60000.0,0.9992755722978847,0.7747990149939653,0.996,0.8551144595769345,0.9979570990806946,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7955706984667796,60000.0,877808.0,15.0,0.9961844369501173,0.003815563049882692,59147.86666666666,173.45146157876403,30230.93333333333,5161.984882175608,20.6,3.7186787208054737,10.8,1.8593393604027368,10.8,1.8593393604027368,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,1.1593289026576612E-6,61000.0,0.9997567975096064,0.8150347249528781,0.997,0.9287004468105334,0.9992755722978847,0.021450459652706845,0.9749027297416929,0.9523809523809523,0.8468619246861925,61000.0,880200.0,15.0,0.9244349192854794,0.07556508071452067,60136.53333333333,174.42962832642664,30388.8,5301.717069564755,20.733333333333334,3.84460041889302,10.866666666666667,1.92230020944651,10.866666666666667,1.92230020944651,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.515625,1.1915244330238139E-6,62000.0,0.9987140439932318,0.781801498933933,0.997,0.9017038007863695,0.9997567975096064,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.8462809917355372,62000.0,884984.0,15.0,0.992008886077836,0.00799111392216391,61124.86666666666,186.86544688115944,30704.53333333333,5308.688698279275,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.2166050146333874E-6,63000.0,0.9991952357959119,0.7602659088349959,0.997,0.9173917832360394,0.9987140439932318,0.019367991845056064,0.9454230672071083,0.8947368421052632,0.8462164361269321,63000.0,886384.0,15.0,0.8878423345382515,0.11215766546174862,62098.13333333334,195.4653300155681,30797.866666666665,5327.912883600679,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,1.2381094469067952E-6,64000.0,0.9992742486338798,0.7405257566496719,0.995,0.8863429714493547,0.9991952357959119,0.02459016393442623,0.912403150036606,0.8333333333333334,0.7446129289704707,64000.0,886664.0,15.0,0.8999873838542037,0.10001261614579633,63085.066666666666,188.26670544988104,30816.53333333333,5350.346502352731,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,1.2703966543388863E-6,65000.0,0.9989806320081549,0.7234561620822947,0.996,0.8868586298580078,0.9992742486338798,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7955974842767295,65000.0,887504.0,15.0,0.9570188287235708,0.042981171276429087,64064.333333333336,192.0050842580789,30872.533333333333,5350.3704259834285,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.96875,1.2955089267860683E-6,66000.0,0.9996439855814161,0.8218775128433533,0.998,0.955498197677006,0.9989806320081549,0.02354145342886387,0.9775186440571499,0.9565217391304348,0.8980694980694981,66000.0,887504.0,15.0,0.9965661591891245,0.0034338408108754424,65055.93333333333,197.57077092477513,30872.533333333333,5350.3704259834285,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,1.31711173000642E-6,67000.0,0.9988119484046164,0.6941108412708888,0.995,0.8459642637091807,0.9996439855814161,0.018329938900203666,0.8814679480167475,0.7777777777777778,0.7448591012947446,67000.0,890720.0,15.0,0.9993864706127495,6.135293872503583E-4,66033.33333333334,202.54687875955258,31084.8,5274.623063038995,21.266666666666666,3.918211448145819,11.133333333333333,1.9591057240729095,11.133333333333333,1.9591057240729095,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.3423980756973226E-6,68000.0,0.9993231810490694,0.7456033657410291,0.997,0.8873873873873878,0.9988119484046164,0.015228426395939087,0.8944271909999159,0.8,0.8463855421686748,68000.0,893656.0,15.0,0.9999995057571873,4.942428126594557E-7,67016.46666666667,211.56284667974816,31278.399999999998,5492.110247566829,21.53333333333334,4.307247491424303,11.26666666666667,2.1536237457121516,11.26666666666667,2.1536237457121516,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,1.3641885016113519E-6,69000.0,0.9992006394884093,0.766765575756482,0.995,0.9065210888423573,0.9993231810490694,0.02774922918807811,0.9607658752037143,0.9259259259259259,0.745387453874539,69000.0,898456.0,15.0,0.9999803283920943,1.9671607905639986E-5,68015.39999999998,210.8668503379071,31596.26666666667,5967.0814051123925,21.53333333333334,4.307247491424303,11.26666666666667,2.1536237457121516,11.26666666666667,2.1536237457121516,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,1.3859785394743083E-6,70000.0,0.9983593573206608,0.7876496852772691,0.995,0.8623196387267323,0.9992006394884093,0.018329938900203666,0.9413678039879816,0.8888888888888888,0.7450837581937358,70000.0,898440.0,15.0,0.9445783002652296,0.055421699734770354,69006.46666666667,208.42500078536992,31594.666666666668,5963.947813639009,21.666666666666668,4.577377082170635,11.333333333333334,2.2886885410853175,11.333333333333334,2.2886885410853175,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,1.4078267849981782E-6,71000.0,0.9999027190038426,0.7491532972235949,0.997,0.9215563225604017,0.9983593573206608,0.021450459652706845,0.9258200997725514,0.8571428571428571,0.8472022955523671,71000.0,900840.0,15.0,0.9952882742573422,0.004711725742657722,69990.33333333334,216.2986251414812,31753.6,6297.42238425487,21.666666666666668,4.577377082170635,11.333333333333334,2.2886885410853175,11.333333333333334,2.2886885410853175,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,1.4296818214158215E-6,72000.0,0.9991099639535401,0.7000501236773048,0.992,0.8054758546904632,0.9999027190038426,0.02354145342886387,0.8588465366429714,0.7391304347826086,0.5935074100211718,72000.0,901120.0,15.0,0.9999998717620533,1.2823794662891027E-7,70982.46666666667,225.32987458602176,31772.266666666666,6293.003365038107,21.666666666666668,4.577377082170635,11.333333333333334,2.2886885410853175,11.333333333333334,2.2886885410853175,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,1.4515368578334647E-6,73000.0,0.9992031295276731,0.7567668768459133,0.996,0.8551144595769345,0.9991099639535401,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7959468902865132,73000.0,901120.0,15.0,0.9999940646681155,5.935331884596203E-6,71966.46666666667,233.97645384178992,31772.266666666666,6293.003365038107,21.666666666666668,4.577377082170635,11.333333333333334,2.2886885410853175,11.333333333333334,2.2886885410853175,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,1.477117928314126E-6,74000.0,0.9984441225387628,0.7114915860369705,0.997,0.9173917832360394,0.9992031295276731,0.019367991845056064,0.9454230672071083,0.8947368421052632,0.8468965517241376,74000.0,904072.0,15.0,0.9567014562289663,0.04329854377103366,72952.8,249.32113542864684,31967.466666666664,6118.365022812954,21.800000000000004,4.459340117743238,11.400000000000002,2.229670058871619,11.400000000000002,2.229670058871619,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.859375,1.5028816738372874E-6,75000.0,0.998755374519122,0.5779436085961271,0.992,0.7105643994211297,0.9984441225387628,0.018329938900203666,0.7453559924999299,0.5555555555555556,0.5912806539509533,75000.0,910528.0,15.0,0.9995276960593388,4.7230394066113306E-4,73942.19999999998,246.24180914586793,32394.666666666668,6104.9013876049585,22.06666666666667,4.399134113934349,11.533333333333335,2.1995670569671746,11.533333333333335,2.1995670569671746,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.96875,1.5288559370674192E-6,76000.0,0.9989827060020345,0.7289814597806159,0.994,0.8094633216894251,0.998755374519122,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.6929292929292922,76000.0,917968.0,15.0,0.9998544421057941,1.455578942057294E-4,74927.66666666667,233.1969329211021,32885.86666666667,6274.44738450745,22.46666666666667,4.501851470969102,11.733333333333334,2.250925735484551,11.733333333333334,2.250925735484551,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,1.5512490062974392E-6,77000.0,0.9994918699186992,0.7222600157473569,0.996,0.8646453708716838,0.9989827060020345,0.016260162601626018,0.9009296801737005,0.8125,0.7948034643570947,77000.0,923304.0,15.0,0.9999176780720631,8.232192793679809E-5,75916.33333333333,249.99590472836292,33238.4,6523.038170318229,22.733333333333334,4.651676605063517,11.866666666666667,2.3258383025317584,11.866666666666667,2.3258383025317584,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.171875,1.577786460984498E-6,78000.0,0.9989888776541962,0.8619499121323102,0.996,0.8441760810284382,0.9994918699186992,0.011122345803842264,0.9979757064261557,1.0,0.7936507936507929,78000.0,937872.0,15.0,0.9999999999508722,4.912776467223043E-11,76910.4,250.1904417495935,34199.46666666667,6698.467179316544,23.666666666666668,4.700557211144026,12.333333333333334,2.350278605572013,12.333333333333334,2.350278605572013,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.28125,1.6045346597416533E-6,79000.0,0.9963792713283548,0.6646412728765946,0.992,0.760651029200575,0.9989888776541962,0.018329938900203666,0.8485374715874004,0.7222222222222222,0.5869281045751633,79000.0,945320.0,15.0,0.9999980350071184,1.964992881569775E-6,77900.13333333333,244.11351769988062,34691.73333333333,6390.656656028243,23.933333333333337,4.527166674117278,12.466666666666669,2.263583337058639,12.466666666666669,2.263583337058639,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.375,1.6274962237932614E-6,80000.0,0.9924415650406504,0.7505826220764814,0.998,0.9323226854358418,0.9963792713283548,0.016260162601626018,0.9354143466934853,0.875,0.8965071151358345,80000.0,946744.0,15.0,0.9999999997114605,2.8853944929304704E-10,78887.8,254.10183560364672,34786.13333333333,6415.572103057045,24.06666666666667,4.463609472591607,12.533333333333335,2.2318047362958033,12.533333333333335,2.2318047362958033,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,1.6545192273851069E-6,81000.0,0.9983244569445275,0.6766096407408426,0.994,0.8094633216894251,0.9924415650406504,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.6890595009596919,81000.0,955032.0,15.0,0.9520840678302697,0.04791593216973021,79868.0,258.7864536088151,35334.4,6241.392665102878,24.333333333333336,4.386125310350269,12.666666666666668,2.1930626551751344,12.666666666666668,2.1930626551751344,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,1.681609687188433E-6,82000.0,0.9991794871794871,0.6904690890328709,0.993,0.8409090909090909,0.9983244569445275,0.02564102564102564,0.8713326074585485,0.76,0.6385390428211587,82000.0,957416.0,15.0,0.9997747172658561,2.2528273414373193E-4,80851.86666666667,243.53523261288163,35491.73333333333,6453.608951217767,24.46666666666667,4.564876256602717,12.733333333333334,2.2824381283013584,12.733333333333334,2.2824381283013584,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.6875,1.7048300813055698E-6,83000.0,0.9997292724196277,0.8390857202274545,0.998,0.9323181049069372,0.9991794871794871,0.015228426395939087,0.965601256628237,0.9333333333333333,0.8964441671865253,83000.0,957416.0,15.0,0.8950416703907832,0.10495832960921686,81847.06666666667,240.27944049337643,35491.73333333333,6453.608951217767,24.46666666666667,4.564876256602717,12.733333333333334,2.2824381283013584,12.733333333333334,2.2824381283013584,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.796875,1.7319954673035276E-6,84000.0,0.9990582439872501,0.893073581841859,0.998,0.9323226854358418,0.9997292724196277,0.014198782961460446,0.9989852863951887,1.0,0.896103896103896,84000.0,960064.0,15.0,0.9890576197689946,0.010942380231005322,82842.2,246.90605500878505,35666.13333333334,6667.273054326813,24.733333333333338,4.589843860815601,12.866666666666669,2.2949219304078006,12.866666666666669,2.2949219304078006,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.90625,1.7592516249149208E-6,85000.0,0.9976804706947273,0.7417425816106564,0.995,0.854600442014656,0.9990582439872501,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.7400611620795099,85000.0,963272.0,15.0,0.9521513953206854,0.04784860467931468,83819.06666666668,262.85043728506633,35877.86666666666,6854.20444343331,25.000000000000004,4.898979485566356,13.000000000000002,2.449489742783178,13.000000000000002,2.449489742783178,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.015625,1.7867425210877424E-6,86000.0,0.9999179487179487,0.7671935458482175,0.997,0.9346405228758169,0.9976804706947273,0.02564102564102564,0.938083151964686,0.88,0.8445783132530118,86000.0,971568.0,15.0,0.9998003321846107,1.996678153892607E-4,84795.0,267.66823814992625,36427.2,6824.482180251586,25.133333333333336,4.867775477077604,13.066666666666668,2.433887738538802,13.066666666666668,2.433887738538802,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.109375,1.8103061463787323E-6,87000.0,0.9997448979591836,0.8251038457379624,0.999,0.9750996015936255,0.9999179487179487,0.02040816326530612,0.9994896656978174,1.0,0.9482142857142857,87000.0,971568.0,15.0,0.9717557758998004,0.02824422410019951,85771.93333333332,286.5597585811654,36427.2,6824.482180251586,25.133333333333336,4.867775477077604,13.066666666666668,2.433887738538802,13.066666666666668,2.433887738538802,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.21875,1.8378644987630346E-6,88000.0,0.9996746607176055,0.7466422930061738,0.995,0.8692878803722682,0.9997448979591836,0.022494887525562373,0.8790490729915326,0.7727272727272727,0.7414806110458287,88000.0,973952.0,15.0,0.971737383499169,0.028262616500831048,86748.4,292.50611715215285,36584.53333333333,7056.34237372579,25.26666666666667,5.06340747304572,13.133333333333335,2.53170373652286,13.133333333333335,2.53170373652286,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.328125,1.8655976034804348E-6,89000.0,0.9992563673545268,0.7415643020558493,0.995,0.881167411350889,0.9996746607176055,0.022494887525562373,0.928369665652301,0.8636363636363636,0.7418793503480282,89000.0,980128.0,15.0,0.9999930737159985,6.926284001387299E-6,87734.0,293.90255916836605,36993.06666666666,6952.0288453563435,25.53333333333334,4.926120853842977,13.26666666666667,2.4630604269214884,13.26666666666667,2.4630604269214884,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.4375,1.8934540761013822E-6,90000.0,0.9992378048780488,0.7655514230333006,0.997,0.9017038007863695,0.9992563673545268,0.016260162601626018,0.9349389137038439,0.875,0.8448275862068962,90000.0,984488.0,15.0,0.9965613165818142,0.0034386834181855913,88721.4,286.83638940294014,37281.600000000006,6920.496233239761,25.800000000000004,4.7689471734185895,13.400000000000002,2.3844735867092948,13.400000000000002,2.3844735867092948,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,1.917402842082083E-6,91000.0,0.9997676147982897,0.719173860346352,0.995,0.8692878803722682,0.9992378048780488,0.022494887525562373,0.8790490729915326,0.7727272727272727,0.7417707150964805,91000.0,987448.0,15.0,0.9996654680247689,3.3453197523119896E-4,89704.46666666667,287.1512460276619,37477.86666666667,6679.920250450672,25.800000000000004,4.7689471734185895,13.400000000000002,2.3844735867092948,13.400000000000002,2.3844735867092948,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.640625,1.945281951015608E-6,92000.0,0.9976296709425544,0.703871824012959,0.994,0.8605688789737866,0.9997676147982897,0.022494887525562373,0.9278939445523209,0.8636363636363636,0.6905829596412555,92000.0,985288.0,15.0,0.96308485589293,0.03691514410706994,90682.66666666667,293.0121076646765,37333.86666666666,6534.002469135334,26.06666666666667,4.832430129073876,13.533333333333335,2.416215064536938,13.533333333333335,2.416215064536938,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.75,1.973372709471732E-6,93000.0,0.9991023876488541,0.7276680286422821,0.995,0.8459452797633715,0.9976296709425544,0.017293997965412006,0.9065615636619685,0.8235294117647058,0.7418101054969456,93000.0,992768.0,15.0,0.9981517401333907,0.0018482598666093905,91671.4,282.177704900401,37829.33333333333,6778.531263868162,26.06666666666667,4.832430129073876,13.533333333333335,2.416215064536938,13.533333333333335,2.416215064536938,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.859375,2.001539073211865E-6,94000.0,1.0,0.7861122218549127,0.999,0.9328318108543798,0.9991023876488541,0.008064516129032258,0.9354143466934853,0.875,0.9480375898286344,94000.0,995440.0,15.0,0.9999999999999994,9.807156285935897E-17,92659.53333333334,280.9392071164809,38005.86666666667,6530.406045860359,26.200000000000003,4.6475800154489,13.600000000000001,2.32379000772445,13.600000000000001,2.32379000772445,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.96875,2.0298403493749596E-6,95000.0,0.9985192112851687,0.8480530403379887,0.995,0.8250769661349008,1.0,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.7392974753018662,95000.0,1000208.0,15.0,0.9999999999990614,9.386119609211256E-13,93657.6,280.9323253535813,38320.53333333333,6566.897047928743,26.46666666666667,4.688384837121669,13.733333333333334,2.3441924185608345,13.733333333333334,2.3441924185608345,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,2.0542720449157055E-6,96000.0,0.9996439855814161,0.7623748016006062,0.999,0.9772665272347004,0.9985192112851687,0.02354145342886387,0.9780192938436515,0.9565217391304348,0.9479674796747966,96000.0,1007360.0,15.0,0.992758003162267,0.007241996837732834,94646.06666666665,275.8888147338359,38792.53333333334,6632.245707436476,26.866666666666667,4.74893471763731,13.933333333333334,2.374467358818655,13.933333333333334,2.374467358818655,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,2.0827756897132424E-6,97000.0,0.9993676735249769,0.821257232941514,0.996,0.9027190038425993,0.9996439855814161,0.021450459652706845,0.9502176412985155,0.9047619047619048,0.7920685959271161,97000.0,1007360.0,15.0,0.975967794063505,0.02403220593649498,95634.86666666667,277.21468386862375,38792.53333333334,6632.245707436476,26.866666666666667,4.74893471763731,13.933333333333334,2.374467358818655,13.933333333333334,2.374467358818655,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.265625,2.1073294273163705E-6,98000.0,0.9997438524590164,0.8278298189505634,0.998,0.9573087431693988,0.9993676735249769,0.02459016393442623,0.978443373132155,0.9583333333333334,0.8962962962962959,98000.0,1012392.0,15.0,0.9957523786352567,0.00424762136474326,96630.46666666667,268.7709770329326,39124.26666666666,7206.303822414952,27.26666666666667,5.06340747304572,14.133333333333335,2.53170373652286,14.133333333333335,2.53170373652286,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,2.1360671315859584E-6,99000.0,0.9999179487179487,0.7524408442803089,0.997,0.9346405228758169,0.9997438524590164,0.02564102564102564,0.938083151964686,0.88,0.8449086161879893,99000.0,1015632.0,15.0,0.9999492583459388,5.074165406116408E-5,97620.06666666668,279.2938715164784,39339.2,7026.787471628027,27.26666666666667,5.06340747304572,14.133333333333335,2.53170373652286,14.133333333333335,2.53170373652286,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484375,2.164880441139555E-6,100000.0,0.9995403989337255,0.8882319110282815,0.996,0.8441760810284382,0.9999179487179487,0.011122345803842264,0.9979757064261557,1.0,0.7923156801661478,100000.0,1018304.0,15.0,0.9999999999999994,3.662593905726527E-18,98602.33333333334,286.02963549421025,39515.73333333333,6900.117343377643,27.400000000000002,4.96847202726495,14.200000000000001,2.484236013632475,14.200000000000001,2.484236013632475,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.59375,2.1938445085349176E-6,101000.0,0.9974437627811861,0.7495910826634639,0.994,0.8540856031128405,0.9995403989337255,0.022494887525562373,0.9036086789808427,0.8181818181818182,0.688911704312115,101000.0,1023632.0,15.0,0.9999995311683142,4.6883168567278326E-7,99594.59999999999,280.5262401783002,39867.73333333333,6691.458344856698,27.66666666666667,4.820590756130957,14.333333333333336,2.4102953780654786,14.333333333333336,2.4102953780654786,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.703125,2.222891877560565E-6,102000.0,0.9990654621512172,0.6838542143495506,0.993,0.8170604223290818,0.9974437627811861,0.02354145342886387,0.8340576562282991,0.6956521739130435,0.6377473363774737,102000.0,1026576.0,15.0,0.9965663059855426,0.0034336940144572615,100566.93333333332,277.3454438747773,40062.4,6648.02214196072,27.800000000000004,4.768947173418588,14.400000000000002,2.384473586709294,14.400000000000002,2.384473586709294,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,2.252090004427979E-6,103000.0,0.9990607923497268,0.7170218106589803,0.994,0.8605947955390332,0.9990654621512172,0.02459016393442623,0.8893005862962676,0.7916666666666666,0.690225563909774,103000.0,1031904.0,15.0,0.9919460529255157,0.008053947074484185,101546.73333333332,282.0522916731877,40414.4,6424.469080899103,28.066666666666666,4.589843860815601,14.533333333333333,2.2949219304078006,14.533333333333333,2.2949219304078006,5.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,2.2815821769957737E-6,104000.0,0.9993565585072157,0.8330009396970922,0.999,0.9560168895144264,0.9990607923497268,0.011122345803842264,0.9994943109663987,1.0,0.9481555333998005,104000.0,1042296.0,15.0,0.9999923083904042,7.691609595678716E-6,102540.33333333333,293.569818093141,41100.8,6466.663383406136,28.6,4.610546915187271,14.8,2.3052734575936356,14.8,2.3052734575936356,5.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.03125,2.31125747733232E-6,105000.0,0.9978666666666667,0.7325828700016498,0.995,0.8953974895397487,0.9993565585072157,0.02564102564102564,0.9371205214884967,0.88,0.7415066469719342,105000.0,1048768.0,15.0,0.9095541097057884,0.09044589029421155,103520.4,308.08343025875365,41529.06666666667,6329.690846283398,28.866666666666667,4.501851470969102,14.933333333333334,2.250925735484551,14.933333333333334,2.250925735484551,5.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.140625,2.3410919109462857E-6,106000.0,0.999349321435211,0.7324591838638613,0.994,0.8540856031128405,0.9978666666666667,0.022494887525562373,0.9036086789808427,0.8181818181818182,0.6902094495859723,106000.0,1054392.0,15.0,0.9736047106479838,0.026395289352016134,104498.8666666667,294.5233113904165,41900.8,6072.72933696209,29.133333333333333,4.307247491424303,15.066666666666666,2.1536237457121516,15.066666666666666,2.1536237457121516,5.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.25,2.3710798187595267E-6,107000.0,0.9984424369186952,0.7308226358116939,0.994,0.8541068910178474,0.999349321435211,0.02354145342886387,0.8841988821585108,0.782608695652174,0.6907514450867055,107000.0,1059816.0,15.0,0.9745356627767632,0.025464337223236815,105469.00000000001,284.99248110382104,42259.2,5791.988003144639,29.400000000000002,4.08481508586549,15.200000000000001,2.042407542932745,15.200000000000001,2.042407542932745,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
