learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.53125,2.3432683924006095E-7,59000.0,0.998054380076852,0.659190258946299,0.992,0.7959287791439208,0.9999463490530608,0.021450459652706845,0.8715331422252307,0.7619047619047619,0.5931034482758621,59000.0,544856.0,15.0,58928.93333333333,155.89807415041892,29645.333333333332,3966.547737312757,20.200000000000003,2.90811671999988,10.600000000000001,1.45405835999994,10.600000000000001,1.45405835999994,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.578125,2.409663930949238E-7,60000.0,0.9994204578383077,0.7419894910601079,0.996,0.8551144595769345,0.998054380076852,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7955706984667796,60000.0,547520.0,15.0,59941.0,166.85108844201682,29821.333333333332,4106.721088074779,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.609375,2.453950259627568E-7,61000.0,0.9997567975096064,0.7758509139054092,0.996,0.8979643895719605,0.9994204578383077,0.021450459652706845,0.925347139282032,0.8571428571428571,0.79581589958159,61000.0,547800.0,15.0,60939.66666666667,167.76159387938668,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.65625,2.5203797526450625E-7,62000.0,0.9987140439932318,0.7426083644158052,0.997,0.9017038007863695,0.9997567975096064,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.8462809917355372,62000.0,547800.0,15.0,61939.46666666667,177.57286901304414,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.6875,2.5647339902611245E-7,63000.0,0.9991952357959119,0.7257746307548626,0.996,0.8868586298580078,0.9987140439932318,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7949552481692428,63000.0,548640.0,15.0,62926.46666666666,186.6348102068659,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.734375,2.631265346685218E-7,64000.0,0.999359631147541,0.7054410151870532,0.994,0.8605947955390332,0.9991952357959119,0.02459016393442623,0.8893005862962676,0.7916666666666666,0.6935355147645648,64000.0,548640.0,15.0,63925.26666666667,182.41767875896628,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.765625,2.6758123163340826E-7,65000.0,0.9991952357959119,0.7179709077466508,0.996,0.8868586298580078,0.999359631147541,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7955974842767295,65000.0,551024.0,15.0,64917.466666666674,187.42993611582108,30053.333333333332,4295.338780363575,20.46666666666667,3.159264531651692,10.733333333333334,1.579632265825846,10.733333333333334,1.579632265825846,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.8125,2.7435340194238564E-7,66000.0,0.999688487383739,0.7742078110649075,0.996,0.9070502393456337,0.9991952357959119,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7961389961389963,66000.0,558456.0,15.0,65919.53333333333,192.0032985827778,30543.999999999996,4911.421091991313,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.859375,2.8112896769824964E-7,67000.0,0.9991513917175832,0.657353529846544,0.995,0.8459642637091807,0.999688487383739,0.018329938900203666,0.8814679480167475,0.7777777777777778,0.7448591012947446,67000.0,558736.0,15.0,66906.40000000001,196.5483582807468,30562.66666666667,4922.593199678785,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.90625,2.8791471979477346E-7,68000.0,0.9993908629441625,0.7229164829187252,0.998,0.9275624773632745,0.9991513917175832,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.8975903614457832,68000.0,559576.0,15.0,67904.00000000001,205.56160008272647,30618.666666666668,4957.733737255745,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.9375,2.924578277290696E-7,69000.0,0.9992767690609418,0.7326470745945343,0.995,0.8954237429933909,0.9993908629441625,0.02774922918807811,0.90267093384844,0.8148148148148148,0.745387453874539,69000.0,561960.0,15.0,68919.13333333332,210.08361147296637,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.984375,2.992724896305138E-7,70000.0,0.9985290789771442,0.7559358879920521,0.995,0.854600442014656,0.9992767690609418,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.7450837581937358,70000.0,561960.0,15.0,69921.4,210.31873770202208,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.015625,3.0381786119606764E-7,71000.0,0.9998540785057639,0.7038658607076554,0.997,0.9215563225604017,0.9985290789771442,0.021450459652706845,0.9258200997725514,0.8571428571428571,0.8472022955523671,71000.0,562240.0,15.0,70916.73333333335,217.6450146016476,30794.666666666664,5215.941863538121,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.0625,3.106462018978265E-7,72000.0,0.9991099639535401,0.6583190796283648,0.991,0.775963357562481,0.9998540785057639,0.02354145342886387,0.8332035262999717,0.6956521739130435,0.5426958362738183,72000.0,563088.0,15.0,71921.00000000001,226.1150149813115,30851.2,5257.150385087778,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.09375,3.152370401140717E-7,73000.0,0.9992031295276731,0.7282598560836149,0.996,0.8551144595769345,0.9991099639535401,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7959468902865132,73000.0,567864.0,15.0,72915.86666666667,233.232522440179,31166.399999999994,5402.845557137989,21.266666666666673,3.9904648255321726,11.133333333333336,1.9952324127660863,11.133333333333336,1.9952324127660863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.140625,3.222341830324796E-7,74000.0,0.9981222168571275,0.6650252750143965,0.996,0.8868586298580078,0.9992031295276731,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7958620689655167,74000.0,577008.0,15.0,73916.2,249.30852945124687,31771.2,5649.001772753431,21.66666666666667,4.117326918327103,11.333333333333336,2.0586634591635513,11.333333333333336,2.0586634591635513,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.1875,3.29291085816092E-7,75000.0,0.9984159312061552,0.532081301476505,0.992,0.7105643994211297,0.9981222168571275,0.018329938900203666,0.7453559924999299,0.5555555555555556,0.5912806539509533,75000.0,581936.0,15.0,74919.40000000001,249.10749257527664,32098.133333333335,6070.605875465652,21.8,4.329302154257329,11.4,2.1646510771286644,11.4,2.1646510771286644,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.234375,3.3647352312174115E-7,76000.0,0.9989228651786248,0.6794841635767801,0.994,0.8094633216894251,0.9984159312061552,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.6929292929292922,76000.0,592288.0,15.0,75918.0,237.68736969869735,32781.333333333336,6348.089956454467,22.46666666666667,4.688384837121669,11.733333333333334,2.3441924185608345,11.733333333333334,2.3441924185608345,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.28125,3.437712115959989E-7,77000.0,0.9996189024390244,0.6987663329694958,0.997,0.8950461796809405,0.9989228651786248,0.016260162601626018,0.9013878188659973,0.8125,0.846102598267821,77000.0,601792.0,15.0,76917.53333333334,254.36499834087388,33407.466666666674,6146.631480118273,23.26666666666667,4.712698145385911,12.133333333333335,2.3563490726929555,12.133333333333335,2.3563490726929555,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.3125,3.4875236451625827E-7,78000.0,0.9990807978674511,0.823517288209201,0.998,0.9156616344775238,0.9996189024390244,0.011122345803842264,0.9989883659524731,1.0,0.8968253968253964,78000.0,616144.0,15.0,77923.06666666667,253.97425816315362,34356.26666666667,6210.774686745915,23.66666666666667,4.386125310350267,12.333333333333336,2.1930626551751335,12.333333333333336,2.1930626551751335,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.359375,3.5622409389664734E-7,79000.0,0.9955872369314325,0.6326470556386387,0.991,0.7227356746765251,0.9990807978674511,0.018329938900203666,0.8152484325583621,0.6666666666666666,0.5352941176470588,79000.0,616144.0,15.0,78925.66666666667,247.9353794458369,34356.26666666667,6210.774686745915,23.66666666666667,4.386125310350267,12.333333333333336,2.1930626551751335,12.333333333333336,2.1930626551751335,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.40625,3.637421953802308E-7,80000.0,0.9926956300813008,0.7039906090880578,0.998,0.9323226854358418,0.9955872369314325,0.016260162601626018,0.9354143466934853,0.875,0.8965071151358345,80000.0,619968.0,15.0,79925.33333333334,259.67277943779715,34609.6,6159.908867600466,23.800000000000004,4.262795863213316,12.400000000000002,2.131397931606658,12.400000000000002,2.131397931606658,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.4375,3.6876551651706303E-7,81000.0,0.9984441385913471,0.6380605908746549,0.994,0.7970092699100071,0.9926956300813008,0.017293997965412006,0.8397405927191204,0.7058823529411765,0.6890595009596919,81000.0,621360.0,15.0,80920.73333333332,264.3670248149821,34701.86666666666,6145.761255493399,23.933333333333334,4.061433010064071,12.466666666666667,2.0307165050320357,12.466666666666667,2.0307165050320357,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.484375,3.7639770501603687E-7,82000.0,0.9981538461538462,0.6366563223505748,0.993,0.8409090909090909,0.9984441385913471,0.02564102564102564,0.8713326074585485,0.76,0.6385390428211587,82000.0,629376.0,15.0,81914.26666666668,251.26891305266255,35232.00000000001,6241.651063620907,24.200000000000003,4.329302154257328,12.600000000000001,2.164651077128664,12.600000000000001,2.164651077128664,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.53125,3.840621017540495E-7,83000.0,0.9996615905245347,0.7926180057201269,0.998,0.9323181049069372,0.9981538461538462,0.015228426395939087,0.965601256628237,0.9333333333333333,0.8964441671865253,83000.0,632032.0,15.0,82918.06666666667,247.09410198969718,35407.46666666667,6560.8441733260715,24.333333333333336,4.577377082170636,12.666666666666668,2.288688541085318,12.666666666666668,2.288688541085318,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.5625,3.89175838790834E-7,84000.0,0.9992031295276731,0.8738700095379974,0.998,0.9323226854358418,0.9996615905245347,0.014198782961460446,0.9989852863951887,1.0,0.896103896103896,84000.0,632544.0,15.0,83923.4,252.60522559915526,35440.533333333326,6559.483231678137,24.599999999999998,4.61054691518727,12.799999999999999,2.305273457593635,12.799999999999999,2.305273457593635,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.609375,3.9691115186239285E-7,85000.0,0.9979067662367052,0.6976848241447848,0.994,0.8204882719004313,0.9992031295276731,0.018329938900203666,0.8810185633594408,0.7777777777777778,0.6880733944954119,85000.0,637880.0,15.0,84912.13333333333,267.42044655952344,35792.53333333333,7043.18464765424,25.0,4.598136268408882,13.0,2.299068134204441,13.0,2.299068134204441,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.65625,4.0481216274201875E-7,86000.0,0.9999179487179487,0.7246173825458756,0.996,0.9110122358175751,0.9979067662367052,0.02564102564102564,0.916515138991168,0.84,0.792771084337349,86000.0,651544.0,15.0,85904.13333333333,272.72745858579736,36697.066666666666,6303.063648130245,25.266666666666666,4.399134113934349,13.133333333333333,2.1995670569671746,13.133333333333333,2.1995670569671746,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.703125,4.1271938243880874E-7,87000.0,0.9995408163265306,0.8137066957661192,0.999,0.9750996015936255,0.9999179487179487,0.02040816326530612,0.9994896656978174,1.0,0.9482142857142857,87000.0,652056.0,15.0,86892.79999999999,290.2115484558531,36729.6,5786.137680451689,25.666666666666668,4.450789122113496,13.333333333333334,2.225394561056748,13.333333333333334,2.225394561056748,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.75,4.2077852413058287E-7,88000.0,0.9997211377579476,0.7319748055349705,0.996,0.8979800040808001,0.9995408163265306,0.022494887525562373,0.9045340337332909,0.8181818181818182,0.793184488836663,88000.0,664584.0,15.0,87882.53333333334,295.71363238943064,37558.4,6069.009766251587,25.933333333333334,4.267261863247182,13.466666666666667,2.133630931623591,13.466666666666667,2.133630931623591,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.796875,4.28837665822357E-7,89000.0,0.9996281836772635,0.7147629175551569,0.995,0.8692878803722682,0.9997211377579476,0.022494887525562373,0.8790490729915326,0.7727272727272727,0.7418793503480282,89000.0,664584.0,15.0,88883.2,298.156526485192,37558.4,6069.009766251587,25.933333333333334,4.267261863247182,13.466666666666667,2.133630931623591,13.466666666666667,2.133630931623591,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.84375,4.36994208333393E-7,90000.0,0.9989202235772358,0.7524829284381366,0.996,0.8646453708716838,0.9996281836772635,0.016260162601626018,0.9009296801737005,0.8125,0.7931034482758617,90000.0,672616.0,15.0,89880.53333333334,290.2060515925729,38090.13333333334,6487.299216454371,26.33333333333333,4.577377082170634,13.666666666666664,2.288688541085317,13.666666666666664,2.288688541085317,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.890625,4.4525969618310535E-7,91000.0,0.9994887525562373,0.6674350337686531,0.995,0.8692878803722682,0.9989202235772358,0.022494887525562373,0.8790490729915326,0.7727272727272727,0.7417707150964805,91000.0,681600.0,15.0,90880.4,290.7565992372289,38684.8,6205.189938384527,26.6,4.484895284651104,13.8,2.242447642325552,13.8,2.242447642325552,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.921875,4.507916229259637E-7,92000.0,0.9976296709425544,0.6863346463230381,0.993,0.8336343758912447,0.9994887525562373,0.022494887525562373,0.9031456460634388,0.8181818181818182,0.6390134529147982,92000.0,684272.0,15.0,91875.66666666666,296.5785048242908,38861.333333333336,6382.980703924042,26.733333333333334,4.589843860815601,13.866666666666667,2.2949219304078006,13.866666666666667,2.2949219304078006,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.96875,4.5912172127929E-7,93000.0,0.9988031835318054,0.7274226476821158,0.997,0.9075671678580229,0.9976296709425544,0.017293997965412006,0.938858524392959,0.8823529411764706,0.8450860632981674,93000.0,686928.0,15.0,92876.59999999999,286.779606766494,39036.26666666667,6556.382184740375,27.000000000000004,5.0709255283711,14.000000000000002,2.53546276418555,14.000000000000002,2.53546276418555,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.015625,4.676034505892959E-7,94000.0,1.0,0.7732555411585598,0.999,0.9328318108543798,0.9988031835318054,0.008064516129032258,0.9354143466934853,0.875,0.9480375898286344,94000.0,699432.0,15.0,93874.59999999998,287.23604031727535,39862.399999999994,7173.794978949427,27.533333333333328,5.262626539593905,14.266666666666664,2.6313132697969523,14.266666666666664,2.6313132697969523,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.0625,4.762111994851795E-7,95000.0,0.9987530200296157,0.8040063201549525,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.7914379802414929,95000.0,709824.0,15.0,94881.73333333334,286.401682623415,40548.26666666666,7104.267605427303,28.2,5.226307081896903,14.6,2.6131535409484514,14.6,2.6131535409484514,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.109375,4.848871483571E-7,96000.0,0.9991989675581862,0.7134202211718963,0.998,0.9535251196728168,0.9987530200296157,0.02354145342886387,0.9555330859059091,0.9130434782608695,0.8959349593495931,96000.0,715448.0,15.0,95881.46666666667,281.2804565519859,40920.53333333333,7086.911536332983,28.333333333333336,5.219012860502954,14.666666666666668,2.609506430251477,14.666666666666668,2.609506430251477,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.171875,4.965367002619638E-7,97000.0,0.9994649545211343,0.8160767386586666,0.997,0.9287004468105334,0.9991989675581862,0.021450459652706845,0.9749027297416929,0.9523809523809523,0.8440514469453371,97000.0,720496.0,15.0,96883.2,282.8652379794003,41253.333333333336,6772.912547859481,28.733333333333334,4.832430129073875,14.866666666666667,2.4162150645369374,14.866666666666667,2.4162150645369374,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.21875,5.053096619020734E-7,98000.0,0.9996584699453552,0.8045243404441494,0.998,0.9573087431693988,0.9994649545211343,0.02459016393442623,0.978443373132155,0.9583333333333334,0.8962962962962959,98000.0,723448.0,15.0,97888.93333333333,274.3591146827905,41448.533333333326,6672.32371031548,28.866666666666667,4.748934717637309,14.933333333333334,2.3744673588186544,14.933333333333334,2.3744673588186544,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.265625,5.141249211091135E-7,99000.0,0.9997128205128205,0.7345534001752806,0.996,0.9110122358175751,0.9996584699453552,0.02564102564102564,0.916515138991168,0.84,0.7932114882506524,99000.0,726936.0,15.0,98894.93333333333,287.7527377719252,41678.933333333334,6384.150994753299,29.133333333333333,4.501851470969102,15.066666666666666,2.250925735484551,15.066666666666666,2.250925735484551,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.3125,5.23030693228874E-7,100000.0,0.9988050372276863,0.8742540322768483,0.997,0.8785031589178682,0.9997128205128205,0.011122345803842264,0.9984821645690966,1.0,0.8442367601246109,100000.0,734400.0,15.0,99895.13333333333,294.2515606626086,42172.8,6160.057736278588,29.26666666666667,4.463609472591607,15.133333333333335,2.2318047362958033,15.133333333333335,2.2318047362958033,6.0666666666666655,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.359375,5.31982352387988E-7,101000.0,0.9930749209890314,0.7207404511452579,0.996,0.9027237354085603,0.9988050372276863,0.022494887525562373,0.9288451431050626,0.8636363636363636,0.7926078028747433,101000.0,738184.0,15.0,100894.93333333333,287.40774089054827,42422.93333333333,6287.5993086922035,29.53333333333333,4.688384837121669,15.266666666666666,2.3441924185608345,15.266666666666666,2.3441924185608345,6.0666666666666655,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.40625,5.410058009955619E-7,102000.0,0.999332472965155,0.6579214462024452,0.992,0.785580273385151,0.9930749209890314,0.02354145342886387,0.8075728530872482,0.6521739130434783,0.5859969558599699,102000.0,744104.0,15.0,101885.66666666666,284.5429083049994,42814.93333333333,6459.72267722591,29.666666666666668,4.700557211144026,15.333333333333334,2.350278605572013,15.333333333333334,2.350278605572013,6.0666666666666655,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.46875,5.53080268825094E-7,103000.0,0.9992315573770492,0.707829365596292,0.996,0.9110003559985761,0.999332472965155,0.02459016393442623,0.9349350157131551,0.875,0.7934837092731827,103000.0,746776.0,15.0,102878.59999999999,289.2595967046129,42991.46666666665,6392.520248212713,29.799999999999997,4.6475800154489,15.399999999999999,2.32379000772445,15.399999999999999,2.32379000772445,6.0666666666666655,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.5,5.591219653271968E-7,104000.0,0.9992646382939608,0.8213928906584334,0.999,0.9560168895144264,0.9992315573770492,0.011122345803842264,0.9994943109663987,1.0,0.9481555333998005,104000.0,747328.0,15.0,103883.59999999999,302.4879690641818,43027.73333333333,6440.987229861436,29.933333333333334,4.463609472591608,15.466666666666667,2.231804736295804,15.466666666666667,2.231804736295804,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.546875,5.682596949756975E-7,105000.0,0.9982358974358975,0.7321968535822719,0.995,0.8953974895397487,0.9992646382939608,0.02564102564102564,0.9371205214884967,0.88,0.7415066469719342,105000.0,753528.0,15.0,104879.46666666667,318.0266984898919,43438.4,5998.349639692571,30.066666666666666,4.333699618219101,15.533333333333333,2.1668498091095505,15.533333333333333,2.1668498091095505,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.609375,5.805047759268848E-7,106000.0,0.9989310280721324,0.7086256083790379,0.994,0.8540856031128405,0.9982358974358975,0.022494887525562373,0.9036086789808427,0.8181818181818182,0.6902094495859723,106000.0,757328.0,15.0,105870.20000000001,304.7301382253741,43690.13333333334,5778.187529304452,30.2,4.195235392680607,15.6,2.0976176963403037,15.6,2.0976176963403037,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.640625,5.866510521930954E-7,107000.0,0.9986649459303102,0.7035206229643068,0.995,0.8811787072243346,0.9989310280721324,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.7422928709055878,107000.0,760264.0,15.0,106857.33333333334,295.941033380121,43883.73333333334,5753.396108469534,30.46666666666667,4.307247491424303,15.733333333333334,2.1536237457121516,15.733333333333334,2.1536237457121516,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.703125,5.989476145866018E-7,108000.0,0.9987915969511062,0.75000840152684,0.995,0.875510407329947,0.9986649459303102,0.022494887525562373,0.9040714747494586,0.8181818181818182,0.7426120114394663,108000.0,760512.0,15.0,107850.59999999998,296.0617213642199,43899.200000000004,5973.158092667564,30.73333333333333,4.131182235954578,15.866666666666665,2.065591117977289,15.866666666666665,2.065591117977289,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.75,6.083511592199406E-7,109000.0,0.9996307692307692,0.7990190436736427,0.996,0.9146211312700107,0.9987915969511062,0.02564102564102564,0.9376019602674879,0.88,0.7946302402260949,109000.0,775448.0,15.0,108855.4,306.7085168131402,44886.93333333333,6272.374527204495,31.133333333333333,4.627042663464841,16.066666666666666,2.313521331732421,16.066666666666666,2.313521331732421,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.796875,6.177645021428665E-7,110000.0,0.9992206375185099,0.7170662445573246,0.997,0.8784834737524299,0.9996307692307692,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.8455056179775277,110000.0,776256.0,15.0,109849.86666666665,312.47053956371445,44939.73333333333,6316.903304023336,31.4,4.792851820307881,16.2,2.396425910153941,16.2,2.396425910153941,6.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.84375,6.272832009320459E-7,111000.0,0.9973174526530393,0.7834497821687498,0.997,0.9173917832360394,0.9992206375185099,0.019367991845056064,0.9454230672071083,0.8947368421052632,0.8454756380510436,111000.0,784944.0,15.0,110856.6,313.25498513876147,45514.66666666667,6385.310045796708,31.666666666666668,4.93770719878694,16.333333333333336,2.46885359939347,16.333333333333336,2.46885359939347,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.890625,6.368377944454552E-7,112000.0,0.9998803183531806,0.7886604907554714,0.998,0.9364877738964751,0.9973174526530393,0.017293997965412006,0.9393364366277243,0.8823529411764706,0.896869244935543,112000.0,787904.0,15.0,111858.13333333335,321.69125985433044,45710.93333333334,6707.692720905991,31.666666666666668,4.93770719878694,16.333333333333336,2.46885359939347,16.333333333333336,2.46885359939347,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.9375,6.464594237816832E-7,113000.0,0.9990342829550941,0.7480965802502728,0.994,0.8390471591823596,0.9998803183531806,0.019367991845056064,0.916258706755255,0.8421052631578947,0.6905522592423555,113000.0,793432.0,15.0,112844.0,312.43810815675454,46075.73333333334,6897.949917668775,32.06666666666667,4.832430129073876,16.533333333333335,2.416215064536938,16.533333333333335,2.416215064536938,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.984375,6.561144255101682E-7,114000.0,1.0,0.81213661652866,1.0,1.0,0.9990342829550941,0.014198782961460446,1.0,1.0,1.0,114000.0,796184.0,15.0,113837.93333333332,303.56111803219403,46257.600000000006,6661.197284058089,32.199999999999996,4.9454163482100135,16.599999999999998,2.4727081741050068,16.599999999999998,2.4727081741050068,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.03125,6.65807747282088E-7,115000.0,0.999341750942493,0.7267316108531079,0.996,0.8729755477929501,1.0,0.017293997965412006,0.9070235058899905,0.8235294117647058,0.7929792979297927,115000.0,799344.0,15.0,114834.93333333332,304.43776438043096,46467.2,6850.034944644967,32.199999999999996,4.9454163482100135,16.599999999999998,2.4727081741050068,16.599999999999998,2.4727081741050068,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.078125,6.755299788589281E-7,116000.0,0.9994897959183674,0.8189794096519233,0.998,0.9489795918367349,0.999341750942493,0.02040816326530612,0.9741820221318488,0.95,0.8965209634255129,116000.0,801728.0,15.0,115845.73333333332,303.97473265921104,46624.533333333326,7037.310828380267,32.33333333333333,5.10834984072529,16.666666666666664,2.554174920362645,16.666666666666664,2.554174920362645,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
