learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.890625,2.426975406706333E-6,57000.0,0.9988497453310696,0.9747113849123191,0.994,0.9872795115332429,0.99993355040202,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1836440.0,15.0,68621.73333333334,172.12016843168718,72361.59999999999,4529.335693959043,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.046875,2.5015956877420344E-6,58000.0,0.9993614303959132,0.9681761676125464,0.99,0.9792672206465309,0.9988497453310696,0.6835016835016835,0.989631691359618,0.9876847290640394,0.9749633082966416,58000.0,1846032.0,15.0,69881.26666666668,172.3196641903266,72996.26666666668,4041.359733460769,50.199999999999996,3.0047581314594076,25.599999999999998,1.5023790657297038,25.599999999999998,1.5023790657297038,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.140625,2.546565180333952E-6,59000.0,0.9996048759983186,0.970940314731197,0.99,0.9790602227992294,0.9993614303959132,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1854168.0,15.0,71086.6,167.9905609593251,73533.86666666665,3863.084738293751,50.6,2.848558532711888,25.8,1.424279266355944,25.8,1.424279266355944,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.265625,2.606869869244595E-6,60000.0,0.9998481116584564,0.978979217800312,0.995,0.9897540983606558,0.9996048759983186,0.7241379310344828,0.9956803253779938,1.0,0.9874874874874875,60000.0,1864848.0,15.0,72299.19999999998,178.55059307018507,74237.86666666668,3739.1219341036804,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.40625,2.6753890172888832E-6,61000.0,0.9997543703345976,0.9717328648285808,0.994,0.9875000520831163,0.9998481116584564,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1883440.0,15.0,73473.99999999999,185.4700591932379,75466.66666666666,3916.4294720476923,52.33333333333333,3.086066999241839,26.666666666666664,1.5430334996209194,26.666666666666664,1.5430334996209194,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.546875,2.744192509756734E-6,62000.0,0.9999040863389755,0.9790856603291141,0.994,0.9875210582142634,0.9997543703345976,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1891256.0,15.0,74666.20000000001,201.25399729836786,75981.33333333334,3981.8085386034372,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.671875,2.805922380907254E-6,63000.0,0.9999415182692749,0.9801003671595636,0.996,0.9916526500749174,0.9999040863389755,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1908920.0,15.0,75847.06666666665,216.8961129424059,77149.33333333333,3979.399141052519,53.666666666666664,2.99205296617238,27.333333333333332,1.49602648308619,27.333333333333332,1.49602648308619,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.796875,2.8679220769036975E-6,64000.0,0.9992930963207937,0.9743959952159502,0.992,0.9835010724302921,0.9999415182692749,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1917264.0,15.0,77083.33333333334,209.82362207566348,77700.8,4578.51059999709,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.90625,2.922328906909873E-6,65000.0,0.9997217656324909,0.9723806013628311,0.991,0.9808112164835915,0.9992930963207937,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1922816.0,15.0,78265.13333333335,216.7084501835388,78068.26666666665,4256.358595705734,54.46666666666666,2.9728934118288257,27.73333333333333,1.4864467059144129,27.73333333333333,1.4864467059144129,15.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.03125,2.9851021180446775E-6,66000.0,0.9991502637987013,0.9727583058455781,0.992,0.9831063959185052,0.9997217656324909,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1941184.0,15.0,79525.8,215.01102961741998,79283.2,4194.484323830183,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.171875,3.056000795267108E-6,67000.0,0.9987010638122955,0.970514885401688,0.99,0.9794886941682255,0.9991502637987013,0.718213058419244,0.990724671873234,0.9952153110047847,0.9749598235975633,67000.0,1948848.0,15.0,80706.8,218.90774312481454,79790.93333333333,4087.2773939675417,55.266666666666666,3.011090610836323,28.133333333333333,1.5055453054181616,28.133333333333333,1.5055453054181616,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.265625,3.1034485760351847E-6,68000.0,0.9992038612728268,0.9726311706128535,0.992,0.9834524755096637,0.9987010638122955,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1956352.0,15.0,81905.06666666665,230.2031607908441,80288.0,4214.610776809646,55.53333333333334,3.0674947122242635,28.26666666666667,1.5337473561121318,28.26666666666667,1.5337473561121318,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.390625,3.1669766758568582E-6,69000.0,0.9997238204833142,0.9745142860407962,0.993,0.9853605487702861,0.9992038612728268,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1964528.0,15.0,83110.40000000001,236.69564544247103,80828.26666666666,4527.402147978886,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.515625,3.230803833705269E-6,70000.0,0.9994298913020696,0.9742608502528743,0.992,0.9832621276346457,0.9997238204833142,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1973776.0,15.0,84340.59999999999,238.6586923381827,81439.46666666667,4502.542739809312,56.46666666666666,2.8751811537130414,28.73333333333333,1.4375905768565207,28.73333333333333,1.4375905768565207,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.625,3.286871489965253E-6,71000.0,0.9996132828919714,0.9745823965330728,0.993,0.9853083154934307,0.9994298913020696,0.639344262295082,0.9933363519113672,0.9948717948717949,0.9824635686814156,71000.0,1981512.0,15.0,85529.53333333333,252.35430497238582,81951.46666666666,4078.567218078049,56.86666666666667,2.8751811537130423,28.933333333333334,1.4375905768565211,28.933333333333334,1.4375905768565211,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.78125,3.3674089031087022E-6,72000.0,0.9997885880703268,0.979206435814881,0.996,0.9913709416459928,0.9996132828919714,0.5748031496062992,0.9956847893599163,0.9945205479452055,0.9899672542325646,72000.0,1992416.0,15.0,86793.2,255.18066429212544,82672.53333333331,3501.74678587429,57.266666666666666,2.4918916127158917,29.133333333333333,1.2459458063579458,29.133333333333333,1.2459458063579458,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.90625,3.4323652895788345E-6,73000.0,0.9975891854139407,0.9737440979808056,0.992,0.9831862833699732,0.9997885880703268,0.6366612111292962,0.9920522778622207,0.9922879177377892,0.9799278226499398,73000.0,2008696.0,15.0,88024.53333333334,261.825969100158,83749.86666666667,3407.036036260985,57.93333333333333,2.250925735484551,29.466666666666665,1.1254628677422756,29.466666666666665,1.1254628677422756,15.799999999999999,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.03125,3.497833386063575E-6,74000.0,0.9998459009656873,0.9777100387886237,0.996,0.9914483136074433,0.9975891854139407,0.5923566878980892,0.9962668314660925,0.9973118279569892,0.9899548647639732,74000.0,2024520.0,15.0,89272.93333333333,282.4617462511294,84794.66666666667,3697.751800885555,58.86666666666667,2.774029216723951,29.933333333333334,1.3870146083619754,29.933333333333334,1.3870146083619754,15.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.15625,3.5638204361829486E-6,75000.0,0.9995780224144565,0.9688687775042406,0.989,0.9772890566287049,0.9998459009656873,0.6920473773265652,0.989559470926261,0.9926650366748166,0.9723858615611193,75000.0,2040568.0,15.0,90498.06666666668,283.6845498251934,85856.0,4139.07815823765,59.4,2.947153590452028,30.2,1.473576795226014,30.2,1.473576795226014,15.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.265625,3.6219543350550028E-6,76000.0,0.9993028322440087,0.973702678944943,0.992,0.9834399387277732,0.9995780224144565,0.680672268907563,0.9928722007245835,0.9975308641975309,0.9799214028598792,76000.0,2054536.0,15.0,91700.6,269.65687191582606,86779.73333333334,4506.016160434322,59.93333333333334,3.195234546871921,30.46666666666667,1.5976172734359606,30.46666666666667,1.5976172734359606,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.375,3.680351041516081E-6,77000.0,0.9992344204562854,0.9693876195455047,0.99,0.9787999050235745,0.9993028322440087,0.6077170418006431,0.9909163990416076,0.9947089947089947,0.9748850256042271,77000.0,2063824.0,15.0,92921.06666666668,290.15204552752465,87393.6,4542.050084645542,60.46666666666667,3.24844285041017,30.733333333333334,1.624221425205085,30.733333333333334,1.624221425205085,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.5,3.7472078434398596E-6,78000.0,0.9995887024622729,0.9720577921826222,0.99,0.978863087764687,0.9992344204562854,0.6155088852988692,0.9909058623191251,0.994750656167979,0.9748711340206185,78000.0,2067464.0,15.0,94155.2,289.5025783255526,87632.53333333333,4770.789660103701,61.13333333333333,3.41983012666391,31.066666666666666,1.709915063331955,31.066666666666666,1.709915063331955,16.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.609375,3.8059972899241573E-6,79000.0,0.9994402756642353,0.9654454125723025,0.99,0.9781636503389002,0.9995887024622729,0.5479876160990712,0.9897058086058265,0.9887005649717514,0.974835955915143,79000.0,2077704.0,15.0,95413.6,278.80018446396724,88310.93333333335,4692.933402873891,61.13333333333333,3.41983012666391,31.066666666666666,1.709915063331955,31.066666666666666,1.709915063331955,16.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.75,3.881795305965674E-6,80000.0,0.9997769197769197,0.9765566058098367,0.992,0.9828591018169351,0.9994402756642353,0.5873015873015873,0.9919776882670971,0.9918918918918919,0.9798514041052764,80000.0,2083520.0,15.0,96721.2,287.26672523731594,88695.46666666665,4929.180254459396,61.4,3.480558247506528,31.2,1.740279123753264,31.2,1.740279123753264,16.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.859375,3.941210646492739E-6,81000.0,0.999918398550071,0.9832564994598935,0.997,0.9935614027557196,0.9997769197769197,0.5847860538827259,0.9970601739204469,0.997289972899729,0.9924376808888059,81000.0,2099824.0,15.0,97964.46666666666,292.06625145349545,89772.79999999999,5571.979530266985,62.199999999999996,3.9856886839935557,31.599999999999998,1.9928443419967778,31.599999999999998,1.9928443419967778,16.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.984375,4.009424074966874E-6,82000.0,0.9990852203425784,0.9736840798806757,0.991,0.9801809261233011,0.999918398550071,0.5290519877675841,0.991755089939241,0.9942196531791907,0.9772776255426583,82000.0,2109416.0,15.0,99235.33333333333,280.19627474496065,90406.40000000001,5635.68970047145,62.86666666666667,4.373077809027587,31.933333333333334,2.1865389045137933,31.933333333333334,2.1865389045137933,16.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.09375,4.069481381318635E-6,83000.0,0.9997241902397821,0.9767063976858268,0.995,0.9892323992798628,0.9990852203425784,0.5772870662460567,0.9949017615282252,0.994535519125683,0.9873648957223321,83000.0,2122512.0,15.0,100554.86666666667,277.7452241242116,91272.53333333334,5922.164443447858,63.266666666666666,4.3336996182191,32.13333333333333,2.1668498091095505,32.13333333333333,2.1668498091095505,16.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.234375,4.147100715070135E-6,84000.0,0.9997958454550094,0.9752561624949272,0.991,0.9809100396222733,0.9997241902397821,0.6077170418006431,0.9917230059305937,0.9947089947089947,0.9772446798904373,84000.0,2133584.0,15.0,101818.33333333334,284.86931005203445,92003.73333333332,6305.136131606931,63.93333333333333,4.712698145385911,32.46666666666666,2.356349072692956,32.46666666666666,2.356349072692956,16.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.34375,4.207615501299087E-6,85000.0,0.9999693508062927,0.9824097285875558,0.998,0.9956215437561025,0.9997958454550094,0.5455950540958269,0.997810564291813,0.9971671388101983,0.9949368596616631,85000.0,2138680.0,15.0,103108.0,303.1077130564101,92339.73333333335,6098.692218906637,64.33333333333333,4.700557211144026,32.666666666666664,2.350278605572013,32.666666666666664,2.350278605572013,16.666666666666664,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.421875,4.251026774808351E-6,86000.0,0.9990048152660446,0.9711445890511633,0.989,0.9756475536860748,0.9999693508062927,0.5128593040847201,0.9916443655136997,1.0,0.9721067374318149,86000.0,2147904.0,15.0,104399.33333333333,308.4999807054125,92950.39999999998,6635.587656180661,64.60000000000001,4.672105673951674,32.800000000000004,2.336052836975836,32.800000000000004,2.336052836975836,16.733333333333338,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.53125,4.312017829053932E-6,87000.0,0.9997977018935102,0.9755051200248326,0.991,0.9798753164047476,0.9990048152660446,0.5015015015015015,0.9924867455637685,0.9970059880239521,0.9771380186282811,87000.0,2155512.0,15.0,105691.73333333335,323.663949770361,93452.8,6580.398806846197,64.99999999999999,4.659858980085741,32.99999999999999,2.32992949004287,32.99999999999999,2.32992949004287,16.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.65625,4.382016551163461E-6,88000.0,0.9986835000156195,0.9654454169982704,0.99,0.977782221333511,0.9997977018935102,0.5128593040847201,0.9909938566618647,0.9941002949852508,0.9745576500520412,88000.0,2164624.0,15.0,107012.8,332.206734257017,94054.4,6412.895722125625,65.66666666666667,4.577377082170634,33.333333333333336,2.2886885410853166,33.333333333333336,2.2886885410853166,16.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.78125,4.452433333628707E-6,89000.0,0.9998990337973389,0.9792464530223646,0.996,0.9912432408765516,0.9986835000156195,0.5408320493066255,0.9969135728852193,1.0,0.9898108131314577,89000.0,2177552.0,15.0,108359.2,336.7914148888827,94908.8,6021.518593463657,66.19999999999999,4.126568965687044,33.599999999999994,2.063284482843522,33.599999999999994,2.063284482843522,16.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.921875,4.532156583283924E-6,90000.0,0.9997810450208706,0.9824830311409206,0.996,0.990699058744745,0.9998990337973389,0.45348837209302323,0.9962170358553022,0.9967948717948718,0.9897875237581912,90000.0,2191416.0,15.0,109660.33333333333,327.9504898754144,95826.66666666667,5774.772063116637,66.46666666666667,4.103424818136095,33.733333333333334,2.0517124090680476,33.733333333333334,2.0517124090680476,17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.046875,4.603213132617788E-6,91000.0,0.9998955777162847,0.9762977721584091,0.996,0.9913088823222667,0.9997810450208706,0.557632398753894,0.996266460089778,0.9972067039106145,0.9897778651464517,91000.0,2197336.0,15.0,111011.00000000001,321.420730063081,96216.53333333334,5855.993338533812,67.13333333333331,3.8147583085145733,34.066666666666656,1.9073791542572867,34.066666666666656,1.9073791542572867,17.06666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.171875,4.674527606564677E-6,92000.0,0.9996016667338015,0.9738686382724341,0.994,0.9866121035509164,0.9998955777162847,0.5082956259426847,0.9947429522712002,0.9970326409495549,0.984643632114839,92000.0,2205312.0,15.0,112298.33333333333,326.648493177664,96744.00000000001,5758.262436335657,67.39999999999999,4.014260294784798,34.199999999999996,2.007130147392399,34.199999999999996,2.007130147392399,17.06666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.3125,4.755193238250083E-6,93000.0,0.999338404026945,0.9695630411706495,0.989,0.974661850882689,0.9996016667338015,0.4619883040935672,0.9894045986185642,0.990506329113924,0.9717886492747229,93000.0,2217320.0,15.0,113654.93333333333,313.40354329902266,97538.13333333333,5452.751833008813,67.93333333333334,3.6929791819200997,34.46666666666667,1.8464895909600498,34.46666666666667,1.8464895909600498,17.133333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.453125,4.836277965094066E-6,94000.0,0.9998039886039886,0.9779226807267367,0.996,0.9909121890264683,0.999338404026945,0.48148148148148145,0.997032634407758,1.0,0.9897231257003853,94000.0,2228840.0,15.0,115039.20000000001,311.97302996985184,98299.20000000001,5701.253436118862,68.6,4.014260294784795,34.8,2.0071301473923975,34.8,2.0071301473923975,17.133333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.609375,4.9269991318902205E-6,95000.0,0.9998838019986056,0.9811551207076226,0.996,0.9910746162084969,0.9998039886039886,0.5105740181268882,0.9962545385219893,0.9970414201183432,0.9897088693297224,95000.0,2244352.0,15.0,116416.33333333333,313.29508378493483,99323.73333333334,6143.07274748984,69.40000000000002,4.548155041960892,35.20000000000001,2.274077520980446,35.20000000000001,2.274077520980446,17.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.75,5.008853655049784E-6,96000.0,0.9999906990154908,0.9858061656378189,0.998,0.9953575822288248,0.9998838019986056,0.4556040756914119,0.9985433349878298,1.0,0.9948439765830603,96000.0,2250000.0,15.0,117738.93333333335,313.95688208657225,99696.0,6647.506256377005,69.93333333333334,4.267261863247181,35.46666666666667,2.1336309316235904,35.46666666666667,2.1336309316235904,17.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.890625,5.0912046895569394E-6,97000.0,0.9994662820050487,0.9703126054419444,0.993,0.9831876260928043,0.9999906990154908,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9819092531905257,97000.0,2263648.0,15.0,119119.66666666667,316.6288197934767,100598.93333333335,6031.925627936104,70.33333333333333,4.253849796976627,35.666666666666664,2.1269248984883133,35.666666666666664,2.1269248984883133,17.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.046875,5.183147893856383E-6,98000.0,0.999818524970964,0.9788765411165187,0.996,0.9909262485481998,0.9994662820050487,0.4880952380952381,0.9954619008536205,0.9939024390243902,0.9896463379202873,98000.0,2274584.0,15.0,120548.60000000002,306.4587597517306,101322.13333333332,6152.1370719759625,70.73333333333332,4.199773236508757,35.86666666666666,2.0998866182543785,35.86666666666666,2.0998866182543785,17.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.15625,5.247734047265516E-6,99000.0,0.9993348272201911,0.971399871405161,0.993,0.9835340609710199,0.999818524970964,0.43884892086330934,0.9931241381221976,0.9934426229508196,0.9818424775978619,99000.0,2282568.0,15.0,121888.93333333333,324.4959754684754,101850.13333333333,6118.114717397681,71.26666666666667,4.463609472591608,36.13333333333333,2.231804736295804,36.13333333333333,2.231804736295804,17.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.296875,5.331390970645265E-6,100000.0,0.999247619047619,0.974364242842798,0.989,0.9740321057601511,0.9993348272201911,0.42857142857142855,0.9911753484770349,0.9966666666666667,0.971403317215203,100000.0,2299544.0,15.0,123323.86666666668,331.3450654241762,102970.13333333333,6294.752075756288,72.59999999999998,4.792851820307884,36.79999999999999,2.396425910153942,36.79999999999999,2.396425910153942,17.466666666666665,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.40625,5.3970100189973075E-6,101000.0,0.999448666581115,0.9710904929009673,0.99,0.9763697286772246,0.999247619047619,0.43061516452074394,0.9909523734268063,0.9933554817275747,0.9739469136120927,101000.0,2319072.0,15.0,124727.53333333335,320.02407647520045,104263.46666666667,6944.197144447469,72.86666666666665,5.097151398668909,36.93333333333332,2.5485756993344544,36.93333333333332,2.5485756993344544,17.466666666666665,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.53125,5.4724445605340096E-6,102000.0,0.9997546313335787,0.973378611287878,0.99,0.9756685077495802,0.999448666581115,0.3986013986013986,0.9919415213825453,0.9964912280701754,0.9738809792072108,102000.0,2332720.0,15.0,126136.13333333333,316.9114041735317,105164.26666666668,7235.409352292245,73.8,5.059644256269405,37.4,2.5298221281347026,37.4,2.5298221281347026,17.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.640625,5.53886516071442E-6,103000.0,0.9990773654803554,0.9723753381527098,0.994,0.9859497281272392,0.9997546313335787,0.447178002894356,0.9929712377218474,0.9902912621359223,0.9842991793907675,103000.0,2347400.0,15.0,127577.86666666668,320.39325538349976,106133.86666666667,7008.104021841598,74.73333333333333,4.463609472591606,37.86666666666667,2.231804736295803,37.86666666666667,2.231804736295803,17.666666666666668,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.78125,5.624853882990362E-6,104000.0,0.9997786818858186,0.9774532664513832,0.993,0.983593801269371,0.9990773654803554,0.4409221902017291,0.9940396100653428,0.9967320261437909,0.9816472130486298,104000.0,2363640.0,15.0,128978.06666666667,343.588721473522,107208.00000000001,6878.771318857959,75.26666666666667,3.918211448145818,38.13333333333333,1.959105724072909,38.13333333333333,1.959105724072909,17.86666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.921875,5.711257625888618E-6,105000.0,0.9994914392269876,0.9735861952716681,0.991,0.9789063159177628,0.9997786818858186,0.4409221902017291,0.9916872095075238,0.9934640522875817,0.9763590423535886,105000.0,2375048.0,15.0,130376.53333333334,357.6714107882243,107961.59999999999,6370.555983809981,75.93333333333334,4.199773236508757,38.46666666666667,2.0998866182543785,38.46666666666667,2.0998866182543785,17.86666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.015625,5.7693614831401225E-6,106000.0,0.9997793103448276,0.9815799584279252,0.996,0.9900137311197104,0.9994914392269876,0.3793103448275862,0.9972375637834195,1.0,0.9894653150467104,106000.0,2395720.0,15.0,131767.4666666667,345.7953289502411,109327.46666666667,6830.997896842499,76.86666666666667,4.62704266346484,38.93333333333334,2.31352133173242,38.93333333333334,2.31352133173242,17.86666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.1875,5.876776283710366E-6,107000.0,0.9988321937804902,0.9710211752799004,0.992,0.9812329923993619,0.9997793103448276,0.4409221902017291,0.9924086990242116,0.9934640522875817,0.978892341076096,107000.0,2415760.0,15.0,133203.26666666666,337.23634498812663,110653.33333333333,6196.635154508877,77.53333333333333,4.564876256602718,39.266666666666666,2.282438128301359,39.266666666666666,2.282438128301359,18.0,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.328125,5.965170146535253E-6,108000.0,0.9998683937456658,0.977414489029917,0.992,0.9798927277022917,0.9988321937804902,0.3717421124828532,0.9933494857125266,0.996309963099631,0.9788364972443355,108000.0,2429752.0,15.0,134592.39999999997,347.29069750201097,111578.13333333333,6309.212106873868,78.2,4.394802124588286,39.6,2.197401062294143,39.6,2.197401062294143,18.0,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.46875,6.053852137281661E-6,109000.0,0.9998313773101308,0.973625350081083,0.992,0.980767011578259,0.9998683937456658,0.4164305949008499,0.9913556537690847,0.9897959183673469,0.978793258590919,109000.0,2437672.0,15.0,136081.8,361.6707658315036,112100.26666666668,6255.530758190441,78.86666666666666,4.3730778090275875,39.93333333333333,2.1865389045137937,39.93333333333333,2.1865389045137937,18.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.609375,6.143074586159652E-6,110000.0,0.9994999410307819,0.9754896328117124,0.993,0.9835340609710199,0.9998313773101308,0.43884892086330934,0.9931241381221976,0.9934426229508196,0.9814117419853225,110000.0,2452528.0,15.0,137488.66666666666,366.0754541009845,113082.13333333333,6208.238188852278,79.66666666666667,4.820590756130959,40.333333333333336,2.4102953780654794,40.333333333333336,2.4102953780654794,18.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.765625,6.242533369610706E-6,111000.0,0.999591465339548,0.97558890244514,0.992,0.9814302427067279,0.9994999410307819,0.4577259475218659,0.9907091004608269,0.9872611464968153,0.9787244237864775,111000.0,2460512.0,15.0,138856.73333333334,370.6225393397831,113611.73333333334,6250.598228131751,79.8,4.887301329539063,40.4,2.4436506647695313,40.4,2.4436506647695313,18.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.921875,6.3425677621530154E-6,112000.0,0.9996910466278223,0.9749210556285247,0.995,0.9879435565543649,0.999591465339548,0.4144271570014144,0.9944645515759144,0.9931740614334471,0.9866765006780709,112000.0,2474752.0,15.0,140259.53333333333,379.9576793476348,114552.0,6547.914302607031,80.73333333333333,5.22995037762128,40.86666666666667,2.61497518881064,40.86666666666667,2.61497518881064,18.133333333333336,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.046875,6.4230500720441335E-6,113000.0,0.9997221751332618,0.9784409000700242,0.995,0.9882385043141166,0.9996910466278223,0.4409221902017291,0.9945700272445651,0.9934640522875817,0.986654699199282,113000.0,2488816.0,15.0,141662.53333333335,370.23464888918085,115480.53333333333,6880.585667209555,81.66666666666669,5.690426379538916,41.33333333333334,2.845213189769458,41.33333333333334,2.845213189769458,18.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.15625,6.493812090613775E-6,114000.0,0.9993501636278634,0.9794425446661983,0.994,0.9860244106959843,0.9997221751332618,0.4492753623188406,0.9947618771072113,0.9967741935483871,0.9839613571880789,114000.0,2500832.0,15.0,143057.2666666667,360.3875823662685,116275.73333333334,6940.228644511306,82.06666666666666,5.650115885874336,41.53333333333333,2.825057942937168,41.53333333333333,2.825057942937168,18.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
