learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.15625,1.4231648593623604E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.234375,1.4462233391693895E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.34375,1.478574930741969E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.4375,1.5063167019333274E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,1.5340580850736133E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.640625,1.5665174254940614E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,1.5945380113811954E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,1.6273823954785862E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.9375,1.6556575428694484E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.046875,1.6885768531614705E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.140625,1.7168564631396696E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,1.7451979672639731E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.34375,1.778193788292507E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,1.806603589405616E-6,71000.0,0.9986864228667507,0.9741477045759107,0.985,0.9686912961803381,0.9987046795024963,0.639344262295082,0.9876283896616043,1.0,0.9624219328887477,71000.0,1171384.0,15.0,80901.66666666666,250.40728728175995,49633.6,4473.35241497598,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,1.8351468800877529E-6,72000.0,0.9997497573077337,0.9777284441750116,0.989,0.9763938366453495,0.9986864228667507,0.5748031496062992,0.9907347716560219,0.9972602739726028,0.9724099491395527,72000.0,1176888.0,15.0,82124.73333333334,252.9690739615271,49997.86666666666,4441.041285018424,34.86666666666666,3.0674947122242613,17.93333333333333,1.5337473561121306,17.93333333333333,1.5337473561121306,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.625,1.8640718189999458E-6,73000.0,0.9963858817985602,0.9661709346911979,0.981,0.9603816704755868,0.9997497573077337,0.6366612111292962,0.9843289272334443,1.0,0.9523285787936071,73000.0,1192624.0,15.0,83283.33333333333,254.80487399091166,51038.399999999994,4105.197486114402,35.39999999999999,2.7464262493023806,18.199999999999996,1.3732131246511903,18.199999999999996,1.3732131246511903,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.734375,1.8980369269330466E-6,74000.0,0.99985874255188,0.9763180909726904,0.988,0.9744845886915697,0.9963858817985602,0.5923566878980892,0.99039977773888,1.0,0.9698645942919197,74000.0,1200376.0,15.0,84457.73333333334,270.7295610717339,51550.4,4131.612151621758,35.800000000000004,2.808151400069855,18.400000000000002,1.4040757000349275,18.400000000000002,1.4040757000349275,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,1.9271644285052184E-6,75000.0,0.9992181003561987,0.9686481348889434,0.983,0.9650326636059963,0.99985874255188,0.6920473773265652,0.9851641724860644,0.9975550122249389,0.9573236042308206,75000.0,1200976.0,15.0,85598.06666666665,272.13506800502,51590.4,4101.172180870105,35.800000000000004,2.808151400069855,18.400000000000002,1.4040757000349275,18.400000000000002,1.4040757000349275,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,1.9613570313797224E-6,76000.0,0.9992737835875091,0.9755094080561959,0.988,0.9752183879561366,0.9992181003561987,0.680672268907563,0.9898646032529445,1.0,0.9698821042898187,76000.0,1208416.0,15.0,86735.66666666666,261.5488664166006,52081.59999999999,4130.441360020915,36.2,2.7044936151312533,18.6,1.3522468075656267,18.6,1.3522468075656267,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,1.990817286746783E-6,77000.0,0.9983306112727335,0.9657199079038014,0.981,0.9599888811206482,0.9992737835875091,0.6077170418006431,0.9846082348862353,1.0,0.9522815486480315,77000.0,1214696.0,15.0,87897.13333333333,281.7744454261918,52496.0,3814.728749016296,36.733333333333334,2.604026186687143,18.866666666666667,1.3020130933435714,18.866666666666667,1.3020130933435714,9.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.125,2.0205216262386073E-6,78000.0,0.999520859569452,0.9684061054382919,0.983,0.9642649939881107,0.9983306112727335,0.6155088852988692,0.9861725756427824,1.0,0.9572809278350515,78000.0,1224760.0,15.0,89060.86666666665,280.0282808846979,53161.6,3375.990792133685,37.00000000000001,2.3904572186687885,19.000000000000004,1.1952286093343942,19.000000000000004,1.1952286093343942,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.234375,2.0553863012335363E-6,79000.0,0.9995802067481765,0.9645599481331127,0.981,0.9589039910713513,0.999520859569452,0.5479876160990712,0.9845760891814667,0.9971751412429378,0.9521883162387716,79000.0,1232168.0,15.0,90287.33333333333,268.42388297687296,53651.200000000004,3295.462924342237,37.26666666666667,2.2509257354845515,19.133333333333336,1.1254628677422758,19.133333333333336,1.1254628677422758,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.0852767112147475E-6,80000.0,0.9997854997854998,0.9797893094003978,0.988,0.9744027303754266,0.9995802067481765,0.5873015873015873,0.9898909888892664,0.9972972972972973,0.9697771061579146,80000.0,1232432.0,15.0,91517.0,273.6494107430159,53668.26666666667,3312.7740526346674,37.4,2.5298221281347044,19.2,1.2649110640673522,19.2,1.2649110640673522,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.4375,2.1202167651305593E-6,81000.0,0.9998367971001422,0.9838878931547343,0.992,0.9828977241146365,0.9997854997854998,0.5847860538827259,0.9936406350230138,1.0,0.9798338157034824,81000.0,1234832.0,15.0,92716.0,280.82989258878393,53827.200000000004,3632.3169150596673,37.4,2.5298221281347044,19.2,1.2649110640673522,19.2,1.2649110640673522,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.1502329036593434E-6,82000.0,0.9983626769899772,0.9728462739911333,0.985,0.9671464741596068,0.9998367971001422,0.5290519877675841,0.9878081635198321,0.9971098265895953,0.9621293759044305,82000.0,1237616.0,15.0,93935.00000000001,270.42136432928737,54011.2,3841.3638054360695,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.640625,2.185259654652327E-6,83000.0,0.9996897140197549,0.9808237481244657,0.991,0.9806852031487411,0.9983626769899772,0.5772870662460567,0.9923124201847422,0.9972677595628415,0.9772568123001979,83000.0,1237896.0,15.0,95181.93333333332,267.13465482697137,54029.86666666666,3867.4299673531186,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,2.215289180943121E-6,84000.0,0.999663995644703,0.975631264699158,0.988,0.9746124162209735,0.9996897140197549,0.6077170418006431,0.9898062412973817,0.9973544973544973,0.9696595731872498,84000.0,1238168.0,15.0,96343.80000000002,278.48344398083464,54047.46666666666,3907.5668327465555,37.666666666666664,2.7945525240230884,19.333333333333332,1.3972762620115442,19.333333333333332,1.3972762620115442,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,2.2504132680801877E-6,85000.0,0.9998467540314636,0.9821101224821819,0.992,0.9825758928765894,0.999663995644703,0.5455950540958269,0.9937983897990746,1.0,0.9797474386466524,85000.0,1241336.0,15.0,97601.6,291.7980710794942,54257.6,4080.0371987099766,37.666666666666664,2.7945525240230884,19.333333333333332,1.3972762620115442,19.333333333333332,1.3972762620115442,10.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,2.2805976267490116E-6,86000.0,0.9982617737494366,0.9613488040625381,0.975,0.9452004348893487,0.9998467540314636,0.5128593040847201,0.980906987128689,1.0,0.9366062214359427,86000.0,1244552.0,15.0,98832.33333333334,299.09952158023316,54469.86666666667,4492.921637208381,37.93333333333332,3.283436063174121,19.46666666666666,1.6417180315870605,19.46666666666666,1.6417180315870605,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,2.3159123116379806E-6,87000.0,0.999581917246588,0.9683970798092926,0.98,0.9557059584344714,0.9982617737494366,0.5015015015015015,0.9848705346236987,1.0,0.9491955969517358,87000.0,1248072.0,15.0,100062.33333333333,307.8530880298673,54703.46666666667,4681.9419332865145,37.93333333333332,3.283436063174121,19.46666666666666,1.6417180315870605,19.46666666666666,1.6417180315870605,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.125,2.3411370865586724E-6,88000.0,0.9988084559463404,0.9647818818424512,0.981,0.9580562840516746,0.999581917246588,0.5128593040847201,0.9841409548522001,0.9941002949852508,0.9516595350988782,88000.0,1248072.0,15.0,101307.2,317.1381402480644,54703.46666666667,4681.9419332865145,37.93333333333332,3.283436063174121,19.46666666666666,1.6417180315870605,19.46666666666666,1.6417180315870605,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.234375,2.3764517714476413E-6,89000.0,0.999771728585288,0.971028405452278,0.982,0.9609512280838767,0.9988084559463404,0.5408320493066255,0.9860350009571064,1.0,0.9541486590915595,89000.0,1248072.0,15.0,102589.40000000001,327.474491918293,54703.46666666667,4681.9419332865145,37.93333333333332,3.283436063174121,19.46666666666666,1.6417180315870605,19.46666666666666,1.6417180315870605,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,2.4067215013524717E-6,90000.0,0.9988353458556947,0.9768483456887717,0.986,0.9677846912852988,0.999771728585288,0.45348837209302323,0.9897732885821366,1.0,0.9642563331536693,90000.0,1248072.0,15.0,103860.13333333335,316.8165008930144,54703.46666666667,4681.9419332865145,37.93333333333332,3.283436063174121,19.46666666666666,1.6417180315870605,19.46666666666666,1.6417180315870605,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,2.4420441089508428E-6,91000.0,0.999373466297708,0.9703182405747365,0.984,0.9655332862288245,0.9988353458556947,0.557632398753894,0.9874603190103072,1.0,0.9591114605858069,91000.0,1248352.0,15.0,105110.46666666667,311.93860812360725,54722.13333333333,4701.598479949842,37.93333333333332,3.283436063174121,19.46666666666666,1.6417180315870605,19.46666666666666,1.6417180315870605,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,2.47239222517237E-6,92000.0,0.9993465544172474,0.9690328487323647,0.983,0.9624229670825192,0.999373466297708,0.5082956259426847,0.9870962335856491,1.0,0.9564902909920435,92000.0,1251304.0,15.0,106363.33333333334,322.5580051194923,54917.33333333333,4568.917262588692,38.06666666666666,3.19523454687192,19.53333333333333,1.59761727343596,19.53333333333333,1.59761727343596,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.640625,2.507870570601274E-6,93000.0,0.9994957065659931,0.9725698386886025,0.985,0.9656807116447633,0.9993465544172474,0.4619883040935672,0.9881459297160468,0.9968354430379747,0.961529976283713,93000.0,1253856.0,15.0,107646.93333333333,311.6056268212513,55085.86666666666,4557.140423346117,38.199999999999996,3.189267717114474,19.599999999999998,1.594633858557237,19.599999999999998,1.594633858557237,10.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.75,2.5434267849454445E-6,94000.0,0.9994985754985755,0.9715789035075647,0.98,0.9551318003365115,0.9994957065659931,0.48148148148148145,0.985073789302289,1.0,0.9486156285019268,94000.0,1256608.0,15.0,108956.46666666667,309.5676401200916,55267.73333333333,4660.437616893115,38.333333333333336,3.2659863237109032,19.666666666666668,1.6329931618554516,19.666666666666668,1.6329931618554516,10.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,2.5739770757758777E-6,95000.0,0.9997184433043136,0.9791350985618673,0.99,0.9778148516257277,0.9994985754985755,0.5105740181268882,0.9924183895004823,1.0,0.974272173324306,95000.0,1259640.0,15.0,110279.06666666665,312.0165899130265,55468.26666666667,4741.195862809699,38.46666666666667,3.3352375513311676,19.733333333333334,1.6676187756655838,19.733333333333334,1.6676187756655838,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.953125,2.609624740822861E-6,96000.0,0.9999488445851994,0.979009902981414,0.986,0.967838124686996,0.9997184433043136,0.4556040756914119,0.9897583255221045,1.0,0.9639078360814222,96000.0,1259840.0,15.0,111544.13333333333,314.28487229324327,55481.600000000006,4725.9160986446395,38.46666666666667,3.3352375513311676,19.733333333333334,1.6676187756655838,19.733333333333334,1.6676187756655838,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,2.640179882291704E-6,97000.0,0.9994470489241495,0.9750302064755508,0.987,0.9689604125877465,0.9999488445851994,0.41843971631205673,0.9878210158820268,0.9898305084745763,0.9664028987824048,97000.0,1259840.0,15.0,112881.2,315.6252751059621,55481.600000000006,4725.9160986446395,38.46666666666667,3.3352375513311676,19.733333333333334,1.6676187756655838,19.733333333333334,1.6676187756655838,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.15625,2.6758332064168315E-6,98000.0,0.99954631242741,0.9692415980859047,0.981,0.9575293717923499,0.9994470489241495,0.4880952380952381,0.9857617310872797,1.0,0.950820105121365,98000.0,1260040.0,15.0,114219.46666666669,303.1451483239964,55494.933333333334,4737.376119249779,38.46666666666667,3.3352375513311676,19.733333333333334,1.6676187756655838,19.733333333333334,1.6676187756655838,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.265625,2.711486530541959E-6,99000.0,0.9995188111805637,0.9688248682477204,0.983,0.9603748077012726,0.99954631242741,0.43884892086330934,0.9859013212595029,0.9934426229508196,0.9559031598805219,99000.0,1260040.0,15.0,115489.0,320.8851596978018,55494.933333333334,4737.376119249779,38.46666666666667,3.3352375513311676,19.733333333333334,1.6676187756655838,19.733333333333334,1.6676187756655838,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.34375,2.737026111895425E-6,100000.0,0.9985952380952381,0.9666967043480929,0.976,0.9441340782122905,0.9995188111805637,0.42857142857142855,0.9827076298239908,1.0,0.937607237560443,100000.0,1263648.0,15.0,116880.2,322.7985218588928,55732.8,4622.176407587353,38.866666666666674,3.7391111752597554,19.933333333333337,1.8695555876298777,19.933333333333337,1.8695555876298777,10.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.453125,2.7729275300064017E-6,101000.0,0.9993037039149426,0.9727742141588912,0.982,0.9578618148448144,0.9985952380952381,0.43061516452074394,0.9861227519584198,0.9966777408637874,0.9531044445017669,101000.0,1268808.0,15.0,118238.26666666668,308.67654514686876,56074.666666666664,5276.700845180045,38.866666666666674,3.7391111752597554,19.933333333333337,1.8695555876298777,19.933333333333337,1.8695555876298777,10.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5625,2.8088988943232425E-6,102000.0,0.9994749110538584,0.9671163781211776,0.976,0.9425658697681096,0.9993037039149426,0.3986013986013986,0.9830735305324656,1.0,0.9373143500973061,102000.0,1271280.0,15.0,119566.73333333332,307.0687374576124,56237.86666666667,5410.075228770149,39.0,3.8544964466377265,20.0,1.9272482233188633,20.0,1.9272482233188633,10.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,2.8397382832028794E-6,103000.0,0.9987284503955152,0.9760735528292714,0.989,0.974492162137093,0.9994749110538584,0.447178002894356,0.9920085896645059,1.0,0.971215162216407,103000.0,1271560.0,15.0,120925.46666666666,314.2921449558559,56256.53333333333,5429.81270219815,39.0,3.8544964466377265,20.0,1.9272482233188633,20.0,1.9272482233188633,10.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,2.8757345474635556E-6,104000.0,0.9997221751332618,0.9762894522145776,0.986,0.9674539706155849,0.9987284503955152,0.4409221902017291,0.9898621567355608,1.0,0.9632944260972597,104000.0,1272160.0,15.0,122268.53333333334,332.5365429256611,56296.533333333326,5495.688464172444,39.0,3.8544964466377265,20.0,1.9272482233188633,20.0,1.9272482233188633,10.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,2.911736470802376E-6,105000.0,0.9995385281874517,0.9777062391424011,0.986,0.9674539706155849,0.9997221751332618,0.4409221902017291,0.9898621567355608,1.0,0.9632251769944712,105000.0,1272360.0,15.0,123593.66666666667,348.2194846986722,56309.86666666667,5488.209464279723,39.0,3.8544964466377265,20.0,1.9272482233188633,20.0,1.9272482233188633,10.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.96875,2.942595262235651E-6,106000.0,0.9998645768025078,0.9812722348322992,0.989,0.9727520435967302,0.9995385281874517,0.3793103448275862,0.9923847974484981,1.0,0.9710296163784535,106000.0,1272360.0,15.0,124956.73333333334,337.59283731963797,56309.86666666667,5488.209464279723,39.0,3.8544964466377265,20.0,1.9272482233188633,20.0,1.9272482233188633,10.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.078125,2.978675054489738E-6,107000.0,0.9983165696634081,0.9660175125767879,0.978,0.9491315365975471,0.9998645768025078,0.4409221902017291,0.9831437061622931,0.9967320261437909,0.9419539379592642,107000.0,1275112.0,15.0,126303.46666666667,330.2081306143281,56491.73333333333,5310.771688164491,39.13333333333334,3.7391111752597554,20.06666666666667,1.8695555876298777,20.06666666666667,1.8695555876298777,10.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.1875,3.014762543090101E-6,108000.0,0.9996962932592289,0.9697914659172938,0.98,0.9505290913678212,0.9983165696634081,0.3717421124828532,0.986187181903285,1.0,0.9470912431108389,108000.0,1275384.0,15.0,127643.0,339.0644692174538,56509.33333333333,5320.222265317582,39.266666666666666,3.84460041889302,20.133333333333333,1.92230020944651,20.133333333333333,1.92230020944651,10.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.28125,3.045754630066868E-6,109000.0,0.9994507718101405,0.9658734508989192,0.98,0.9526676511795221,0.9996962932592289,0.4164305949008499,0.9847730683687026,0.9965986394557823,0.9469831464772975,109000.0,1277856.0,15.0,129045.99999999999,348.89294305601294,56672.53333333333,5452.79039793476,39.4,4.014260294784796,20.2,2.007130147392398,20.2,2.007130147392398,10.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.390625,3.0819489620625966E-6,110000.0,0.999344262295082,0.9736332607479278,0.985,0.9650365950305346,0.9994507718101405,0.43884892086330934,0.9882527369593064,0.9967213114754099,0.9601680185399768,110000.0,1279160.0,15.0,130392.86666666667,350.68053566634677,56758.933333333334,5491.3865991161465,39.53333333333333,3.8889342400983753,20.266666666666666,1.9444671200491876,20.266666666666666,1.9444671200491876,10.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.5,3.1181652512815257E-6,111000.0,0.9993825555699987,0.9748011339920771,0.986,0.9678362035692624,0.999344262295082,0.4577259475218659,0.9889010066824802,0.9968152866242038,0.9627677416263357,111000.0,1279936.0,15.0,131700.7333333333,348.7902494268443,56810.66666666667,5447.106003147343,39.53333333333333,3.8889342400983753,20.266666666666666,1.9444671200491876,20.266666666666666,1.9444671200491876,10.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.59375,3.1492077848977505E-6,112000.0,0.9997151836100236,0.9752534706492957,0.982,0.9573210923903508,0.9993825555699987,0.4144271570014144,0.9871880829780992,1.0,0.9520354024410553,112000.0,1279936.0,15.0,133048.3333333333,355.7498452296966,56810.66666666667,5447.106003147343,39.53333333333333,3.8889342400983753,20.266666666666666,1.9444671200491876,20.266666666666666,1.9444671200491876,10.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.703125,3.1855739265059422E-6,113000.0,0.999496148123034,0.9714095972437456,0.979,0.9513127022841298,0.9997151836100236,0.4409221902017291,0.9829880308139629,0.9934640522875817,0.9439497366369841,113000.0,1285232.0,15.0,134391.2,347.73577818304597,57160.0,5472.210522266117,39.93333333333333,3.918211448145818,20.466666666666665,1.959105724072909,20.466666666666665,1.959105724072909,10.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.8125,3.2221073504640815E-6,114000.0,0.9989808321645629,0.9781375486981637,0.986,0.9676763945326929,0.999496148123034,0.4492753623188406,0.9898030839149453,1.0,0.9625765001055173,114000.0,1291144.0,15.0,135709.93333333335,342.9521971409561,57551.46666666667,5753.579331495267,40.066666666666656,4.131182235954577,20.533333333333328,2.0655911179772883,20.533333333333328,2.0655911179772883,10.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.90625,3.2534351016187824E-6,115000.0,0.9998591549295774,0.9754084582906328,0.982,0.9570774513544449,0.9989808321645629,0.4084507042253521,0.9872425676215262,1.0,0.9517898316137596,115000.0,1291696.0,15.0,137052.6,348.0258200601936,57587.73333333334,5794.762456202112,40.2,4.126568965687043,20.6,2.0632844828435215,20.6,2.0632844828435215,10.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
