learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.984375,2.010746587378284E-6,119000.0,0.9348762455801993,0.5385777881094259,0.858,0.43612754636063983,0.9453060122903172,0.09289617486338798,0.853016656122251,0.8470588235294118,-0.4277989015631596,119000.0,982280.0,15.0,22642.466666666664,161.03809073218304,37149.33333333333,5758.955990041781,24.46666666666667,3.9617216074880997,12.733333333333334,1.9808608037440498,12.733333333333334,1.9808608037440498,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.078125,2.034583594650031E-6,120000.0,0.9412222222222222,0.552645064759367,0.839,0.45608108108108103,0.9348762455801993,0.1111111111111111,0.873842090998139,0.92,-0.6187683284457484,120000.0,982840.0,15.0,22826.800000000003,165.7998793726943,37186.66666666667,5754.14755591461,24.46666666666667,3.9617216074880997,12.733333333333334,1.9808608037440498,12.733333333333334,1.9808608037440498,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.15625,2.0544477673764866E-6,121000.0,0.95608695164744,0.5853336610897464,0.857,0.4926487284287009,0.9412222222222222,0.10987791342952276,0.8882692713677879,0.9292929292929293,-0.4378427787934187,121000.0,982840.0,15.0,23007.866666666665,165.97154087659874,37186.66666666667,5754.14755591461,24.46666666666667,3.9617216074880997,12.733333333333334,1.9808608037440498,12.733333333333334,1.9808608037440498,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.265625,2.0823332144775334E-6,122000.0,0.9464346764346764,0.562027247191021,0.869,0.49244478884153425,0.95608695164744,0.0989010989010989,0.8876716329594677,0.9111111111111111,-0.318211811283405,122000.0,985512.0,15.0,23181.400000000005,164.65019196552865,37363.2,6002.077202340631,24.6,4.15417174141162,12.8,2.07708587070581,12.8,2.07708587070581,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.359375,2.1063145767483456E-6,123000.0,0.9304102308586614,0.545272228405927,0.838,0.4615507338864069,0.9464346764346764,0.1210762331838565,0.859890724335196,0.8888888888888888,-0.6290058862001309,123000.0,988792.0,15.0,23376.4,168.7372429040403,37578.66666666667,5676.683673044458,25.133333333333333,4.4379317362075446,13.066666666666666,2.2189658681037723,13.066666666666666,2.2189658681037723,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.46875,2.134512404962961E-6,124000.0,0.9293978421523083,0.5370187369637087,0.859,0.4551945844023367,0.9304102308586614,0.09529025191675794,0.870670287627671,0.8850574712643678,-0.41927104472765603,124000.0,996552.0,15.0,23541.2,171.65380441874422,38092.8,6402.99344280247,25.133333333333333,4.4379317362075446,13.066666666666666,2.2189658681037723,13.066666666666666,2.2189658681037723,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.5625,2.1587648209080937E-6,125000.0,0.9352700186219739,0.5470468648947704,0.841,0.4602851323828919,0.9293978421523083,0.11731843575418995,0.8603716786244711,0.8857142857142857,-0.5997263361236314,125000.0,999968.0,15.0,23730.2,178.20181175926817,38317.866666666654,6249.046531462298,25.53333333333333,4.373077809027588,13.266666666666666,2.186538904513794,13.266666666666666,2.186538904513794,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.671875,2.187286348392567E-6,126000.0,0.9432841082197128,0.5564217968612833,0.853,0.4495783845312801,0.9352700186219739,0.09529025191675794,0.8773825869884805,0.9080459770114943,-0.48045719766605366,126000.0,1007992.0,15.0,23894.400000000005,185.87007751191527,38848.533333333326,6622.7420935814225,25.799999999999997,4.394802124588287,13.399999999999999,2.1974010622941433,13.399999999999999,2.1974010622941433,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.765625,2.2117981764798373E-6,127000.0,0.9272345122352168,0.5277354516450432,0.839,0.4282101913542537,0.9432841082197128,0.10375275938189846,0.8537423797103735,0.8723404255319149,-0.622134073780246,127000.0,1010664.0,15.0,24061.0,184.28355480462312,39025.066666666666,6425.090721612604,25.933333333333334,4.589843860815601,13.466666666666667,2.2949219304078006,13.466666666666667,2.2949219304078006,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.875,2.240486986314258E-6,128000.0,0.9451554628263192,0.5722163469634396,0.835,0.4119324256896429,0.9272345122352168,0.09409190371991247,0.8667082241999803,0.9069767441860465,-0.6641714600898274,128000.0,1013904.0,15.0,24232.533333333333,178.3431149965333,39240.0,6740.0055955890275,25.933333333333334,4.589843860815601,13.466666666666667,2.2949219304078006,13.466666666666667,2.2949219304078006,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.96875,2.265084185637535E-6,129000.0,0.9547752777497506,0.5908668307803312,0.857,0.49835826340751543,0.9451554628263192,0.10987791342952276,0.8966980038851646,0.9494949494949495,-0.442298670836592,129000.0,1014184.0,15.0,24409.466666666664,175.0293308753332,39258.66666666667,6717.876308420549,25.933333333333334,4.589843860815601,13.466666666666667,2.2949219304078006,13.466666666666667,2.2949219304078006,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.078125,2.293796763600162E-6,130000.0,0.9347592444799149,0.561448536740541,0.837,0.44965899115402763,0.9547752777497506,0.11731843575418995,0.8540157553280249,0.8761904761904762,-0.6432725862737498,130000.0,1014744.0,15.0,24603.86666666667,181.37446137230887,39296.00000000001,6701.175675101451,25.933333333333334,4.589843860815601,13.466666666666667,2.2949219304078006,13.466666666666667,2.2949219304078006,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.171875,2.318471767163526E-6,131000.0,0.9527748102952676,0.5801776366193735,0.838,0.47619940635932717,0.9347592444799149,0.11234705228031146,0.9015454962259074,0.9900990099009901,-0.6329639889196678,131000.0,1017392.0,15.0,24793.933333333334,185.6157577465058,39470.40000000001,6857.080228285419,26.2,4.7086546455891805,13.6,2.3543273227945902,13.6,2.3543273227945902,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.28125,2.347335102967919E-6,132000.0,0.9529222222222222,0.590245775051158,0.845,0.48195187165775377,0.9527748102952676,0.1111111111111111,0.8978740322438208,0.97,-0.5623091020158832,132000.0,1020072.0,15.0,24971.8,187.22911861444794,39648.000000000015,6852.327737971337,26.2,4.7086546455891805,13.6,2.3543273227945902,13.6,2.3543273227945902,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.359375,2.367951771399628E-6,133000.0,0.9493056434933097,0.577850437036511,0.845,0.4789635745115704,0.9529222222222222,0.1185682326621924,0.8750139443041887,0.9150943396226415,-0.5615058324496293,133000.0,1020072.0,15.0,25166.533333333333,188.54892001307076,39648.000000000015,6852.327737971337,26.2,4.7086546455891805,13.6,2.3543273227945902,13.6,2.3543273227945902,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.46875,2.396815107204021E-6,134000.0,0.9404159714101772,0.5595599401611472,0.822,0.3840787825521282,0.9493056434933097,0.09051254089422028,0.8630828676134964,0.9156626506024096,-0.7954083552879184,134000.0,1020072.0,15.0,25323.666666666668,188.66359580203184,39648.000000000015,6852.327737971337,26.2,4.7086546455891805,13.6,2.3543273227945902,13.6,2.3543273227945902,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.5625,2.4214965136100856E-6,135000.0,0.95145836268846,0.5919246470152182,0.861,0.4855738627111365,0.9404159714101772,0.10375275938189846,0.8846511598388898,0.9148936170212766,-0.4025711936617089,135000.0,1017656.0,15.0,25500.46666666667,191.36534492455775,39487.466666666674,6991.965653179232,26.333333333333336,4.639375984311847,13.666666666666668,2.3196879921559237,13.666666666666668,2.3196879921559237,5.533333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.671875,2.4504372656034934E-6,136000.0,0.936860943370556,0.5592631547304772,0.844,0.46808873371021725,0.95145836268846,0.11982082866741321,0.8589679115624458,0.8785046728971962,-0.5731870087498151,136000.0,1022808.0,15.0,25682.6,195.922287800911,39828.26666666667,7141.928905781552,26.46666666666667,4.867775477077604,13.733333333333334,2.433887738538802,13.733333333333334,2.433887738538802,5.533333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.765625,2.4754426946553097E-6,137000.0,0.9495791664781211,0.5775623466622425,0.841,0.4667936524970151,0.936860943370556,0.10864745011086474,0.8912671937940481,0.9591836734693877,-0.6035777385159015,137000.0,1031016.0,15.0,25869.866666666665,190.54503279752535,40370.66666666667,7186.823286569731,26.866666666666667,4.867775477077604,13.933333333333334,2.433887738538802,13.933333333333334,2.433887738538802,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.875,2.504547559914904E-6,138000.0,0.9473924597242983,0.5719430844737168,0.841,0.4809891889068782,0.9495791664781211,0.1210762331838565,0.8808100105614142,0.9351851851851852,-0.6025416301489926,138000.0,1028608.0,15.0,26071.466666666664,186.89525969172777,40210.66666666667,7267.723190996775,27.0,4.840306956027834,14.0,2.420153478013917,14.0,2.420153478013917,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.96875,2.5296775533610756E-6,139000.0,0.9515053308909868,0.5823678647748801,0.847,0.4658641828769321,0.9473924597242983,0.10375275938189846,0.8900237186262236,0.9468085106382979,-0.5426519657623675,139000.0,1036152.0,15.0,26250.333333333336,192.65352566818137,40709.86666666667,7025.058473235718,27.133333333333333,4.808722234004531,14.066666666666666,2.4043611170022654,14.066666666666666,2.4043611170022654,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.078125,2.5590773697735543E-6,140000.0,0.9424106230847804,0.5719239460635122,0.841,0.4773519163763064,0.9515053308909868,0.12359550561797752,0.8699970060883289,0.9090909090909091,-0.6018998272884292,140000.0,1039032.0,15.0,26447.333333333336,191.30031239861938,40900.8,6986.741271866306,27.133333333333333,4.808722234004531,14.066666666666666,2.4043611170022654,14.066666666666666,2.4043611170022654,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.171875,2.5843550166529096E-6,141000.0,0.9541296654870802,0.5919022762790103,0.855,0.5244779095393012,0.9424106230847804,0.13507377979568672,0.8806862742770858,0.9159663865546218,-0.45879414912593713,141000.0,1042240.0,15.0,26660.8,193.64776565418242,41111.46666666667,7091.780653552057,27.666666666666668,4.8795003647426665,14.333333333333334,2.4397501823713332,14.333333333333334,2.4397501823713332,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.28125,2.6140880395865284E-6,142000.0,0.933064762653391,0.5343304027301893,0.827,0.4356953668306303,0.9541296654870802,0.11358574610244988,0.863279146231445,0.9117647058823529,-0.7401714245236253,142000.0,1050808.0,15.0,26851.133333333335,195.73446541777102,41677.33333333333,7064.15768577711,28.199999999999996,5.440588203494178,14.599999999999998,2.720294101747089,14.599999999999998,2.720294101747089,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.359375,2.635575559300682E-6,143000.0,0.9531384880996424,0.5825536786978137,0.867,0.5171362184141735,0.933064762653391,0.10987791342952276,0.8983218471435463,0.9393939393939394,-0.3378587507034329,143000.0,1063160.0,15.0,27044.133333333335,202.1901038509007,42494.933333333334,7715.42180558492,28.333333333333336,5.380741673076394,14.666666666666668,2.690370836538197,14.666666666666668,2.690370836538197,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.453125,2.6615037738035135E-6,144000.0,0.951899897854954,0.5982173278074542,0.865,0.5245474395999153,0.9531384880996424,0.12359550561797752,0.8801174589638782,0.9,-0.35697333519475016,144000.0,1069064.0,15.0,27247.266666666666,205.6889005501365,42885.33333333333,7977.22166695959,28.599999999999998,5.565197981332611,14.799999999999999,2.7825989906663056,14.799999999999999,2.7825989906663056,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.5625,2.6919124906675697E-6,145000.0,0.953766297828451,0.5908331509824559,0.857,0.4955196500388062,0.951899897854954,0.10987791342952276,0.8924998684604745,0.9393939393939394,-0.4374350086655112,145000.0,1074688.0,15.0,27428.600000000006,200.06955933231885,43257.06666666667,8061.8590506396795,28.866666666666667,5.629852404391974,14.933333333333334,2.814926202195987,14.933333333333334,2.814926202195987,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.65625,2.717977105122475E-6,146000.0,0.9360415911014388,0.577491050866205,0.844,0.4212576516416247,0.953766297828451,0.088139281828074,0.880224670249858,0.9259259259259259,-0.5701089204467119,146000.0,1074688.0,15.0,27577.6,196.97454512848,43257.06666666667,8061.8590506396795,28.866666666666667,5.629852404391974,14.933333333333334,2.814926202195987,14.933333333333334,2.814926202195987,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.765625,2.748476367236841E-6,147000.0,0.9541874162037923,0.5873006476871583,0.858,0.4770182675309366,0.9360415911014388,0.1013215859030837,0.8868749164400005,0.9239130434782609,-0.4299219071105627,147000.0,1077888.0,15.0,27745.600000000002,199.90454865117152,43467.73333333334,7994.307041055321,29.266666666666666,5.2842983946603095,15.133333333333333,2.6421491973301547,15.133333333333333,2.6421491973301547,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.875,2.779295706811052E-6,148000.0,0.9462111111111111,0.5838079668579808,0.831,0.4498697916666664,0.9541874162037923,0.1111111111111111,0.8814130069887152,0.95,-0.7017281262756837,148000.0,1089200.0,15.0,27934.466666666664,203.95232869705725,44215.46666666667,7807.733875246176,29.8,5.796550698475776,15.4,2.898275349237888,15.4,2.898275349237888,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.953125,2.8014702386119314E-6,149000.0,0.9296307066007561,0.557489655201644,0.828,0.4296136627424969,0.9462111111111111,0.10497237569060773,0.8746436153720101,0.9368421052631579,-0.7324410194010692,149000.0,1097152.0,15.0,28110.466666666667,209.25612012441525,44741.86666666667,8072.498620684452,29.933333333333334,5.599319686567374,15.466666666666667,2.799659843283687,15.466666666666667,2.799659843283687,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.046875,2.8280862736412236E-6,150000.0,0.9650888888888889,0.6189492925683547,0.855,0.5020604395604393,0.9296307066007561,0.1111111111111111,0.9038559373902213,0.97,-0.46041764587390116,150000.0,1097424.0,15.0,28287.600000000002,203.9502040064821,44759.46666666667,8085.379519908288,30.066666666666663,5.444088099773482,15.533333333333331,2.722044049886741,15.533333333333331,2.722044049886741,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.15625,2.859299258691157E-6,151000.0,0.9498909284384145,0.5793568840678093,0.826,0.4519857642278983,0.9650888888888889,0.11731843575418995,0.8789458970063662,0.9523809523809523,-0.7518335778103746,151000.0,1103112.0,15.0,28485.06666666667,198.1152141942614,45134.93333333334,8083.403451045911,30.466666666666665,5.42305484109499,15.733333333333333,2.711527420547495,15.733333333333333,2.711527420547495,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.25,2.886198571003561E-6,152000.0,0.9323059028787438,0.5607894596400398,0.808,0.3895265651330642,0.9498909284384145,0.10497237569060773,0.8541638090766083,0.9157894736842105,-0.9336116080302126,152000.0,1109104.0,15.0,28664.6,196.6838652689714,45531.2,7748.604180293193,30.733333333333338,5.119523787377474,15.866666666666665,2.559761893688737,15.866666666666665,2.559761893688737,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.359375,2.917744083485257E-6,153000.0,0.9530678857895983,0.5993427534711017,0.857,0.5102538460484676,0.9323059028787438,0.122334455667789,0.8828681278300222,0.9174311926605505,-0.4392185238784369,153000.0,1114864.0,15.0,28865.666666666668,199.8430336420011,45913.066666666666,7513.557645698747,30.733333333333338,5.119523787377474,15.866666666666665,2.559761893688737,15.866666666666665,2.559761893688737,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.46875,2.949510752740835E-6,154000.0,0.9488668540656309,0.5926997188139489,0.853,0.5122307314548132,0.9530678857895983,0.122334455667789,0.8955822500438251,0.9541284403669725,-0.4785448370452619,154000.0,1122680.0,15.0,29066.4,203.42208055455237,46429.33333333333,7990.618880614823,31.133333333333336,5.475486497193869,16.06666666666667,2.7377432485969346,16.06666666666667,2.7377432485969346,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.578125,2.981433838916323E-6,155000.0,0.9588333333333333,0.5935745625263223,0.859,0.5021186440677964,0.9488668540656309,0.1111111111111111,0.8938679992034617,0.94,-0.4181428849523067,155000.0,1128208.0,15.0,29251.733333333334,202.36052221809683,46794.66666666667,8010.254951058198,31.400000000000002,5.513619500836088,16.2,2.7568097504180447,16.2,2.7568097504180447,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.6875,3.0136045663514082E-6,156000.0,0.9529333333333333,0.584801411809595,0.837,0.4581117021276594,0.9588333333333333,0.1111111111111111,0.880921234970654,0.94,-0.6393527174263428,156000.0,1136960.0,15.0,29433.73333333333,201.98991016762196,47373.333333333336,8127.114499946345,31.8,5.595916878786327,16.4,2.7979584393931636,16.4,2.7979584393931636,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.78125,3.041315681508019E-6,157000.0,0.9586889723455104,0.594445662548877,0.859,0.5099606578343734,0.9529333333333333,0.11234705228031146,0.9022415431581859,0.9603960396039604,-0.4179477325134514,157000.0,1142576.0,15.0,29626.533333333336,197.83646445149233,47744.53333333333,8732.31657912694,32.06666666666666,6.041128875900438,16.53333333333333,3.020564437950219,16.53333333333333,3.020564437950219,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.890625,3.0737204684151554E-6,158000.0,0.9527815934065934,0.5743856873902834,0.834,0.4588462340913832,0.9586889723455104,0.11607142857142858,0.8758887264523808,0.9326923076923077,-0.6688724866378223,158000.0,1145232.0,15.0,29815.666666666668,200.1644561949238,47919.46666666668,8659.385905863453,32.333333333333336,5.839112783226411,16.666666666666664,2.9195563916132055,16.666666666666664,2.9195563916132055,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.0,3.106125255322292E-6,159000.0,0.9486007555149286,0.5829821071012191,0.835,0.4678723925747235,0.9527815934065934,0.11234705228031146,0.895810135124408,0.9801980198019802,-0.6586584055130551,159000.0,1145232.0,15.0,30008.466666666667,201.6137986585335,47919.46666666668,8659.385905863453,32.333333333333336,5.839112783226411,16.666666666666664,2.9195563916132055,16.666666666666664,2.9195563916132055,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.078125,3.129444861163697E-6,160000.0,0.9463367916999202,0.571943580819747,0.849,0.503420152591423,0.9486007555149286,0.11731843575418995,0.9042361362813126,0.9809523809523809,-0.5173973118954907,160000.0,1153808.0,15.0,30199.733333333334,204.46007876728342,48486.4,8438.07978156168,32.733333333333334,5.7503623074260855,16.866666666666667,2.8751811537130427,16.866666666666667,2.8751811537130427,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.1875,3.162160218279396E-6,161000.0,0.9605426975259378,0.6128651471319106,0.836,0.47565303577708845,0.9463367916999202,0.11731843575418995,0.8925693071558175,0.9714285714285714,-0.6474698945529431,161000.0,1156208.0,15.0,30387.13333333333,206.06270428012493,48645.33333333333,8362.225632199214,32.733333333333334,5.7503623074260855,16.866666666666667,2.8751811537130427,16.866666666666667,2.8751811537130427,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.296875,3.1950505540913187E-6,162000.0,0.937923644338118,0.5653761143161729,0.832,0.42209257526556204,0.9605426975259378,0.09649122807017543,0.880118601095114,0.9431818181818182,-0.6888613093391257,162000.0,1162392.0,15.0,30551.6,202.77496323334847,49054.40000000001,8142.966086489265,33.00000000000001,5.5549205986353085,17.000000000000004,2.7774602993176543,17.000000000000004,2.7774602993176543,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.390625,3.2232422705015385E-6,163000.0,0.9434530944960099,0.5815706437311229,0.827,0.43269016356887063,0.937923644338118,0.10741971207087486,0.8744396888521143,0.9381443298969072,-0.7393905748828028,163000.0,1162392.0,15.0,30717.46666666667,202.44747702152497,49054.40000000001,8142.966086489265,33.00000000000001,5.5549205986353085,17.000000000000004,2.7774602993176543,17.000000000000004,2.7774602993176543,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.5,3.2561484517322656E-6,164000.0,0.9379005524861879,0.5892043176287384,0.823,0.42081151832460734,0.9434530944960099,0.10497237569060773,0.8716797179454863,0.9368421052631579,-0.7800944379714236,164000.0,1162952.0,15.0,30900.13333333333,208.16987111033967,49091.73333333334,8119.308551371907,33.00000000000001,5.5549205986353085,17.000000000000004,2.7774602993176543,17.000000000000004,2.7774602993176543,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.59375,3.2845563125900107E-6,165000.0,0.945473820058997,0.5923493093441708,0.832,0.4452662721893488,0.9379005524861879,0.10619469026548672,0.8857067241361223,0.9583333333333334,-0.6899347680302395,165000.0,1171304.0,15.0,31078.73333333333,214.56250060685525,49643.200000000004,8357.749416815852,33.53333333333334,5.680375574437545,17.26666666666667,2.8401877872187726,17.26666666666667,2.8401877872187726,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.6875,3.3130988271700022E-6,166000.0,0.9565161401098901,0.6123799181384284,0.849,0.5013078284763136,0.945473820058997,0.11607142857142858,0.9042524878667388,0.9807692307692307,-0.5185072999333623,166000.0,1176856.0,15.0,31264.86666666667,218.5118063716681,50010.666666666664,8529.581556196617,33.66666666666666,5.839112783226411,17.33333333333333,2.9195563916132055,17.33333333333333,2.9195563916132055,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.796875,3.3464819555067365E-6,167000.0,0.94380777510447,0.5757319630030312,0.83,0.4531652084405556,0.9565161401098901,0.1185682326621924,0.8700553589969935,0.9245283018867925,-0.7089026665864092,167000.0,1179808.0,15.0,31459.666666666668,220.20012542706488,50205.86666666666,8587.682590004515,33.8,5.894307180904058,17.4,2.947153590452029,17.4,2.947153590452029,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.890625,3.3750446487425112E-6,168000.0,0.9515589501204461,0.6000373416023347,0.823,0.42564541879210277,0.94380777510447,0.10741971207087486,0.8720602567168172,0.9381443298969072,-0.7795332136445254,168000.0,1177688.0,15.0,31638.93333333333,221.37926947295912,50065.06666666666,8664.210453408457,33.93333333333332,5.848890818738525,17.46666666666666,2.9244454093692624,17.46666666666666,2.9244454093692624,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.0,3.4086878683107604E-6,169000.0,0.9511687599681021,0.6094529452253313,0.847,0.4470465781941192,0.9515589501204461,0.09649122807017543,0.8840949065726773,0.9318181818181818,-0.5392903917133002,169000.0,1189000.0,15.0,31808.266666666666,224.6719725246007,50812.799999999996,8377.840594602612,34.466666666666654,5.974549195984421,17.733333333333327,2.9872745979922106,17.733333333333327,2.9872745979922106,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.09375,3.4376593733516843E-6,170000.0,0.9510349796934364,0.6064267588465373,0.851,0.4983502794424618,0.9511687599681021,0.11358574610244988,0.9015467733662029,0.9705882352941176,-0.49881656804733815,170000.0,1194544.0,15.0,32005.200000000004,221.36143682738685,51179.2,8660.103489978792,34.73333333333333,5.799835794063074,17.866666666666664,2.899917897031537,17.866666666666664,2.899917897031537,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.203125,3.4716208594747724E-6,171000.0,0.9385903983656793,0.5764773747847585,0.832,0.46821980248164097,0.9510349796934364,0.12359550561797752,0.8757719489909619,0.9363636363636364,-0.6888888888888901,171000.0,1200248.0,15.0,32200.8,220.923451513349,51556.266666666656,8305.04968133989,34.99999999999999,5.5549205986353085,17.999999999999996,2.7774602993176543,17.999999999999996,2.7774602993176543,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.3125,3.5058236486899365E-6,172000.0,0.9545516304347826,0.5928245121400999,0.828,0.40689655172413763,0.9385903983656793,0.08695652173913043,0.8966347106530207,0.9875,-0.7310708016383858,172000.0,1208776.0,15.0,32357.333333333332,225.5816819648602,52121.06666666667,8259.01709360024,35.13333333333333,5.578871707057757,18.066666666666666,2.7894358535288784,18.066666666666666,2.7894358535288784,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.421875,3.5400425096870305E-6,173000.0,0.9485348705183633,0.5990215903827039,0.836,0.46918694976696,0.9545516304347826,0.11358574610244988,0.8925099922155705,0.9705882352941176,-0.650302466263379,173000.0,1209344.0,15.0,32546.399999999998,227.63215941514076,52158.93333333334,8257.882878685992,35.13333333333333,5.578871707057757,18.066666666666666,2.7894358535288784,18.066666666666666,2.7894358535288784,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.53125,3.5742613706841244E-6,174000.0,0.9617711681873775,0.6360169363661224,0.832,0.4639609457260458,0.9485348705183633,0.11482720178372352,0.8901039056318392,0.970873786407767,-0.6901994796183866,174000.0,1209344.0,15.0,32738.266666666666,224.05211978678636,52158.93333333334,8257.882878685992,35.13333333333333,5.578871707057757,18.066666666666666,2.7894358535288784,18.066666666666666,2.7894358535288784,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.640625,3.6085576478702334E-6,175000.0,0.9420374239362491,0.5859784779088287,0.838,0.4498590688355347,0.9617711681873775,0.10741971207087486,0.8766824473966114,0.9278350515463918,-0.6300597976080966,175000.0,1212080.0,15.0,32919.26666666667,223.7892716267651,52339.2,8067.709917584154,35.400000000000006,5.2481289182771755,18.200000000000003,2.6240644591385878,18.200000000000003,2.6240644591385878,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
