learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,11.875,1.914277381729335E-6,121000.0,0.6509821979885088,0.08631226720209284,0.452,0.07671675085167828,0.565031831276452,0.11982082866741321,0.581474531644345,0.8317757009345794,-4.463294059487518,121000.0,795600.0,15.0,22822.399999999998,143.44725262518733,24806.4,1873.7457061801554,15.933333333333332,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.953125,1.930412868710442E-6,122000.0,0.6528660635208915,0.08357503307433223,0.422,0.06939600902911282,0.6509821979885088,0.10987791342952276,0.5691658985438669,0.8686868686868687,-4.762994442628308,122000.0,798352.0,15.0,23019.2,143.730998744182,24988.266666666663,1527.5687249756754,16.066666666666666,1.0327955589886444,8.533333333333335,0.516397779494322,8.533333333333335,0.516397779494322,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.015625,1.9433212582953277E-6,123000.0,0.7026525626843658,0.08759430459508538,0.427,0.04914572464056708,0.6528660635208915,0.10619469026548672,0.5515464983326509,0.78125,-4.71513136555303,123000.0,798352.0,15.0,23203.800000000003,145.93403597907738,24988.266666666663,1527.5687249756754,16.066666666666666,1.0327955589886444,8.533333333333335,0.516397779494322,8.533333333333335,0.516397779494322,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.140625,1.9694244191567933E-6,124000.0,0.6473033707865169,0.08783291962965045,0.44,0.054117965002364724,0.7026525626843658,0.12359550561797752,0.5526794237662059,0.7636363636363637,-4.5810962867706175,124000.0,807208.0,15.0,23408.2,147.65751879651376,25573.866666666665,1732.450529768524,16.466666666666665,1.1872336794093274,8.733333333333333,0.5936168397046637,8.733333333333333,0.5936168397046637,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.25,1.9923482129039865E-6,125000.0,0.6419444187028285,0.0853688485279741,0.456,0.07294112835334586,0.6473033707865169,0.122334455667789,0.5774483495894143,0.8073394495412844,-4.417894988447133,125000.0,810160.0,15.0,23610.333333333336,147.26054008683587,25769.066666666662,1637.1818760412955,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.328125,2.0087820141472752E-6,126000.0,0.5763053480224558,0.07243145893896547,0.429,0.055892487483548386,0.6419444187028285,0.1185682326621924,0.5530030142753696,0.7924528301886793,-4.684285375681441,126000.0,813112.0,15.0,23810.200000000004,153.8506697139418,25964.266666666663,1871.4794555059784,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.421875,2.028703780120446E-6,127000.0,0.7019078816548231,0.09359424658838966,0.468,0.08674231370058198,0.5763053480224558,0.11982082866741321,0.5966910673245497,0.8411214953271028,-4.2933249764963985,127000.0,821408.0,15.0,24009.733333333334,156.7042102938191,26512.533333333333,2068.3972354964903,17.133333333333336,1.4074631010979932,9.066666666666668,0.7037315505489966,9.066666666666668,0.7037315505489966,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.53125,2.0519693821875586E-6,128000.0,0.5679122284252949,0.06924823791523571,0.443,0.027142208404652944,0.7019078816548231,0.10741971207087486,0.5296303157842707,0.6701030927835051,-4.543581370033433,128000.0,822240.0,15.0,24194.333333333332,156.08361617445743,26567.466666666664,2035.0359023392007,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.65625,2.078645306432413E-6,129000.0,0.638672923017205,0.08120242239759756,0.485,0.07175094807573072,0.5679122284252949,0.10741971207087486,0.592506088934561,0.7731958762886598,-4.126948603179502,129000.0,824920.0,15.0,24382.666666666668,156.93841679673798,26745.066666666666,1877.430138196765,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.75,2.098717054145204E-6,130000.0,0.6659666666666667,0.08244347028923193,0.466,0.06903765690376573,0.638672923017205,0.1111111111111111,0.5828378848359121,0.79,-4.316281206922959,130000.0,827592.0,15.0,24564.4,164.3753544265591,26921.6,1962.0309011692093,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.859375,2.1221420158528623E-6,131000.0,0.6443164849088194,0.08031761827696166,0.474,0.0809979733035153,0.6659666666666667,0.10864745011086474,0.6000984126721417,0.826530612244898,-4.237610215871088,131000.0,827872.0,15.0,24752.6,161.92934967359773,26940.266666666666,1984.5825565618388,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.953125,2.1422205544594267E-6,132000.0,0.5958962912087912,0.07511985663484505,0.485,0.04136821884353634,0.6443164849088194,0.11607142857142858,0.5516349948855834,0.6538461538461539,-4.126696832579185,132000.0,827872.0,15.0,24943.333333333332,164.15831499181678,26940.266666666666,1984.5825565618388,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.03125,2.1589581673550944E-6,133000.0,0.6678878399323658,0.08591582806476161,0.46,0.05772318000977175,0.5958962912087912,0.10375275938189846,0.5727354768545379,0.7659574468085106,-4.3781638460386425,133000.0,828144.0,15.0,25125.133333333335,164.04218388950434,26957.866666666665,1980.311009725012,17.53333333333333,1.407463101097994,9.266666666666666,0.703731550548997,9.266666666666666,0.703731550548997,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.140625,2.1825501850495744E-6,134000.0,0.6486309445827328,0.0821579720287744,0.462,0.08682309488892515,0.6678878399323658,0.11358574610244988,0.5994305637372777,0.8627450980392157,-4.357609988109395,134000.0,833776.0,15.0,25316.066666666666,162.8081547039193,27330.666666666668,2126.3273053610083,17.666666666666664,1.4474937289114922,9.333333333333332,0.7237468644557461,9.333333333333332,0.7237468644557461,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.21875,2.199509633808501E-6,135000.0,0.6367308616096773,0.08239718657121675,0.436,0.042691868991363874,0.6486309445827328,0.11358574610244988,0.5436832814666201,0.7352941176470589,-4.615872547573387,135000.0,839120.0,15.0,25508.066666666666,166.63324426787707,27683.733333333334,2401.8123950367944,17.933333333333334,1.6676187756655843,9.466666666666667,0.8338093878327921,9.466666666666667,0.8338093878327921,5.133333333333334,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.390625,2.2368328710500574E-6,136000.0,0.6360655737704918,0.07742361844832057,0.409,0.038305073713671936,0.6367308616096773,0.09289617486338798,0.5395094024864286,0.7764705882352941,-4.891372865205601,136000.0,839400.0,15.0,25667.2,167.19671903821245,27702.4,2438.101744038939,17.933333333333334,1.6676187756655843,9.466666666666667,0.8338093878327921,9.466666666666667,0.8338093878327921,5.133333333333334,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.5,2.260599641077635E-6,137000.0,0.6409333333333334,0.0817138056308453,0.44,0.07284768211920527,0.6360655737704918,0.1111111111111111,0.579031758868007,0.85,-4.582478352615874,137000.0,839952.0,15.0,25858.06666666667,168.3544164072016,27738.666666666664,2462.95648899177,18.066666666666663,1.8309508328682544,9.533333333333331,0.9154754164341272,9.533333333333331,0.9154754164341272,5.133333333333334,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.609375,2.284517848036356E-6,138000.0,0.5655323845756423,0.06533885486796953,0.404,-3.0882017267069357E-4,0.6409333333333334,0.10375275938189846,0.4854271027429387,0.6170212765957447,-4.944063019440629,138000.0,845304.0,15.0,26035.466666666667,169.7851022686645,28092.8,2629.3391673846218,18.200000000000003,1.8205179796655984,9.600000000000001,0.9102589898327992,9.600000000000001,0.9102589898327992,5.133333333333334,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.734375,2.3120348083062313E-6,139000.0,0.6993990614824747,0.08746612831107359,0.446,0.08097993417560255,0.5655323845756423,0.1013215859030837,0.5977516451710785,0.8913043478260869,-4.528465790796178,139000.0,850928.0,15.0,26212.2,168.73402569894216,28464.533333333333,2780.180412097302,18.466666666666665,1.9223002094465096,9.733333333333333,0.9611501047232548,9.733333333333333,0.9611501047232548,5.133333333333334,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.8125,2.329348191981101E-6,140000.0,0.6603189481863367,0.08321630853997802,0.453,0.06046032291308821,0.6993990614824747,0.09769484083424808,0.5783712064987453,0.797752808988764,-4.462976173491224,140000.0,856632.0,15.0,26371.066666666662,170.5103543846561,28841.599999999995,2864.8333982973604,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,5.133333333333334,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.9375,2.3571605884677013E-6,141000.0,0.6046990990990991,0.07366272099712501,0.473,0.04355716878402898,0.6603189481863367,0.08108108108108109,0.5710871566937402,0.72,-4.272617611580218,141000.0,860064.0,15.0,26522.6,165.71050488297809,29068.8,2798.268525866869,18.866666666666664,1.92230020944651,9.933333333333332,0.961150104723255,9.933333333333332,0.961150104723255,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.015625,2.3746086582024074E-6,142000.0,0.6459793007788882,0.08444420660218199,0.469,0.0630756526710283,0.6046990990990991,0.10253583241455347,0.5821251780703314,0.7741935483870968,-4.315240377837302,142000.0,863296.0,15.0,26690.333333333332,165.64491569389688,29282.66666666666,3117.199720139552,19.000000000000004,2.1380899352993947,10.000000000000002,1.0690449676496974,10.000000000000002,1.0690449676496974,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.140625,2.4026119758168036E-6,143000.0,0.5906384157318931,0.0709502337878154,0.405,0.02038262702097543,0.6459793007788882,0.09529025191675794,0.5139834364501173,0.7011494252873564,-4.961255517410497,143000.0,865968.0,15.0,26853.86666666667,168.3473732947384,29459.2,3013.6054154450944,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.21875,2.4201197084039456E-6,144000.0,0.5605526364306784,0.06875286090390967,0.422,0.0238333288296808,0.5906384157318931,0.10619469026548672,0.5203279258722118,0.6875,-4.7924699004802,144000.0,866248.0,15.0,27046.933333333338,168.92325673709487,29477.866666666665,3011.530552172212,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.328125,2.444845805358556E-6,145000.0,0.5928640308582449,0.07302658736064244,0.423,0.0429907782126982,0.5605526364306784,0.09289617486338798,0.5504096834832497,0.7764705882352941,-4.788363082883631,145000.0,873856.0,15.0,27202.866666666665,166.76281988272478,29979.733333333337,3134.193162673988,19.66666666666667,2.0930724738891335,10.333333333333336,1.0465362369445668,10.333333333333336,1.0465362369445668,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.4375,2.4696907429541986E-6,146000.0,0.615725577536137,0.07499415173099827,0.445,0.03314820879817717,0.5928640308582449,0.11358574610244988,0.5353359384644935,0.6862745098039216,-4.566776586974442,146000.0,878056.0,15.0,27381.26666666667,162.91779989862783,30258.666666666668,3055.5806244281875,19.66666666666667,2.0930724738891335,10.333333333333336,1.0465362369445668,10.333333333333336,1.0465362369445668,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.515625,2.487491130725378E-6,147000.0,0.5661699646074646,0.07010428902878546,0.46,0.04977757756630447,0.615725577536137,0.12612612612612611,0.5528678012534332,0.7142857142857143,-4.411780747204801,147000.0,880728.0,15.0,27582.4,164.96094775950516,30435.199999999997,2687.8670035125306,19.799999999999997,1.8205179796655995,10.399999999999999,0.9102589898327997,10.399999999999999,0.9102589898327997,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.640625,2.516156204769182E-6,148000.0,0.5875584086641338,0.07497441593493281,0.454,0.042185921185584487,0.5661699646074646,0.11358574610244988,0.5479736500821286,0.7058823529411765,-4.471090047393368,148000.0,886432.0,15.0,27789.533333333333,168.58862301330976,30812.266666666666,2433.194944531827,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.765625,2.5448368008558957E-6,149000.0,0.6173735381146963,0.06985792166234434,0.403,0.04113637385723376,0.5875584086641338,0.10375275938189846,0.5346699586473058,0.7872340425531915,-4.984459095801937,149000.0,886912.0,15.0,27963.666666666668,168.62158253093827,30844.26666666667,2433.9331915548505,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.84375,2.5628218362625284E-6,150000.0,0.5729884864180091,0.06425265322371176,0.402,0.04459718108238511,0.6173735381146963,0.10987791342952276,0.5348534654131503,0.797979797979798,-4.994787141615984,150000.0,889864.0,15.0,28150.466666666667,163.7689429246784,31039.466666666667,2418.255270309764,20.2,1.6561573424216496,10.6,0.8280786712108248,10.6,0.8280786712108248,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.96875,2.5915978929131403E-6,151000.0,0.6062392463261219,0.07171761063770876,0.448,0.06472699177569716,0.5729884864180091,0.13765642775881684,0.5593432932939415,0.7768595041322314,-4.52585521081941,151000.0,889864.0,15.0,28373.866666666665,167.92594739802408,31039.466666666667,2418.255270309764,20.2,1.6561573424216496,10.6,0.8280786712108248,10.6,0.8280786712108248,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.0625,2.613251530824023E-6,152000.0,0.7243972999035679,0.0814304869426235,0.418,0.06681418057626627,0.6062392463261219,0.09289617486338798,0.5780958334663613,0.8941176470588236,-4.831893994330541,152000.0,892816.0,15.0,28542.0,175.64086735641686,31234.666666666664,2385.42175566103,20.333333333333332,1.6329931618554514,10.666666666666666,0.8164965809277257,10.666666666666666,0.8164965809277257,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.171875,2.638589713670728E-6,153000.0,0.5946106151675736,0.06687790395239707,0.402,0.032409429962946774,0.7243972999035679,0.10253583241455347,0.5248956142544856,0.7526881720430108,-4.994889267461669,153000.0,895488.0,15.0,28714.066666666666,179.99661372476137,31411.200000000004,2329.0185302581244,20.46666666666667,1.5976172734359602,10.733333333333334,0.7988086367179801,10.733333333333334,0.7988086367179801,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.25,2.656694074782233E-6,154000.0,0.6209479499854609,0.07089834148911439,0.428,0.043494255948897144,0.5946106151675736,0.10497237569060773,0.5460157307710934,0.7578947368421053,-4.73601614898743,154000.0,895768.0,15.0,28899.06666666667,182.75997790492755,31429.86666666666,2334.708971360751,20.46666666666667,1.5976172734359602,10.733333333333334,0.7988086367179801,10.733333333333334,0.7988086367179801,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.359375,2.6821993136157598E-6,155000.0,0.6317653743396318,0.07189286946060686,0.393,0.03535035693626,0.6209479499854609,0.1001100110011001,0.5257199675704514,0.7802197802197802,-5.090432418436043,155000.0,901392.0,15.0,29071.73333333333,191.34391873821178,31801.6,2171.693637956988,20.733333333333334,1.4864467059144133,10.866666666666667,0.7432233529572067,10.866666666666667,0.7432233529572067,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.484375,2.711443618560831E-6,156000.0,0.6262839454059378,0.07414784090453608,0.439,0.049983404344674895,0.6317653743396318,0.11482720178372352,0.5520597296710974,0.7572815533980582,-4.627676676741048,156000.0,904344.0,15.0,29258.533333333333,187.4848057335642,31996.8,2312.436538125348,20.866666666666667,1.5976172734359608,10.933333333333334,0.7988086367179804,10.933333333333334,0.7988086367179804,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.5625,2.7297269682296453E-6,157000.0,0.5907752346293813,0.06663380238489947,0.398,0.040325460388716074,0.6262839454059378,0.1013215859030837,0.5329252193395987,0.7934782608695652,-5.041935690085023,157000.0,904624.0,15.0,29429.133333333335,180.64205595860645,32015.466666666664,2338.289419538097,20.866666666666667,1.5976172734359608,10.933333333333334,0.7988086367179804,10.933333333333334,0.7988086367179804,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.671875,2.7554748683340025E-6,158000.0,0.6563117215239008,0.07738003017641387,0.429,0.08036720889032051,0.5907752346293813,0.10741971207087486,0.5853138264743888,0.9072164948453608,-4.731766200762392,158000.0,909968.0,15.0,29607.866666666665,179.2523626728797,32368.533333333333,2068.39723549649,21.133333333333333,1.4074631010979937,11.066666666666666,0.7037315505489968,11.066666666666666,0.7037315505489968,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.734375,2.77023568438987E-6,159000.0,0.7628927715936311,0.10597023144920714,0.461,0.09658949965472625,0.6563117215239008,0.10375275938189846,0.6181123226849478,0.925531914893617,-4.412466843501326,159000.0,912920.0,15.0,29795.533333333336,181.15970328756322,32563.73333333333,1856.74336509102,21.266666666666666,1.279880946844369,11.133333333333333,0.6399404734221845,11.133333333333333,0.6399404734221845,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.859375,2.7997573165016045E-6,160000.0,0.6838616427432217,0.08940009736896237,0.436,0.06339674779466466,0.7628927715936311,0.09649122807017543,0.5777386069206686,0.8409090909090909,-4.667629694761964,160000.0,912920.0,15.0,29962.666666666668,187.80067954641405,32563.73333333333,1856.74336509102,21.266666666666666,1.279880946844369,11.133333333333333,0.6399404734221845,11.133333333333333,0.6399404734221845,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.953125,2.821912122372952E-6,161000.0,0.628589527027027,0.07907999191367515,0.445,0.06058308169372637,0.6838616427432217,0.12612612612612611,0.5596102304627838,0.7767857142857143,-4.572845203941625,161000.0,913480.0,15.0,30162.533333333333,185.78361709513652,32601.066666666666,1877.430138196765,21.266666666666666,1.279880946844369,11.133333333333333,0.6399404734221845,11.133333333333333,0.6399404734221845,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.078125,2.851538269573616E-6,162000.0,0.6100177314728136,0.07597799881970285,0.419,0.055149354704412984,0.628589527027027,0.11234705228031146,0.5516725104976264,0.8118811881188119,-4.833405639913232,162000.0,916152.0,15.0,30356.8,186.2656321340197,32777.6,1962.0309011692088,21.4,1.3522468075656269,11.2,0.6761234037828134,11.2,0.6761234037828134,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.15625,2.8700602706521755E-6,163000.0,0.6271462912087912,0.07355173213297705,0.438,0.06547650721013147,0.6100177314728136,0.11607142857142858,0.5674480933080145,0.8173076923076923,-4.641110905843956,163000.0,916432.0,15.0,30544.6,188.03753424706017,32796.26666666667,1984.5825565618386,21.4,1.3522468075656269,11.2,0.6761234037828134,11.2,0.6761234037828134,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.265625,2.8959910721621586E-6,164000.0,0.7414581651869787,0.08960969889914439,0.44,0.09781025660853986,0.6271462912087912,0.13378684807256236,0.5869561039840636,0.9152542372881356,-4.614721525952194,164000.0,916432.0,15.0,30768.866666666665,194.91568384694926,32796.26666666667,1984.5825565618386,21.4,1.3522468075656269,11.2,0.6761234037828134,11.2,0.6761234037828134,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.359375,2.9183490227700942E-6,165000.0,0.592807756290289,0.07170767121467553,0.402,0.03258787596417671,0.7414581651869787,0.09170305676855896,0.5302259235909038,0.7619047619047619,-5.001459765221096,165000.0,921856.0,15.0,30937.533333333336,195.64248248368963,33154.666666666664,2096.1541201061755,21.666666666666668,1.4474937289114922,11.333333333333334,0.7237468644557461,11.333333333333334,0.7237468644557461,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.4375,2.937087038945821E-6,166000.0,0.617486543062201,0.07709768851888016,0.435,0.06045045164895102,0.592807756290289,0.09649122807017543,0.5738216898466256,0.8295454545454546,-4.674269465787403,166000.0,927120.0,15.0,31102.533333333333,201.446861716032,33502.4,1856.175361173769,21.933333333333337,1.2798809468443688,11.466666666666669,0.6399404734221844,11.466666666666669,0.6399404734221844,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.578125,2.9709359579202205E-6,167000.0,0.6832111111111111,0.0879865782880257,0.462,0.08503401360544216,0.617486543062201,0.1111111111111111,0.5994071144797073,0.86,-4.40297071381322,167000.0,930432.0,15.0,31291.333333333336,204.3895673416212,33721.59999999999,2162.8493375967864,22.066666666666666,1.4864467059144126,11.533333333333333,0.7432233529572063,11.533333333333333,0.7432233529572063,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.65625,2.989810277035253E-6,168000.0,0.6130051714230991,0.07607208545264899,0.437,0.04669339763214216,0.6832111111111111,0.1013215859030837,0.5545557519101509,0.7608695652173914,-4.656599485676693,168000.0,933864.0,15.0,31471.13333333333,203.77223512913568,33948.8,1886.027541080533,22.2,1.2649110640673513,11.6,0.6324555320336757,11.6,0.6324555320336757,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.796875,3.0237942377829718E-6,169000.0,0.6314758480825958,0.08004148327854504,0.451,0.06644084397828838,0.6130051714230991,0.10619469026548672,0.5790044285828772,0.8125,-4.517095795920795,169000.0,934144.0,15.0,31655.73333333333,208.83604870351112,33967.46666666667,1866.0478430042876,22.2,1.2649110640673513,11.6,0.6324555320336757,11.6,0.6324555320336757,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.890625,3.0464502116147844E-6,170000.0,0.6102425449115345,0.07979802517336593,0.472,0.0616869730874763,0.6314758480825958,0.10864745011086474,0.5772196262650492,0.7551020408163265,-4.306532663316581,170000.0,934144.0,15.0,31849.13333333333,209.24178313502276,33967.46666666667,1866.0478430042876,22.2,1.2649110640673513,11.6,0.6324555320336757,11.6,0.6324555320336757,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.984375,3.069249182266908E-6,171000.0,0.6279593602921127,0.07724285339942566,0.456,0.06563565974023301,0.6102425449115345,0.10253583241455347,0.58203352646336,0.8064516129032258,-4.46942615239887,171000.0,940040.0,15.0,32018.733333333337,205.98074343653155,34356.799999999996,2352.174531911147,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.140625,3.107355797611591E-6,172000.0,0.6530358263857532,0.07607968980556995,0.431,0.06740269191180809,0.6279593602921127,0.11234705228031146,0.569124103881961,0.8415841584158416,-4.720264188438833,172000.0,942720.0,15.0,32214.06666666667,209.5701269151642,34534.4,2510.456668758551,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.21875,3.126414764362077E-6,173000.0,0.6039590599568178,0.06943674490495466,0.427,0.06149270159071249,0.6530358263857532,0.1210762331838565,0.5564765659132135,0.8148148148148148,-4.7576232793169515,173000.0,943000.0,15.0,32417.2,213.22530002658831,34553.066666666666,2537.369376417424,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.34375,3.1570043130260377E-6,174000.0,0.6617647058823529,0.0783314793195673,0.428,0.08124847410148674,0.6039590599568178,0.11358574610244988,0.580931997838758,0.9019607843137255,-4.746752121946997,174000.0,945944.0,15.0,32609.399999999998,210.22905874987225,34747.2,2457.917910985406,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,5.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.453125,3.183937450456951E-6,175000.0,0.5547083578442463,0.06515444282664945,0.399,0.001840201425657852,0.6617647058823529,0.10864745011086474,0.48617708857500624,0.6326530612244898,-5.0386404087960015,175000.0,951856.0,15.0,32788.66666666667,208.911008622833,35138.66666666667,2491.992509352038,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,5.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.546875,3.206964595139855E-6,176000.0,0.574910121681416,0.0680479638094243,0.411,0.035526677757836946,0.5547083578442463,0.10619469026548672,0.5303300858899106,0.75,-4.91925997830183,176000.0,949448.0,15.0,32976.6,205.14064861525063,34978.66666666666,2755.601740524373,23.133333333333333,1.5976172734359602,12.066666666666666,0.7988086367179801,12.066666666666666,0.7988086367179801,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.65625,3.2339812605641787E-6,177000.0,0.5443458980044346,0.0644721330647286,0.409,0.026250057667086265,0.574910121681416,0.10864745011086474,0.5181226313663475,0.7142857142857143,-4.939867128499236,177000.0,954808.0,15.0,33159.4,212.83353656253124,35333.86666666666,2358.4759566498096,23.133333333333333,1.5976172734359602,12.066666666666666,0.7988086367179801,12.066666666666666,0.7988086367179801,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.765625,3.2610812276187874E-6,178000.0,0.6074614707466727,0.07469516197744525,0.427,0.0607912301176223,0.5443458980044346,0.09051254089422028,0.5762759022079355,0.8554216867469879,-4.764326890471346,178000.0,957752.0,15.0,33308.666666666664,210.04988069730555,35528.00000000001,2174.0768812795654,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
