learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.609375,6.384245676195455E-7,53000.0,0.9979704088004996,0.966648270622348,0.993,0.9859929404419827,0.9998157339197802,0.9455252918287937,0.9931229802552483,0.9979423868312757,0.9856451924937125,53000.0,1176992.0,15.0,0.558083384984273,0.441916615015727,58835.200000000004,169.54358900126235,71435.2,5440.376289506874,49.00000000000001,3.854496446637725,25.000000000000004,1.9272482233188626,25.000000000000004,1.9272482233188626,14.466666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.703125,6.67125601062758E-7,54000.0,0.9994679978719915,0.9600290555521307,0.991,0.9819994239815674,0.9979704088004996,1.0040080160320641,0.9909611132712081,0.998003992015968,0.9815468732201845,54000.0,1183392.0,15.0,0.4074999119892564,0.5925000880107436,59944.33333333333,156.1618513258715,71857.60000000002,5590.301969865821,49.53333333333333,3.5023801430836525,25.266666666666666,1.7511900715418263,25.266666666666666,1.7511900715418263,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.796875,6.9641220357476E-7,55000.0,0.9976157615761576,0.9675654757560755,0.993,0.9859977596415427,0.9994679978719915,1.02020202020202,0.9929645501526155,0.996039603960396,0.9856509261674928,55000.0,1207536.0,15.0,0.6664126667927335,0.3335873332072666,61051.200000000004,151.0398244551052,73453.86666666668,5641.797862721555,50.46666666666667,3.9617216074880997,25.733333333333334,1.9808608037440498,25.733333333333334,1.9808608037440498,14.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.859375,7.162059126939209E-7,56000.0,0.9990062470197428,0.9458097782351141,0.983,0.9659542425019225,0.9976157615761576,0.9193857965451055,0.9831709549836897,0.9874739039665971,0.9651715811809468,56000.0,1224192.0,15.0,0.3737912269957804,0.6262087730042195,62152.13333333333,150.89772632324053,74556.79999999999,5807.992758751882,51.0,3.9279220242478634,26.0,1.9639610121239317,26.0,1.9639610121239317,15.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.953125,7.461834401409658E-7,57000.0,0.9998719953918341,0.9690719802640377,0.994,0.9879989919153209,0.9990062470197428,1.012072434607646,0.9939675884939162,0.9980119284294234,0.987724776569398,57000.0,1236024.0,15.0,0.5763801020336465,0.42361989796635363,63262.066666666666,150.20722194291923,75338.13333333333,5969.2487905773805,51.800000000000004,3.9133471241746127,26.400000000000002,1.9566735620873064,26.400000000000002,1.9566735620873064,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.015625,7.663742548579142E-7,58000.0,0.9997154981387167,0.9657526592754409,0.992,0.9839744231793943,0.9998719953918341,1.0876826722338204,0.992068611048452,0.9904030710172744,0.9836573682727529,58000.0,1248752.0,15.0,0.5791007805319792,0.4208992194680207,64374.06666666667,157.96132739497023,76180.80000000002,5538.554984315466,52.2,3.8396428405331067,26.6,1.9198214202665533,26.6,1.9198214202665533,15.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.0625,7.816199083916014E-7,59000.0,0.9994354919427485,0.9669395797541226,0.995,0.9899915929380679,0.9997154981387167,0.941747572815534,0.9950251592602092,0.9958762886597938,0.9897810724677844,59000.0,1257208.0,15.0,0.3373913679783482,0.662608632021652,65493.0,168.36652195221458,76739.73333333332,5877.015270972001,52.6,4.355620342893602,26.8,2.177810171446801,26.8,2.177810171446801,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.140625,8.071837429371143E-7,60000.0,0.9979079581912873,0.9627234275988973,0.99,0.9799128216459434,0.9994354919427485,1.1321961620469083,0.9897015881029743,0.9943502824858758,0.9795744680851064,60000.0,1264848.0,15.0,0.7930037551816435,0.20699624481835655,66621.26666666668,179.84615118272225,77245.33333333334,6016.239103657777,52.99999999999999,4.208834246473211,26.999999999999996,2.1044171232366056,26.999999999999996,2.1044171232366056,15.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.234375,8.384321376474366E-7,61000.0,0.9981943749374437,0.9652575021750273,0.994,0.9879863043870012,0.9979079581912873,1.0618556701030928,0.993865681112334,0.9980582524271845,0.9877469032474054,61000.0,1288424.0,15.0,0.44904223923737047,0.5509577607626295,67727.8,175.1339079512732,78803.73333333331,5602.622950351875,53.93333333333333,3.9182114481458203,27.466666666666665,1.9591057240729102,27.466666666666665,1.9591057240729102,15.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.328125,8.698991991372571E-7,62000.0,0.999530731096886,0.960197675305231,0.987,0.973937658880041,0.9981943749374437,0.9011406844106464,0.987118425079278,0.989451476793249,0.9734510359366251,62000.0,1297440.0,15.0,0.44696773057036027,0.5530322694296399,68825.8,180.40082356479795,79400.53333333333,5811.49557670788,54.46666666666667,4.033195589934447,27.733333333333334,2.0165977949672236,27.733333333333334,2.0165977949672236,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.421875,9.019196214568283E-7,63000.0,0.9993439763831498,0.9638933472187206,0.993,0.986,0.999530731096886,0.9880715705765407,0.993013342668644,0.9959758551307847,0.9857087303130468,63000.0,1320256.0,15.0,0.44986874484096573,0.5501312551590343,69931.66666666667,193.43055847611205,80909.33333333333,5239.891529229896,55.400000000000006,3.7947331922020546,28.200000000000003,1.8973665961010273,28.200000000000003,1.8973665961010273,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.484375,9.234965546056628E-7,64000.0,0.9999199948796723,0.9702551216232634,0.998,0.9959997439836149,0.9993439763831498,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9959168048998341,64000.0,1334480.0,15.0,0.392303403141224,0.6076965968587761,71052.73333333335,191.11532295100247,81849.06666666667,5436.666934104104,56.20000000000001,4.056740422696877,28.600000000000005,2.0283702113484385,28.600000000000005,2.0283702113484385,16.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.578125,9.561692907785375E-7,65000.0,0.999087383070956,0.963906872809267,0.991,0.981986886453338,0.9999199948796723,1.053388090349076,0.9909671249389012,0.9922027290448343,0.9816274614490751,65000.0,1347152.0,15.0,0.679707756427615,0.32029224357238506,72144.79999999999,200.64617044510553,82686.40000000001,5094.190483846696,57.0,3.625307868699865,29.0,1.8126539343499326,29.0,1.8126539343499326,16.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.640625,9.783399420686894E-7,66000.0,0.9994399193483862,0.9593303905032423,0.99,0.9799971195852203,0.999087383070956,1.0242914979757085,0.9899985525177772,0.9901185770750988,0.9795766802822131,66000.0,1371200.0,15.0,0.39498239930254114,0.6050176006974587,73244.0,208.6161889348793,84277.86666666667,5054.607825209259,57.800000000000004,3.6878177829171555,29.400000000000002,1.8439088914585777,29.400000000000002,1.8439088914585777,16.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.734375,1.011833406260444E-6,67000.0,0.998392,0.9645889639762572,0.991,0.982,0.9994399193483862,1.0,0.9909752771890932,0.998,0.9816225771059368,67000.0,1380992.0,15.0,0.4836790183741884,0.5163209816258115,74325.46666666667,211.98748839989366,84921.59999999999,5601.533830759468,59.26666666666667,3.692979181920097,30.133333333333336,1.8464895909600485,30.133333333333336,1.8464895909600485,16.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.84375,1.052006522917913E-6,68000.0,0.9994438576275526,0.9656156262844111,0.993,0.9859968632973786,0.998392,1.032520325203252,0.9930138143890573,0.9921259842519685,0.9857099969978985,68000.0,1419776.0,15.0,0.48166259613300516,0.5183374038669949,75445.59999999999,223.40379840740738,87486.4,4914.1346687750765,60.466666666666676,3.7391111752597537,30.733333333333338,1.8695555876298768,30.733333333333338,1.8695555876298768,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.96875,1.098371382492284E-6,69000.0,0.9996799795186891,0.9689598937932862,0.992,0.9839994879836155,0.9994438576275526,0.9841269841269841,0.9920135996158705,0.9939516129032258,0.9836734693877551,69000.0,1433776.0,15.0,0.49066048086218533,0.5093395191378148,76576.8,225.94822415765861,88410.66666666667,4782.917858179796,61.400000000000006,3.397478056273085,31.200000000000003,1.6987390281365424,31.200000000000003,1.6987390281365424,16.46666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.046875,1.1279510605769853E-6,70000.0,0.9992518922724872,0.9596092411113448,0.987,0.9739956312660527,0.9996799795186891,1.0242914979757085,0.9869854488287924,0.9881422924901185,0.9734763473141158,70000.0,1463544.0,15.0,0.5485067746555079,0.45149322534449204,77685.73333333335,228.01674959361532,90379.73333333332,4922.9926941512595,62.333333333333336,3.8297084310253524,31.666666666666668,1.9148542155126762,31.666666666666668,1.9148542155126762,16.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.15625,1.170068636484858E-6,71000.0,0.9994439799832794,0.9602438356095357,0.989,0.9779978877972285,0.9992518922724872,1.012072434607646,0.9889566265855817,0.9940357852882704,0.9775503751185719,71000.0,1488496.0,15.0,0.41268510315002144,0.5873148968499786,78789.06666666667,238.17864443871846,92028.26666666668,5516.67466435904,63.66666666666667,4.047338925881101,32.333333333333336,2.0236694629405507,32.333333333333336,2.0236694629405507,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.21875,1.1943167838681903E-6,72000.0,0.9989706659831141,0.9657939273758548,0.996,0.9919907733709233,0.9994439799832794,0.9305019305019305,0.9960651690446741,0.9979253112033195,0.9918344201871279,72000.0,1499688.0,15.0,0.6358001063696839,0.3641998936303162,79905.33333333334,244.20356457754886,92769.59999999999,5941.119240393299,63.8,4.195235392680606,32.400000000000006,2.097617696340303,32.400000000000006,2.097617696340303,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.3125,1.2307237355142004E-6,73000.0,0.9998839995359982,0.973443640320422,0.995,0.99,0.9989706659831141,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.989795633090106,73000.0,1501120.0,15.0,0.6648562114463511,0.335143788553649,81002.59999999999,246.1601685314437,92861.86666666667,6024.189309616295,64.60000000000001,3.7186787208054737,32.800000000000004,1.8593393604027364,32.800000000000004,1.8593393604027364,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.375,1.255353078401337E-6,74000.0,0.9982434308716024,0.9654286640175332,0.991,0.9819922206393161,0.9998839995359982,1.0366598778004072,0.9909380174572168,0.9941060903732809,0.9816306266548985,74000.0,1523264.0,15.0,0.48118037886125165,0.5188196211387482,82115.59999999998,254.41860893305497,94326.93333333332,5228.5999145724145,65.26666666666667,4.199773236508756,33.13333333333333,2.099886618254378,33.13333333333333,2.099886618254378,17.066666666666663,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.46875,1.2927786641133328E-6,75000.0,0.9996999567937783,0.9684109393972415,0.992,0.984,0.9982434308716024,0.9762845849802372,0.9920532850808688,0.9979757085020243,0.9836770226889384,75000.0,1543120.0,15.0,0.35171750658839074,0.6482824934116094,83224.40000000001,249.65170023168363,95639.46666666666,6190.372962069722,66.2,4.394802124588287,33.6,2.1974010622941433,33.6,2.1974010622941433,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.578125,1.3368506592491434E-6,76000.0,0.9986793608106324,0.9667752628404027,0.993,0.9859963030239983,0.9996999567937783,0.9569471624266145,0.9930948287409487,0.9979550102249489,0.9857192709312002,76000.0,1557568.0,15.0,0.7077020752553055,0.2922979247446946,84327.59999999999,238.70567651398733,96595.73333333332,6541.768300332725,66.6,4.610546915187271,33.8,2.3052734575936356,33.8,2.3052734575936356,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.671875,1.3749735727388825E-6,77000.0,0.9988827084109231,0.9571895620790359,0.989,0.9779580320931053,0.9986793608106324,1.0703933747412009,0.9885472537404809,1.0,0.9775611306858824,77000.0,1571872.0,15.0,0.46969139616420424,0.5303086038357958,85438.53333333333,260.04556377315083,97541.33333333334,6747.741830384725,67.26666666666667,4.463609472591607,34.13333333333333,2.2318047362958033,34.13333333333333,2.2318047362958033,17.4,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.78125,1.4196488256048824E-6,78000.0,0.9998399897593446,0.9700461413133619,0.993,0.9859993279677425,0.9988827084109231,0.9841269841269841,0.9930071037202677,0.9939516129032258,0.9857161543492479,78000.0,1578888.0,15.0,0.4208087912150547,0.5791912087849452,86569.66666666669,256.0810883480523,98005.33333333333,7234.445014420021,67.66666666666667,4.879500364742666,34.333333333333336,2.439750182371333,34.333333333333336,2.439750182371333,17.46666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.890625,1.4644927189995844E-6,79000.0,0.999915959324313,0.9694354609134909,0.997,0.9939973588378886,0.9998399897593446,1.0449897750511248,0.9970201200447114,0.9960861056751468,0.9938759689922481,79000.0,1584848.0,15.0,0.26683888857411536,0.7331611114258847,87683.53333333333,251.45117863731755,98398.40000000001,7202.498741012435,68.19999999999999,5.280692595267625,34.599999999999994,2.6403462976338123,34.599999999999994,2.6403462976338123,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.96875,1.4969426815191075E-6,80000.0,0.9975921474358974,0.9604592856935995,0.991,0.9819610358374088,0.999915959324313,1.0833333333333333,0.9906777012188716,0.9980769230769231,0.9816232771822359,80000.0,1605560.0,15.0,0.642208444008539,0.35779155599146084,88801.46666666666,266.0166124422266,99769.06666666667,6630.0895864090335,68.86666666666666,4.808722234004532,34.93333333333333,2.404361117002266,34.93333333333333,2.404361117002266,17.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.046875,1.5295638715744845E-6,81000.0,0.9998438944726635,0.9713861171634259,0.993,0.9859927162124305,0.9975921474358974,0.949317738791423,0.9930693138868184,0.9958932238193019,0.9857124858258788,81000.0,1614032.0,15.0,0.4746194556779338,0.5253805443220663,89905.53333333334,266.43221240969336,100329.6,7187.918244228597,69.13333333333334,4.808722234004528,35.06666666666667,2.404361117002264,35.06666666666667,2.404361117002264,17.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.140625,1.5689861740813486E-6,82000.0,0.9995479927678843,0.9698594300862472,0.995,0.99000007999936,0.9998438944726635,0.9920318725099602,0.9950074575788114,0.9979919678714859,0.9897893111520646,82000.0,1625448.0,15.0,0.32996835201922414,0.670031647980776,90996.06666666668,256.287078618229,101083.2,6925.168540496736,69.93333333333331,4.651676605063518,35.466666666666654,2.325838302531759,35.466666666666654,2.325838302531759,17.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.21875,1.6020250041037797E-6,83000.0,0.9993879975519903,0.9613560023747022,0.987,0.9739989599583984,0.9995479927678843,1.0040080160320641,0.9869406751206401,0.9960079840319361,0.9734491498314427,83000.0,1634696.0,15.0,0.36917773994351955,0.6308222600564806,92116.93333333332,248.74871619673738,101694.93333333332,7222.0195777187155,70.33333333333333,4.514526816949082,35.666666666666664,2.257263408474541,35.666666666666664,2.257263408474541,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.328125,1.6488477639440031E-6,84000.0,0.9998036536450299,0.9633330978973643,0.99,0.9799680289742428,0.9993879975519903,0.9193857965451055,0.9900652120820349,0.9916492693110647,0.9795719844357976,84000.0,1654784.0,15.0,0.39217630076622456,0.6078236992337755,93237.73333333334,257.53625727171726,103022.93333333332,7738.152376990509,71.26666666666668,5.006662228138287,36.13333333333334,2.5033311140691437,36.13333333333334,2.5033311140691437,17.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.40625,1.682521542534232E-6,85000.0,0.9993159753751135,0.9618779891956786,0.99,0.9800011999280043,0.9998036536450299,0.9880715705765407,0.9900158002407083,0.9979879275653923,0.9795692721853668,85000.0,1666112.0,15.0,0.5391960682887923,0.4608039317112078,94338.53333333333,273.33492450175953,103771.73333333331,7820.181870982171,71.80000000000001,5.845633290878633,36.400000000000006,2.9228166454393163,36.400000000000006,2.9228166454393163,18.06666666666667,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.484375,1.7166989790793092E-6,86000.0,0.9985918591859186,0.9613259375049189,0.991,0.9819985598847908,0.9993159753751135,0.9801980198019802,0.9910086830199734,0.9919191919191919,0.9816095231306579,86000.0,1691032.0,15.0,0.7015733446271959,0.2984266553728042,95439.4,285.70534271718225,105420.26666666666,7412.442276013898,72.60000000000001,5.193402408000805,36.800000000000004,2.5967012040004027,36.800000000000004,2.5967012040004027,18.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.59375,1.7647298389217917E-6,87000.0,0.9986658653846154,0.966844377161823,0.993,0.9859809340703356,0.9985918591859186,0.9230769230769231,0.9931052375355357,0.9958333333333333,0.9856931425752343,87000.0,1697480.0,15.0,0.48633744059976103,0.5136625594002391,96534.06666666668,302.4486890760264,105845.86666666665,7733.744370028817,73.13333333333334,5.208052373374285,37.06666666666667,2.6040261866871424,37.06666666666667,2.6040261866871424,18.333333333333336,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.671875,1.7992235370911655E-6,88000.0,0.9996439302103213,0.960982952771059,0.99,0.9799938381021355,0.9986658653846154,1.028397565922921,0.9899333683346841,0.9940828402366864,0.9795671960620415,88000.0,1706680.0,15.0,0.6426317991025876,0.3573682008974125,97624.6,307.66326676138084,106452.8,7250.598588097008,73.93333333333332,5.338093114140867,37.46666666666666,2.6690465570704336,37.46666666666666,2.6690465570704336,18.333333333333336,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.78125,1.8479140190821553E-6,89000.0,0.9973072499889806,0.9667447881545802,0.991,0.9819636386956103,0.9996439302103213,1.0876826722338204,0.9908520948201097,0.9942418426103646,0.9816060807862769,89000.0,1720792.0,15.0,0.3401116059718653,0.6598883940281347,98745.26666666666,311.7985766179068,107385.6,7392.243162357998,74.60000000000001,5.248128918277174,37.800000000000004,2.624064459138587,37.800000000000004,2.624064459138587,18.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.859375,1.882932718015379E-6,90000.0,0.9975988513097723,0.9605234956340776,0.989,0.9778953121985724,0.9973072499889806,0.8621973929236499,0.9893025158189501,0.9935205183585313,0.9775122660367073,90000.0,1732656.0,15.0,0.689194677681071,0.31080532231892904,99861.53333333333,303.4913194020249,108171.2,7035.1462488605885,74.86666666666667,5.15290024669418,37.93333333333334,2.57645012334709,37.93333333333334,2.57645012334709,18.53333333333333,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.9375,1.9182594324876035E-6,91000.0,0.9999959958998014,0.9775476503876013,0.998,0.9959953866854616,0.9975988513097723,1.0661157024793388,0.9979317454590977,1.0,0.9959140605706845,91000.0,1747896.0,15.0,0.3519628260053294,0.6480371739946706,100987.53333333333,299.88113518208564,109178.13333333335,6870.078205696131,75.53333333333332,4.808722234004533,38.26666666666666,2.4043611170022663,38.26666666666666,2.4043611170022663,18.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.015625,1.9536446779966355E-6,92000.0,0.9999759996159938,0.9768721761975547,0.997,0.993999855996544,0.9999959958998014,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938727938727938,92000.0,1750792.0,15.0,0.3694713307941302,0.6305286692058698,102098.26666666668,309.2133952621084,109368.53333333334,6919.056891417114,75.93333333333334,5.119523787377475,38.46666666666667,2.5597618936887376,38.46666666666667,2.5597618936887376,18.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.125,2.003745175898075E-6,93000.0,0.999652,0.964147255821599,0.991,0.982,0.9999759996159938,1.0,0.9909994954590037,0.992,0.9816245883644347,93000.0,1770624.0,15.0,0.5303236606314771,0.46967633936852293,103216.8,295.11939472501103,110679.99999999999,7185.288462248004,76.73333333333332,5.391351098441531,38.86666666666666,2.6956755492207654,38.86666666666666,2.6956755492207654,18.666666666666664,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.203125,2.039700856484059E-6,94000.0,0.9996795372517916,0.9669572654842347,0.993,0.9859829552736127,0.999652,0.9267822736030829,0.9931002680079724,0.9958419958419958,0.9857059066321986,94000.0,1779016.0,15.0,0.42701332911632395,0.5729866708836759,104327.26666666668,293.39088180072673,111233.06666666667,6823.206027611806,77.53333333333333,5.3166405433005055,39.266666666666666,2.6583202716502528,39.266666666666666,2.6583202716502528,18.733333333333338,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.3125,2.0905727999181385E-6,95000.0,0.999516,0.9685751373531679,0.994,0.988,0.9996795372517916,1.0,0.993997987925529,0.992,0.9877501020824826,95000.0,1797888.0,15.0,0.37233134436242576,0.6276686556375742,105455.53333333334,288.47601204226333,112483.2,7382.529369106112,77.66666666666666,5.219012860502958,39.33333333333333,2.609506430251479,39.33333333333333,2.609506430251479,18.733333333333338,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.40625,2.134296260515435E-6,96000.0,0.9979191676670668,0.9643704869074514,0.995,0.9899963987035333,0.999516,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897904923960438,96000.0,1802792.0,15.0,0.5268194279128432,0.47318057208715675,106567.2,285.00932315578,112808.0,7778.801964313015,77.93333333333332,5.496319114600592,39.46666666666666,2.748159557300296,39.46666666666666,2.748159557300296,18.733333333333338,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.5,2.1783026103447707E-6,97000.0,0.9999397684699987,0.9754126171702975,0.994,0.987953693999735,0.9979191676670668,1.1321961620469083,0.9939767768503124,0.9943502824858758,0.9877458205246978,97000.0,1814456.0,15.0,0.6727993827381444,0.3272006172618556,107682.86666666665,292.26501346421816,113578.13333333335,7653.716014988745,78.73333333333333,5.650115885874333,39.86666666666667,2.8250579429371667,39.86666666666667,2.8250579429371667,18.733333333333338,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.609375,2.2300268109473914E-6,98000.0,0.9997319614024419,0.9698993603095716,0.992,0.9839984638525299,0.9999397684699987,0.9762845849802372,0.9920210235788433,0.9939271255060729,0.9836615609044493,98000.0,1828008.0,15.0,0.7232254088234488,0.2767745911765513,108812.46666666665,286.32196329773416,114473.60000000002,7956.39211847035,79.39999999999998,5.666946771788645,40.19999999999999,2.8334733858943224,40.19999999999999,2.8334733858943224,18.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.703125,2.2746583110549382E-6,99000.0,0.9993318289482107,0.9669837687715646,0.993,0.9859968632973786,0.9997319614024419,0.968503937007874,0.9930138143890573,0.9939024390243902,0.9857016114056987,99000.0,1840232.0,15.0,0.4223792985859403,0.5776207014140597,109928.86666666665,300.80270388855985,115283.2,7912.173795577835,79.66666666666666,5.6399932455211195,40.33333333333333,2.8199966227605597,40.33333333333333,2.8199966227605597,18.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.8125,2.3269309895113108E-6,100000.0,0.9989545805455481,0.9698283405850524,0.993,0.9859412908305082,0.9993318289482107,0.8656716417910447,0.9934486894185641,1.0,0.9856938483547926,100000.0,1847392.0,15.0,0.630732518870218,0.36926748112978214,111033.86666666668,309.41300800678584,115755.73333333332,7843.696426946629,80.33333333333333,5.639993245521117,40.666666666666664,2.8199966227605584,40.666666666666664,2.8199966227605584,18.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.90625,2.371979256470998E-6,101000.0,0.9984273709483793,0.9610297136687922,0.992,0.9839948783610756,0.9989545805455481,0.9607843137254902,0.9920351069702043,0.9938775510204082,0.9836503439902873,101000.0,1857416.0,15.0,0.48602131335146076,0.5139786866485392,112151.13333333335,299.2024796179361,116417.59999999999,7883.573489949122,81.13333333333334,5.7800972145392,41.06666666666667,2.8900486072696,41.06666666666667,2.8900486072696,19.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.03125,2.4324572748608055E-6,102000.0,0.9998559533288786,0.9685040255686574,0.995,0.9899971191703211,0.9984273709483793,0.9646365422396856,0.9950159689151729,0.9959266802443992,0.9897818116246919,102000.0,1870208.0,15.0,0.5096693503500904,0.4903306496499096,113247.40000000001,295.9540987576068,117264.53333333335,8177.475106890238,81.26666666666667,5.897537823613545,41.13333333333333,2.9487689118067726,41.13333333333333,2.9487689118067726,19.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.15625,2.4934990021089707E-6,103000.0,0.9994717443242529,0.9628638752267764,0.992,0.9839908427620598,0.9998559533288786,1.0449897750511248,0.9919497158079772,0.9941291585127201,0.9836485226122675,103000.0,1887640.0,15.0,0.7394650615597942,0.2605349384402058,114341.2,299.9533773295919,118417.06666666667,8549.996754106876,82.06666666666668,6.363586889108853,41.53333333333334,3.1817934445544265,41.53333333333334,3.1817934445544265,19.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.296875,2.5626857920239365E-6,104000.0,0.9996758703481392,0.9659806144739246,0.991,0.981992076513666,0.9994717443242529,1.0408163265306123,0.9909756874541626,0.9921568627450981,0.9816023272269833,104000.0,1901792.0,15.0,0.5953064161977697,0.40469358380223025,115438.86666666667,312.6236593429131,119351.99999999999,8390.509468611379,82.86666666666666,6.1163325456946716,41.93333333333333,3.0581662728473358,41.93333333333333,3.0581662728473358,19.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.421875,2.624774998467829E-6,105000.0,0.9989159826557225,0.9733215144374857,0.995,0.99000007999936,0.9996758703481392,0.9920318725099602,0.9950074575788114,0.9979919678714859,0.9897818174740652,105000.0,1920032.0,15.0,0.5200181015097239,0.47998189849027606,116532.73333333334,324.5380159696585,120557.33333333334,9001.862241198969,83.93333333333334,6.496885700820341,42.46666666666667,3.2484428504101706,42.46666666666667,3.2484428504101706,19.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.546875,2.687064697965979E-6,106000.0,0.9994797003073771,0.9675121028102435,0.993,0.9859912585453323,0.9989159826557225,0.953125,0.9929712641121389,0.9918032786885246,0.9856939035206108,106000.0,1926232.0,15.0,0.49851896649430716,0.5014810335056927,117626.59999999999,314.2350803368203,120965.33333333333,8549.578524838573,84.73333333333332,6.584252497617402,42.86666666666666,3.292126248808701,42.86666666666666,3.292126248808701,19.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
