learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.78125,6.224023883179244E-6,58000.0,0.9809797810277312,0.7465007983914308,0.865,0.5135906378808405,0.9750645280235988,0.10741971207087486,0.9053580805965388,0.9587628865979382,-0.32892057026476573,58000.0,4396928.0,15.0,156279.00000000003,344.80553525553245,262869.3333333333,14740.891902976504,186.86666666666667,10.966616007988367,93.93333333333334,5.483308003994184,93.93333333333334,5.483308003994184,16.866666666666664,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.96875,6.4397290568902264E-6,59000.0,0.9817683393985827,0.7537977011830248,0.876,0.5320613452481584,0.9809797810277312,0.1013215859030837,0.9202285218710866,0.9782608695652174,-0.22259358288770054,59000.0,4446944.0,15.0,158587.53333333333,354.37165048387556,266174.9333333333,14556.687493415266,189.5333333333333,11.04449873832907,95.26666666666665,5.522249369164535,95.26666666666665,5.522249369164535,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.171875,6.676008924841881E-6,60000.0,0.980866687351329,0.7588887676044213,0.88,0.5967931616120209,0.9817683393985827,0.13765642775881684,0.9161531457494372,0.9669421487603306,-0.17936117936117923,60000.0,4496408.0,15.0,161350.46666666667,371.40329767492483,269442.6666666666,14999.716467161576,192.7333333333333,12.020617209413087,96.86666666666665,6.010308604706544,96.86666666666665,6.010308604706544,17.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.390625,6.933311362647348E-6,61000.0,0.9685503053680489,0.7115713039042542,0.855,0.464786652886461,0.980866687351329,0.09289617486338798,0.9027690535229451,0.9647058823529412,-0.4289176090468493,61000.0,4546720.0,15.0,164390.80000000002,378.0487874789224,272765.3333333333,16545.379513268817,196.06666666666666,12.279289571508293,98.53333333333333,6.139644785754147,98.53333333333333,6.139644785754147,17.26666666666667,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.578125,7.15805308168961E-6,62000.0,0.9850679347826087,0.7698778835792353,0.87,0.4862472336389502,0.9685503053680489,0.08695652173913043,0.9161592798672928,0.975,-0.2854864433811809,62000.0,4633240.0,15.0,166788.73333333334,391.280036120765,278489.06666666665,16718.5182847672,198.33333333333334,12.063324977957343,99.66666666666667,6.031662488978672,99.66666666666667,6.031662488978672,17.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.796875,7.424629616758062E-6,63000.0,0.9738376268914001,0.7564683846907718,0.886,0.5532915360501568,0.9850679347826087,0.1013215859030837,0.9214829969229388,0.967391304347826,-0.128890286073562,63000.0,4710600.0,15.0,169990.4,374.5032519408674,283600.5333333334,15729.81808026066,202.86666666666667,12.22331885412157,101.93333333333334,6.111659427060785,101.93333333333334,6.111659427060785,17.666666666666668,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.03125,7.715206140548819E-6,64000.0,0.9833840339233039,0.7562861534731675,0.878,0.5463199857202355,0.9738376268914001,0.10619469026548672,0.9215144006256614,0.9791666666666666,-0.209043047383091,64000.0,4792384.0,15.0,172421.93333333332,366.80171106211696,289007.46666666673,15594.768490319646,206.46666666666667,12.927637430087897,103.73333333333333,6.463818715043948,103.73333333333333,6.463818715043948,17.733333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.265625,8.009848469454381E-6,65000.0,0.9837807606263982,0.7625279476313918,0.879,0.5680854405528507,0.9833840339233039,0.1185682326621924,0.9183913422660737,0.9716981132075472,-0.1982023156611827,65000.0,4859440.0,15.0,174976.4666666667,374.0631853934067,293442.1333333334,17657.590572841327,209.0,13.7529217674957,105.0,6.87646088374785,105.0,6.87646088374785,17.733333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.484375,8.288143370817933E-6,66000.0,0.9835312055067882,0.7655810536236155,0.873,0.541589061665295,0.9837807606263982,0.10987791342952276,0.9186217734317532,0.9797979797979798,-0.257991895542549,66000.0,4917672.0,15.0,177611.33333333334,403.1231053849856,297294.9333333334,19361.964213620573,211.00000000000003,14.302846869467228,106.00000000000001,7.151423434733614,106.00000000000001,7.151423434733614,17.733333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.703125,8.56890653570493E-6,67000.0,0.9775580609595619,0.7500098830652602,0.872,0.5252894621677953,0.9835312055067882,0.10253583241455347,0.9179121010319036,0.978494623655914,-0.2693901716992309,67000.0,4961288.0,15.0,180459.3333333333,413.662848683509,300169.6,20130.694164455857,215.79999999999998,17.26764108300345,108.39999999999999,8.633820541501725,108.39999999999999,8.633820541501725,17.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.9375,8.875803032424301E-6,68000.0,0.9732871228934221,0.7513810046534433,0.873,0.5643164914784422,0.9775580609595619,0.12485939257592801,0.9150192387807742,0.972972972972973,-0.25760885393912986,68000.0,5061544.0,15.0,183237.46666666665,398.9704369045542,306802.6666666667,22492.61235754235,218.6,17.438872833824032,109.8,8.719436416912016,109.8,8.719436416912016,17.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.15625,9.166057150448777E-6,69000.0,0.9815277825347353,0.7504181961671155,0.865,0.5219208159218074,0.9732871228934221,0.10741971207087486,0.9180557269427461,0.9896907216494846,-0.3375933371625497,69000.0,5129000.0,15.0,185976.4666666667,402.7668355382752,311260.80000000005,23701.687713265113,221.93333333333334,17.202436150842402,111.46666666666667,8.601218075421201,111.46666666666667,8.601218075421201,17.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.390625,9.482017065036214E-6,70000.0,0.9811250401800065,0.773695649564505,0.889,0.5457521689310851,0.9815277825347353,0.09289617486338798,0.927441568199128,0.9764705882352941,-0.10228401191658366,70000.0,5211024.0,15.0,188846.6666666667,376.2470059997922,316681.60000000003,24525.04971540032,225.8,16.436892302726466,113.4,8.218446151363233,113.4,8.218446151363233,18.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.625,9.801859915670422E-6,71000.0,0.9711214622506879,0.7427071696563248,0.872,0.5347586196869796,0.9811250401800065,0.10741971207087486,0.9179997644279712,0.979381443298969,-0.271760425412818,71000.0,5275064.0,15.0,191523.0,391.2688151569,320920.00000000006,23824.72799425001,227.93333333333334,16.403251710153896,114.46666666666667,8.201625855076948,114.46666666666667,8.201625855076948,18.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.90625,1.0189893138077524E-5,72000.0,0.9780284966560047,0.7653563201749984,0.892,0.5757551950347644,0.9711214622506879,0.10497237569060773,0.925236623224617,0.968421052631579,-0.0738848225383228,72000.0,5333088.0,15.0,194375.26666666666,359.6612427323949,324758.4,23961.06846174794,230.6,17.041126723312633,115.8,8.520563361656317,115.8,8.520563361656317,18.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.171875,1.0560574462740785E-5,73000.0,0.9781919317945519,0.7515011026437751,0.875,0.5152934607271372,0.9780284966560047,0.09170305676855896,0.9292669788085285,1.0,-0.24573378839590457,73000.0,5394288.0,15.0,197387.8,376.22622373855336,328803.7333333333,23302.065314555493,233.66666666666669,16.27735792296713,117.33333333333334,8.138678961483565,117.33333333333334,8.138678961483565,18.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.453125,1.0958522196031278E-5,74000.0,0.9788696266612461,0.7460285704270271,0.864,0.5602491059476307,0.9781919317945519,0.13250283125707815,0.9164452210958121,0.9914529914529915,-0.35232464391292667,74000.0,5469352.0,15.0,200174.93333333335,400.89194601656806,333768.00000000006,22808.86584516769,236.46666666666664,15.918841786057301,118.73333333333332,7.959420893028651,118.73333333333332,7.959420893028651,18.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.703125,1.1313853319734334E-5,75000.0,0.9833544542247491,0.7708209859259032,0.873,0.5424148963767907,0.9788696266612461,0.10741971207087486,0.9270154780622591,1.0,-0.26343016315161094,75000.0,5494088.0,15.0,202962.59999999998,395.51228985782,335399.4666666667,21805.82558422229,239.0,16.300744943538188,120.0,8.150372471769094,120.0,8.150372471769094,18.26666666666667,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.953125,1.1672977513323227E-5,76000.0,0.986394700212452,0.7804096997346267,0.886,0.5892809534446358,0.9833544542247491,0.11982082866741321,0.9264085363454666,0.9813084112149533,-0.13314151190164764,76000.0,5552736.0,15.0,205355.46666666667,399.24408335658234,339275.2,21732.70174250251,241.93333333333337,17.400602069496113,121.46666666666668,8.700301034748056,121.46666666666668,8.700301034748056,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.1875,1.2013442368091394E-5,77000.0,0.9870837443051055,0.7865309654757128,0.885,0.5639115991930468,0.986394700212452,0.10375275938189846,0.9343813101036865,1.0,-0.14405684754521905,77000.0,5615176.0,15.0,207903.06666666668,429.9082072566931,343405.3333333334,23229.46299934837,243.93333333333334,17.367731436146038,122.46666666666667,8.683865718073019,122.46666666666667,8.683865718073019,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.453125,1.2402454740367829E-5,78000.0,0.9841606517242835,0.7748354963994245,0.886,0.5896091927540822,0.9870837443051055,0.1185682326621924,0.930247420523788,0.9905660377358491,-0.13331633953606917,78000.0,5661048.0,15.0,210424.53333333333,434.80913163407956,346436.2666666667,23169.175160935174,246.4666666666667,17.927897919430592,123.73333333333335,8.963948959715296,123.73333333333335,8.963948959715296,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.703125,1.2771671883658402E-5,79000.0,0.9856232353429663,0.7887264090451291,0.887,0.593712247598228,0.9841606517242835,0.1210762331838565,0.927009414233424,0.9814814814814815,-0.12232838823233608,79000.0,5708792.0,15.0,213008.20000000004,445.3567109632421,349594.1333333333,23024.314793175454,248.20000000000002,17.530381790317225,124.60000000000001,8.765190895158613,124.60000000000001,8.765190895158613,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.984375,1.3190450974636608E-5,80000.0,0.9735200196511914,0.7566392939882635,0.884,0.5954099961633705,0.9856232353429663,0.12994350282485875,0.9181860300892963,0.9652173913043478,-0.1500805552113028,80000.0,5755656.0,15.0,215680.0,450.27277446962205,352698.13333333336,22569.249464914068,249.79999999999998,17.611684433109414,125.39999999999999,8.805842216554707,125.39999999999999,8.805842216554707,18.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.234375,1.3565066167049937E-5,81000.0,0.9859871252267312,0.7741006268715998,0.859,0.4968239240596672,0.9735200196511914,0.10253583241455347,0.910240569972318,0.978494623655914,-0.3992893898554278,81000.0,5792256.0,15.0,218101.8,448.05583198015773,355117.3333333334,23407.20917845204,251.53333333333333,17.97564489869027,126.26666666666667,8.987822449345135,126.26666666666667,8.987822449345135,18.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,14.5,1.3965850100956029E-5,82000.0,0.9842792067678187,0.7781285383722158,0.885,0.5706904790347628,0.9859871252267312,0.10741971207087486,0.9341556257454372,1.0,-0.14178471969972103,82000.0,5832352.0,15.0,220752.8666666667,446.99981889843514,357769.06666666665,24168.739169982917,253.13333333333338,17.927897919430592,127.06666666666669,8.963948959715296,127.06666666666669,8.963948959715296,18.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.765625,1.4370299144906715E-5,83000.0,0.9835800689986463,0.7769778045059478,0.881,0.5693461299054733,0.9842792067678187,0.11358574610244988,0.9274056427768927,0.9901960784313726,-0.18131802415978956,83000.0,5885688.0,15.0,223362.93333333332,445.8206664867268,361292.8,23776.408917844827,256.06666666666666,18.591344632330795,128.53333333333333,9.295672316165398,128.53333333333333,9.295672316165398,18.733333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.0625,1.4826177276619191E-5,84000.0,0.9791257260142364,0.7654782935893798,0.875,0.5502238086328244,0.9835800689986463,0.11358574610244988,0.9158201689997932,0.9705882352941176,-0.24069478908188577,84000.0,5935776.0,15.0,226014.46666666665,445.1506754005051,364603.20000000007,25270.97556825673,259.0,19.25765154054727,130.0,9.628825770273636,130.0,9.628825770273636,18.733333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.359375,1.528570932957033E-5,85000.0,0.981928228021978,0.763912326744223,0.877,0.5616785928101035,0.9791257260142364,0.11607142857142858,0.9210437558958451,0.9807692307692307,-0.22038052994046953,85000.0,5983352.0,15.0,228633.3333333333,440.21044750805237,367750.4000000001,26633.203285694774,260.8666666666667,19.04080830617179,130.93333333333334,9.520404153085895,130.93333333333334,9.520404153085895,18.733333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,15.671875,1.577337311270336E-5,86000.0,0.9796152312599681,0.758745095906538,0.881,0.5368208002491048,0.981928228021978,0.09649122807017543,0.9277503402208508,0.9886363636363636,-0.18243789716926656,86000.0,6032160.0,15.0,231397.66666666666,456.3229850299751,370974.39999999997,26123.108841461755,263.80000000000007,18.295979261653557,132.40000000000003,9.147989630826778,132.40000000000003,9.147989630826778,18.866666666666664,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.9375,1.6192448513013205E-5,87000.0,0.9752681538245067,0.7433871356809603,0.864,0.5277810570759924,0.9796152312599681,0.11482720178372352,0.9093516212289999,0.970873786407767,-0.3509933774834436,87000.0,6098536.0,15.0,234124.19999999998,464.7142286241246,375364.80000000005,26110.283171851774,266.33333333333337,18.953577373100188,133.66666666666669,9.476788686550094,133.66666666666669,9.476788686550094,18.866666666666664,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.21875,1.664017194545724E-5,88000.0,0.9835901276445775,0.7748112929984102,0.872,0.5488859597803639,0.9752681538245067,0.11234705228031146,0.9260775222993591,1.0,-0.27147533581668376,88000.0,6153464.0,15.0,236678.2,476.3769815717658,378995.19999999995,26669.368590736663,268.8666666666667,18.415314537737594,134.93333333333334,9.207657268868797,134.93333333333334,9.207657268868797,19.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,16.5,1.709244838113793E-5,89000.0,0.9773888221153846,0.7653556936377094,0.882,0.5734775316638713,0.9835901276445775,0.11607142857142858,0.9240100880710896,0.9807692307692307,-0.17170590204172667,89000.0,6216040.0,15.0,239235.73333333334,488.4106098453655,383134.39999999997,26395.921970746058,271.4,18.795136148938713,136.2,9.397568074469357,136.2,9.397568074469357,19.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.765625,1.752129649200166E-5,90000.0,0.9809989967470283,0.7784182350505087,0.884,0.5922585362081448,0.9773888221153846,0.12485939257592801,0.9252343126062108,0.9819819819819819,-0.15054000440819876,90000.0,6240752.0,15.0,241993.7333333333,482.14986802662855,384764.26666666666,25031.23038887525,273.93333333333334,19.314933773292285,137.46666666666667,9.657466886646143,137.46666666666667,9.657466886646143,19.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.046875,1.7979117207384354E-5,91000.0,0.9800064288010286,0.7733501105050669,0.884,0.5300789953413002,0.9809989967470283,0.09289617486338798,0.9195473569592676,0.9647058823529412,-0.1525275685118465,91000.0,6292240.0,15.0,244382.5333333333,476.14101552656484,388165.3333333333,25432.94091939671,277.0,20.07130147392398,139.0,10.03565073696199,139.0,10.03565073696199,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.328125,1.844199384019399E-5,92000.0,0.983295776858485,0.7627367900779904,0.873,0.541589061665295,0.9800064288010286,0.10987791342952276,0.9186217734317532,0.9797979797979798,-0.2620436379347592,92000.0,6361728.0,15.0,247283.46666666667,463.541008613763,392757.3333333333,26430.14256127885,280.2,20.294967708417627,140.6,10.147483854208813,140.6,10.147483854208813,19.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,17.625,1.8934948182302624E-5,93000.0,0.9743984453469584,0.7501933933343818,0.865,0.5251227645593842,0.983295776858485,0.11358574610244988,0.9058837424410419,0.9607843137254902,-0.34134615384615463,93000.0,6418528.0,15.0,249903.86666666667,461.70551323585187,396513.60000000003,27148.808668416485,283.00000000000006,20.8806130178211,142.00000000000003,10.44030650891055,142.00000000000003,10.44030650891055,19.4,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.890625,1.9382612760333957E-5,94000.0,0.9838201588680391,0.7571662797004106,0.878,0.572562731674503,0.9743984453469584,0.11982082866741321,0.9254308319806963,0.9906542056074766,-0.21136579697897936,94000.0,6514576.0,15.0,252575.8,466.4622477451191,402868.2666666667,28018.395404924013,285.53333333333336,20.4166132166453,143.26666666666668,10.20830660832265,143.26666666666668,10.20830660832265,19.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.203125,1.991293629139868E-5,95000.0,0.9806624617592627,0.7526155864368553,0.862,0.49114668987234406,0.9838201588680391,0.09529025191675794,0.9166110134741081,0.9885057471264368,-0.37220012560184296,95000.0,6559840.0,15.0,255466.80000000002,475.6525142220033,405859.2,28049.752174102563,287.9333333333334,21.04236090321027,144.4666666666667,10.521180451605135,144.4666666666667,10.521180451605135,19.666666666666668,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,18.546875,2.0500799065404045E-5,96000.0,0.9838208781622565,0.7763546481132375,0.882,0.5562408333646722,0.9806624617592627,0.10497237569060773,0.9281986732214442,0.9894736842105263,-0.17400766918851635,96000.0,6610520.0,15.0,257902.19999999998,461.5573327643858,409213.3333333334,27319.63198525053,289.26666666666665,20.947098901302592,145.13333333333333,10.473549450651296,145.13333333333333,10.473549450651296,19.666666666666668,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.828125,2.0984600188158858E-5,97000.0,0.9869294520265535,0.7790830580408421,0.875,0.5015312958591206,0.9838208781622565,0.08577633007600434,0.9296655090625334,1.0,-0.24640213815789508,97000.0,6649312.0,15.0,260501.7333333333,487.4721188608308,411776.0,29097.876996686296,291.4000000000001,21.20916244052488,146.20000000000005,10.60458122026244,146.20000000000005,10.60458122026244,19.666666666666668,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.125,2.1499147502860666E-5,98000.0,0.9820079355029336,0.7713161295832954,0.878,0.565737392146254,0.9869294520265535,0.1185682326621924,0.9177994045041152,0.9716981132075472,-0.21578198088265263,98000.0,6699680.0,15.0,263372.46666666673,482.10399984512077,415106.1333333333,29297.846312525788,293.8,21.351480376913315,147.4,10.675740188456658,147.4,10.675740188456658,19.866666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,19.421875,2.2016443092272506E-5,99000.0,0.9792497093506062,0.759027142424529,0.871,0.560937755268747,0.9820079355029336,0.1210762331838565,0.9248681884026948,1.0,-0.2845503922751963,99000.0,6735464.0,15.0,266288.73333333334,491.2768301167133,417465.6,29812.654065010713,297.40000000000003,20.6909227854701,149.20000000000002,10.34546139273505,149.20000000000002,10.34546139273505,20.0,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.75,2.259319030498671E-5,100000.0,0.9820293487341543,0.7702344293549458,0.886,0.6213027186478515,0.9792497093506062,0.14416475972540047,0.9231533198059803,0.9761904761904762,-0.13230035756853398,100000.0,6794360.0,15.0,268784.06666666665,496.641789086128,421360.5333333333,29473.180752936012,299.93333333333334,20.40821496592091,150.46666666666667,10.204107482960454,150.46666666666667,10.204107482960454,20.0,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.078125,2.3175256145704115E-5,101000.0,0.9748869380154296,0.7531272696467509,0.883,0.5681063122923588,0.9820293487341543,0.11731843575418995,0.9088023920025173,0.9428571428571428,-0.16160424653494562,101000.0,6857016.0,15.0,271307.19999999995,504.387209535353,425507.20000000007,28796.491818076927,302.20000000000005,20.71300488650962,151.60000000000002,10.35650244325481,151.60000000000002,10.35650244325481,20.0,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.375,2.3706519827505358E-5,102000.0,0.9707650176050077,0.7281578253953734,0.844,0.46053241301085135,0.9748869380154296,0.10253583241455347,0.8925311070094566,0.956989247311828,-0.5499707773232029,102000.0,6917336.0,15.0,274361.39999999997,502.35087339428435,429491.73333333334,29681.213200721202,305.8,20.6300751331642,153.4,10.3150375665821,153.4,10.3150375665821,20.066666666666666,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,20.71875,2.432742482698004E-5,103000.0,0.9805161102806843,0.7666671535739477,0.881,0.5792555297844657,0.9707650176050077,0.1210762331838565,0.9234416931805722,0.9814814814814815,-0.18151147098515527,103000.0,6982080.0,15.0,276882.2,498.33153049522633,433772.2666666667,27681.50728623887,308.59999999999997,20.496689628188395,154.79999999999998,10.248344814094198,154.79999999999998,10.248344814094198,20.066666666666666,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.015625,2.486841960085762E-5,104000.0,0.9866761395813384,0.7841106749824287,0.892,0.6124782018988567,0.9805161102806843,0.122334455667789,0.937436866561092,1.0,-0.0714490126872073,104000.0,7044040.0,15.0,279541.2666666666,493.85574334829624,437865.06666666665,29408.407717780945,312.4666666666667,20.14896901533556,156.73333333333335,10.07448450766778,156.73333333333335,10.07448450766778,20.066666666666666,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.328125,2.5443455670028918E-5,105000.0,0.9799196787148594,0.7719312897919528,0.888,0.548514532188495,0.9866761395813384,0.09529025191675794,0.9269839621210476,0.9770114942528736,-0.11258278145695336,105000.0,7112912.0,15.0,282246.73333333334,515.1915686237024,442420.26666666666,27933.921844919936,314.8666666666667,19.747935395401523,157.93333333333334,9.873967697700762,157.93333333333334,9.873967697700762,20.066666666666666,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,21.640625,2.6022798459356022E-5,106000.0,0.986582383510197,0.7877510354388984,0.887,0.5814132673472713,0.9799196787148594,0.11358574610244988,0.9269346393728326,0.9803921568627451,-0.12237631184407796,106000.0,7166184.0,15.0,284646.06666666665,499.660522850505,445940.2666666667,27535.325112783157,317.66666666666663,20.3773917673017,159.33333333333331,10.18869588365085,159.33333333333331,10.18869588365085,20.066666666666666,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,21.96875,2.6635976100806138E-5,107000.0,0.9825769006266589,0.7786664456913398,0.886,0.5768028569519412,0.986582383510197,0.11234705228031146,0.9263272302315604,0.9801980198019802,-0.1322751322751322,107000.0,7223528.0,15.0,287581.5333333334,501.6653504175068,449726.9333333334,25420.778518669296,321.40000000000003,22.20939312221617,161.20000000000002,11.104696561108085,161.20000000000002,11.104696561108085,20.2,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.28125,2.7226838832979806E-5,108000.0,0.9877042161865945,0.7926304640687132,0.892,0.5856003806337243,0.9825769006266589,0.10741971207087486,0.9340334036588829,0.9896907216494846,-0.07304507819687192,108000.0,7308680.0,15.0,289988.9999999999,516.603329451142,455362.13333333336,26986.542333611575,323.5333333333333,22.08382299546974,162.26666666666665,11.04191149773487,162.26666666666665,11.04191149773487,20.2,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,22.609375,2.7853571777490683E-5,109000.0,0.98048886301104,0.7707448405325512,0.879,0.5536636468262166,0.9877042161865945,0.10741971207087486,0.9263748485189405,0.9896907216494846,-0.20260782347041084,109000.0,7383216.0,15.0,292869.8666666667,521.005876943359,460290.13333333336,29252.76398629872,326.6000000000001,22.943408639519987,163.80000000000004,11.471704319759993,163.80000000000004,11.471704319759993,20.2,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,22.921875,2.8453758083439112E-5,110000.0,0.9851888888888889,0.7765205985979025,0.875,0.5535714285714286,0.98048886301104,0.1111111111111111,0.927960727138337,1.0,-0.2424324568537097,110000.0,7424008.0,15.0,295328.73333333334,518.0616988443788,462989.3333333333,29871.405406381215,328.2,23.406958672277657,164.6,11.703479336138829,164.6,11.703479336138829,20.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.234375,2.905775181716307E-5,111000.0,0.9852583043802968,0.7831555015011553,0.901,0.6195409896545893,0.9851888888888889,0.11482720178372352,0.935170603324121,0.9805825242718447,0.01620411817367945,111000.0,7471104.0,15.0,298233.6666666667,527.9592336354689,466099.7333333333,30886.900615602324,331.53333333333336,23.317273384665675,166.26666666666668,11.658636692332838,166.26666666666668,11.658636692332838,20.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,23.5625,2.9695148502166062E-5,112000.0,0.9838874877476624,0.7867769194409272,0.889,0.5891566978562123,0.9852583043802968,0.11234705228031146,0.9362315296959858,1.0,-0.10300771892467339,112000.0,7508840.0,15.0,300524.9333333333,529.8726891118914,468594.6666666667,32715.754620380572,333.26666666666665,23.493058751976285,167.13333333333333,11.746529375988143,167.13333333333333,11.746529375988143,20.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,23.890625,3.0335774257158228E-5,113000.0,0.9816960725677831,0.7619441165183428,0.87,0.5112487969201153,0.9838874877476624,0.09649122807017543,0.9213014445200014,0.9886363636363636,-0.29324764503917583,113000.0,7546880.0,15.0,303560.6,530.2012825333454,471106.1333333333,33133.29691211948,335.93333333333334,24.18815136935162,168.46666666666667,12.09407568467581,168.46666666666667,12.09407568467581,20.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.21875,3.098154343509425E-5,114000.0,0.9841214970501475,0.7860445004123484,0.891,0.5808079254222688,0.9816960725677831,0.10619469026548672,0.9334660014222315,0.9895833333333334,-0.08476647752073296,114000.0,7607472.0,15.0,306401.4666666667,520.7248885196558,475114.1333333333,33031.29577032464,337.9333333333334,24.034102755004103,169.4666666666667,12.017051377502051,169.4666666666667,12.017051377502051,20.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.5625,3.16636026966282E-5,115000.0,0.9823989058173298,0.7724127107305871,0.87,0.5348005009840756,0.9841214970501475,0.10987791342952276,0.9168443674968492,0.9797979797979798,-0.2939241821014374,115000.0,7669760.0,15.0,309121.6,543.3700133689467,479231.46666666673,33796.375862058405,340.6,23.606294560077465,170.8,11.803147280038733,170.8,11.803147280038733,20.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
