learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.203125,8.223544056009915E-7,55000.0,0.8285427135678392,0.1196973605706172,0.994,-0.0016694490818139588,0.8762626262626263,0.005025125628140704,0.0,0.0,0.4159292035398253,55000.0,1381040.0,15.0,0.9604190753097924,0.039580924690207624,59134.13333333334,175.83590835397274,84914.66666666664,7948.042514325389,59.4,5.513619500836088,30.2,2.756809750418044,30.2,2.756809750418044,9.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.296875,8.564041410055425E-7,56000.0,0.9528839704896043,0.14071507155705992,0.994,0.0,0.8285427135678392,0.006036217303822937,0.0,0.0,0.4115586690017496,56000.0,1403928.0,15.0,0.9985219027244067,0.0014780972755934032,60178.466666666674,179.92532842689062,86426.66666666667,6833.817534529152,60.46666666666666,4.983783225431783,30.73333333333333,2.4918916127158917,30.73333333333333,2.4918916127158917,9.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.390625,8.907584965022073E-7,57000.0,0.8002020202020202,0.12028523470061891,0.99,0.0,0.9528839704896043,0.010101010101010102,0.0,0.0,0.018932874354556227,57000.0,1416488.0,15.0,0.93715060833435,0.06284939166565014,61241.200000000004,180.3754813873399,87259.73333333334,7058.418028614251,60.733333333333334,5.006662228138289,30.866666666666667,2.5033311140691445,30.866666666666667,2.5033311140691445,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.46875,9.196259391804536E-7,58000.0,0.7485982167478629,0.23151957144041146,0.991,0.30534115467737316,0.8002020202020202,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.11824324324324192,58000.0,1428304.0,15.0,0.9957608841708138,0.00423911582918604,62324.33333333333,182.59113836526592,88042.66666666667,6953.3272884966655,61.4,5.193402408000805,31.2,2.5967012040004027,31.2,2.5967012040004027,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.5625,9.546324145048856E-7,59000.0,0.9473737373737374,0.17493279141680554,0.99,0.0,0.7485982167478629,0.010101010101010102,0.0,0.0,0.019933554817277554,59000.0,1443376.0,15.0,0.9892756413818056,0.010724358618194527,63405.53333333333,181.70575376795597,89041.06666666667,7058.986000296425,61.666666666666664,5.10834984072529,31.333333333333332,2.554174920362645,31.333333333333332,2.554174920362645,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.671875,9.961974380227425E-7,60000.0,0.8920582963136154,0.18947047448359153,0.987,0.13031843724913375,0.9473737373737374,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.2682926829268327,60000.0,1468968.0,15.0,0.9999999636831747,3.631682520520052E-8,64521.26666666666,193.51982794929236,90732.8,8010.029598661203,62.86666666666667,5.680375574437544,31.93333333333333,2.840187787218772,31.93333333333333,2.840187787218772,9.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.78125,1.038684891278131E-6,61000.0,0.7593231810490694,0.1455019991021544,0.986,0.12335629304946916,0.8920582963136154,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.3555555555555503,61000.0,1501568.0,15.0,0.9974967820521385,0.0025032179478615348,65619.93333333333,190.53925979653087,92888.53333333333,7960.797930813098,64.33333333333333,5.639993245521117,32.666666666666664,2.8199966227605584,32.666666666666664,2.8199966227605584,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.890625,1.0815963226680953E-6,62000.0,0.9093016516951609,0.18160118926564264,0.987,0.23149680775597192,0.7593231810490694,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.2515527950310529,62000.0,1516552.0,15.0,0.9990916141456246,9.08385854375306E-4,66724.06666666667,200.17723099674475,93878.4,7776.707904285172,65.26666666666667,5.391351098441528,33.13333333333333,2.695675549220764,33.13333333333333,2.695675549220764,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.0,1.1251635280334287E-6,63000.0,0.7125238255409799,0.05982170209237764,0.991,0.0,0.9093016516951609,0.009081735620585268,0.0,0.0,0.13169984686064157,63000.0,1539728.0,15.0,0.9998202989700085,1.7970102999144343E-4,67775.33333333334,207.80817619919935,95409.06666666668,7520.73726882323,66.46666666666665,5.370111287310093,33.73333333333333,2.6850556436550463,33.73333333333333,2.6850556436550463,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.09375,1.163144414830539E-6,64000.0,0.8973515519568152,0.09513089711283665,0.987,-0.0018495684340339106,0.7125238255409799,0.012145748987854251,0.0,0.0,-0.2511278195488749,64000.0,1566016.0,15.0,0.9999998093162513,1.906837487175462E-7,68858.4,206.2390429989987,97146.66666666667,7550.423362459945,67.80000000000001,5.646743688685921,34.400000000000006,2.8233718443429603,34.400000000000006,2.8233718443429603,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.203125,1.207975405527072E-6,65000.0,0.9715047338909826,0.22340919554845595,0.989,0.15097252238345607,0.8973515519568152,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.057692307692312206,65000.0,1584392.0,15.0,0.9999999999985695,1.4304613948490514E-12,69928.33333333333,207.25679953232114,98360.0,7497.791522460841,68.86666666666666,5.262626539593903,34.93333333333333,2.6313132697969515,34.93333333333333,2.6313132697969515,9.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.28125,1.2402905202988122E-6,66000.0,0.8705527638190955,0.13694157861975473,0.995,0.0,0.9715047338909826,0.005025125628140704,0.0,0.0,0.5154185022026411,66000.0,1598888.0,15.0,0.9999991661975861,8.338024139696258E-7,70968.93333333333,211.7584427956476,99319.46666666667,7501.084701244085,69.26666666666667,5.2842983946603095,35.13333333333333,2.6421491973301547,35.13333333333333,2.6421491973301547,9.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.390625,1.2861091333130996E-6,67000.0,0.8178787878787879,0.16581615091055169,0.991,0.18032786885246582,0.8705527638190955,0.010101010101010102,0.31622776601683794,0.1,0.12735166425470024,67000.0,1619296.0,15.0,0.9998621738802477,1.378261197523997E-4,72031.26666666668,215.2362378765189,100669.86666666667,7207.2588594185145,69.93333333333334,5.006662228138291,35.46666666666667,2.5033311140691454,35.46666666666667,2.5033311140691454,9.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.5,1.3324132952321736E-6,68000.0,0.8170047475183427,0.20818216489853636,0.994,0.3974693713597049,0.8178787878787879,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.4154727793696277,68000.0,1636456.0,15.0,0.9999999999922792,7.720626562341906E-12,73083.40000000001,224.77633327376816,101803.73333333334,6820.985344264176,70.86666666666667,4.688384837121668,35.93333333333334,2.344192418560834,35.93333333333334,2.344192418560834,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.609375,1.378976190204008E-6,69000.0,0.712415479787081,0.07448529504343553,0.992,-0.0017530678687651396,0.8170047475183427,0.007049345417925478,0.0,0.0,0.2170212765957454,69000.0,1645600.0,15.0,0.9901522909781638,0.00984770902183615,74152.40000000001,224.2673149868882,102408.53333333333,6855.042751420995,71.26666666666668,4.8324301290738765,36.13333333333334,2.4162150645369382,36.13333333333334,2.4162150645369382,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.734375,1.4329582336358728E-6,70000.0,0.8517326960198548,0.1366390113014163,0.99,0.16513608281850292,0.712415479787081,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.022346368715087436,70000.0,1669328.0,15.0,0.9999999991023188,8.976811273774651E-10,75240.06666666667,225.17087691245374,103975.99999999999,7156.248019338465,72.46666666666667,4.688384837121668,36.733333333333334,2.344192418560834,36.733333333333334,2.344192418560834,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.8125,1.4672244368638432E-6,71000.0,0.6871846619576185,0.09433032504502589,0.991,0.0,0.8517326960198548,0.009081735620585268,0.0,0.0,0.11862068965517525,71000.0,1695424.0,15.0,0.9878422431735547,0.012157756826445187,76307.0,233.90016185177447,105701.86666666665,6004.594406032133,73.53333333333333,3.961721607488101,37.266666666666666,1.9808608037440505,37.266666666666666,1.9808608037440505,9.799999999999999,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.921875,1.5156170249813136E-6,72000.0,0.6789226951006526,0.10769275018808418,0.989,0.15097252238345607,0.6871846619576185,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.07608695652173783,72000.0,1710264.0,15.0,0.9999436078822904,5.6392117709404E-5,77396.93333333333,244.78604846642963,106683.20000000001,5655.7298783749275,74.46666666666665,4.1724721460452905,37.73333333333333,2.0862360730226452,37.73333333333333,2.0862360730226452,9.799999999999999,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.03125,1.564297773357895E-6,73000.0,0.8967851099830795,0.1223494048837375,0.985,0.0,0.6789226951006526,0.015228426395939087,0.0,0.0,-0.45805592543276497,73000.0,1720448.0,15.0,0.9890557044983741,0.01094429550162588,78502.2,247.04776866023224,107359.46666666666,5958.581972567763,74.59999999999998,4.289522117905444,37.79999999999999,2.144761058952722,37.79999999999999,2.144761058952722,9.799999999999999,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.125,1.6064903724731674E-6,74000.0,0.9512690355329949,0.17545449183374273,0.986,0.12335629304946916,0.8967851099830795,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.3524804177545712,74000.0,1739672.0,15.0,0.9997117717703569,2.8822822964323153E-4,79614.46666666667,266.8875811130609,108629.33333333333,6534.292951877223,75.66666666666666,4.51452681694908,38.33333333333333,2.25726340847454,38.33333333333333,2.25726340847454,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.234375,1.6566001512627638E-6,75000.0,0.9061616161616162,0.16972153256364364,0.991,0.18032786885246582,0.9512690355329949,0.010101010101010102,0.31622776601683794,0.1,0.13015463917525263,75000.0,1770952.0,15.0,0.9990269470821738,9.730529178261046E-4,80698.6,266.45873440902085,110695.99999999997,6238.865098259914,77.13333333333335,4.627042663464842,39.06666666666668,2.313521331732421,39.06666666666668,2.313521331732421,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.328125,1.6999503067280686E-6,76000.0,0.8379446640316206,0.16676377713263046,0.989,0.0,0.9061616161616162,0.011122345803842264,0.0,0.0,-0.06226175349428673,76000.0,1787400.0,15.0,0.9952898712064578,0.004710128793542036,81779.6,257.4259394189203,111781.86666666667,6409.806391846198,78.2,4.768947173418587,39.6,2.3844735867092934,39.6,2.3844735867092934,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.4375,1.7510094524671637E-6,77000.0,0.9234986504723347,0.17519657731020258,0.989,0.1522811344019713,0.8379446640316206,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.06007509386733549,77000.0,1804504.0,15.0,0.9651280939242498,0.03487190607575021,82874.4,274.9098033901316,112912.00000000001,6938.6918487153325,79.13333333333334,4.9261208538429795,40.06666666666667,2.4630604269214897,40.06666666666667,2.4630604269214897,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.546875,1.8030768195684589E-6,78000.0,0.8096796820201075,0.11089855654626765,0.986,-0.0018605982539059427,0.9234986504723347,0.013171225937183385,0.0,0.0,-0.34482758620690024,78000.0,1840136.0,15.0,0.9999588901663313,4.110983366859459E-5,83978.4,276.9414069025128,115268.26666666668,6990.675825357526,80.46666666666667,5.316640543300504,40.733333333333334,2.658320271650252,40.733333333333334,2.658320271650252,10.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.65625,1.8556799881884624E-6,79000.0,0.7925888665325285,0.07610752660019508,0.994,0.0,0.8096796820201075,0.006036217303822937,0.0,0.0,0.4205378973105118,79000.0,1859072.0,15.0,0.9998382690730077,1.617309269922991E-4,85026.8,271.7651822543012,116518.93333333333,8351.012457580615,81.53333333333333,6.1163325456946716,41.266666666666666,3.0581662728473358,41.266666666666666,3.0581662728473358,10.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,1.9165297595059707E-6,80000.0,0.6625615763546798,0.10596067519915196,0.987,0.13171253005610956,0.7925888665325285,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.25000000000000533,80000.0,1881704.0,15.0,0.9999999944559163,5.544083744648555E-9,86105.93333333333,281.95604182888167,118016.0,7955.22613488409,82.6,6.0095162629188135,41.8,3.0047581314594067,41.8,3.0047581314594067,10.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,1.97043496882543E-6,81000.0,0.7973159297729571,0.14570498772572107,0.99,0.16513608281850292,0.6625615763546798,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.03914590747330999,81000.0,1905088.0,15.0,0.9999907856708927,9.21432910717077E-6,87186.66666666669,286.36082799420024,119564.26666666666,7755.3428538622575,83.13333333333334,5.629852404391974,42.06666666666667,2.814926202195987,42.06666666666667,2.814926202195987,10.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.984375,2.017034469948461E-6,82000.0,0.9507042253521126,0.15732109045198436,0.994,0.0,0.7973159297729571,0.006036217303822937,0.0,0.0,0.42049469964664,82000.0,1921376.0,15.0,0.9999588713903487,4.11286096512362E-5,88227.8,274.6229102918076,120639.46666666667,7402.027500881738,84.20000000000002,5.44058820349418,42.60000000000001,2.72029410174709,42.60000000000001,2.72029410174709,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.09375,2.0721251429576016E-6,83000.0,0.7983009897903515,0.06398339734261277,0.987,0.0,0.9507042253521126,0.013171225937183385,0.0,0.0,-0.2517401392111366,83000.0,1946984.0,15.0,0.877383330831467,0.1226166691685329,89326.26666666666,265.352721234714,122334.4,7644.011033856131,85.13333333333331,5.578871707057752,43.066666666666656,2.789435853528876,43.066666666666656,2.789435853528876,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.21875,2.1353979051734015E-6,84000.0,0.6733735747820255,0.0311049358500647,0.994,0.0,0.7983009897903515,0.006036217303822937,0.0,0.0,0.4193548387096753,84000.0,1956632.0,15.0,0.9999999999996727,3.272426624709161E-13,90379.0,268.4045454160569,122971.73333333334,6999.323308788671,85.80000000000001,5.845633290878634,43.400000000000006,2.922816645439317,43.400000000000006,2.922816645439317,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.34375,2.1994478043375747E-6,85000.0,0.7911572754848791,0.129246963887699,0.989,0.0,0.6733735747820255,0.011122345803842264,0.0,0.0,-0.06370875995449965,85000.0,1980664.0,15.0,0.9989223909701689,0.0010776090298310113,91452.26666666668,286.8086636135829,124560.53333333334,7831.386794419592,86.73333333333335,5.650115885874338,43.866666666666674,2.825057942937169,43.866666666666674,2.825057942937169,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.453125,2.2559591323240766E-6,86000.0,0.8029060566824917,0.13056643895840453,0.994,0.24868519909842615,0.7911572754848791,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4176072234762959,86000.0,1997192.0,15.0,0.9999999915117649,8.488235161073347E-9,92499.8,289.13002512463106,125650.66666666667,7284.744869212908,88.06666666666666,5.338093114140861,44.53333333333333,2.6690465570704305,44.53333333333333,2.6690465570704305,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.578125,2.3215157044534057E-6,87000.0,0.8249551866573143,0.14799168143281657,0.987,0.0,0.8029060566824917,0.013171225937183385,0.0,0.0,-0.25806451612903675,87000.0,2027256.0,15.0,0.948826280295565,0.05117371970443504,93583.4,304.21017170934556,127639.46666666666,7954.926432870447,89.26666666666668,5.750362307426086,45.13333333333334,2.875181153713043,45.13333333333334,2.875181153713043,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.6875,2.379479830981129E-6,88000.0,0.8107287449392713,0.07830753046199827,0.988,0.0,0.8249551866573143,0.012145748987854251,0.0,0.0,-0.15916575192097204,88000.0,2048536.0,15.0,0.9998544390340354,1.4556096596457526E-4,94661.06666666667,309.5267047483658,129048.00000000001,8018.987182217677,89.93333333333332,5.799835794063073,45.46666666666666,2.8999178970315365,45.46666666666666,2.8999178970315365,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.8125,2.446134846347074E-6,89000.0,0.7893467336683417,0.05451138814115701,0.995,0.0,0.8107287449392713,0.005025125628140704,0.0,0.0,0.5141921397379888,89000.0,2061224.0,15.0,0.9999999999999981,1.7947980957600555E-15,95698.26666666668,312.6882214115557,129888.53333333334,7931.3237758961295,90.20000000000002,5.942582411232151,45.60000000000001,2.9712912056160756,45.60000000000001,2.9712912056160756,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,2.5299684299776955E-6,90000.0,0.9689253344842469,0.19691985822548458,0.993,0.0,0.7893467336683417,0.007049345417925478,0.0,0.0,0.31744312026002225,90000.0,2073960.0,15.0,0.9999999999583389,4.166106084662481E-11,96749.66666666667,302.6007899778787,130728.53333333334,7496.691211715308,91.13333333333334,5.475486497193869,46.06666666666667,2.7377432485969346,46.06666666666667,2.7377432485969346,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.125,2.6144726952123976E-6,91000.0,0.8790223119183765,0.12396905017553031,0.991,0.0,0.9689253344842469,0.009081735620585268,0.0,0.0,0.1212446351931299,91000.0,2090552.0,15.0,0.9977471600455061,0.0022528399544939274,97824.2,299.0122309968524,131825.59999999998,7050.9818242365545,91.8,5.171349644228007,46.4,2.5856748221140036,46.4,2.5856748221140036,10.333333333333336,0.8164965809277268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,2.6822411584564385E-6,92000.0,0.7224242424242424,0.0851699106342358,0.99,0.0,0.8790223119183765,0.010101010101010102,0.0,0.0,0.023354564755840714,92000.0,2095656.0,15.0,0.9999999965204022,3.4795977280958086E-9,98898.46666666667,302.63034185210665,132165.33333333334,7250.072025914802,91.93333333333332,5.063407473045719,46.46666666666666,2.5317037365228594,46.46666666666666,2.5317037365228594,10.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,2.75113083060003E-6,93000.0,0.7470355731225297,0.10360691689656057,0.989,0.0,0.7224242424242424,0.011122345803842264,0.0,0.0,-0.07345225603357618,93000.0,2130328.0,15.0,0.9468558812220194,0.05314411877798066,99979.2,291.1644601546414,134455.99999999997,8371.626638319965,93.66666666666667,6.264031867582993,47.333333333333336,3.1320159337914966,47.333333333333336,3.1320159337914966,10.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,2.8203837185477217E-6,94000.0,0.9444304435483871,0.17340502304237468,0.993,0.22083704363312417,0.7470355731225297,0.008064516129032258,0.3535533905932738,0.125,0.31529656607700607,94000.0,2141560.0,15.0,0.9999997645879652,2.3541203471209568E-7,101040.4,289.2284811108931,135197.86666666667,7997.5924758344445,94.33333333333333,5.984105932344764,47.666666666666664,2.992052966172382,47.666666666666664,2.992052966172382,10.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,2.8992385099021095E-6,95000.0,0.7339951086174651,0.11182237147945209,0.994,0.24868519909842615,0.9444304435483871,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4111570247933879,95000.0,2167544.0,15.0,0.9999955018037627,4.498196237250836E-6,102098.26666666666,290.31177001548366,136915.19999999998,7986.728305668809,95.66666666666666,6.078847008469695,48.33333333333333,3.0394235042348474,48.33333333333333,3.0394235042348474,10.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,2.969999364318533E-6,96000.0,0.7397496763055675,0.07757220966636653,0.993,0.0,0.7339951086174651,0.007049345417925478,0.0,0.0,0.31076923076922863,96000.0,2188192.0,15.0,0.9999999999800744,1.9925627237113215E-11,103149.33333333333,285.0457774430187,138280.0,7533.825588636894,96.73333333333332,6.584252497617398,48.86666666666666,3.292126248808699,48.86666666666666,3.292126248808699,10.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.875,3.032728661006937E-6,97000.0,0.7736167341430499,0.1405728689869886,0.989,0.1522811344019713,0.7397496763055675,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.08105369807498136,97000.0,2216944.0,15.0,0.9794108817823153,0.02058911821768459,104235.26666666668,285.94691482028225,140182.39999999997,8832.599462057751,97.66666666666667,6.747133430117528,49.333333333333336,3.373566715058764,49.333333333333336,3.373566715058764,10.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.015625,3.1143943003068363E-6,98000.0,0.9328154222414041,0.1626456011937121,0.993,0.0,0.7736167341430499,0.007049345417925478,0.0,0.0,0.30985915492957533,98000.0,2244808.0,15.0,0.9999044995049197,9.550049508021191E-5,105290.26666666666,275.5800289951201,142020.8,8343.850320531197,99.53333333333332,6.988425805436818,50.26666666666666,3.494212902718409,50.26666666666666,3.494212902718409,10.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,3.178533160179439E-6,99000.0,0.8463530427276651,0.1242301247798274,0.993,0.0,0.9328154222414041,0.007049345417925478,0.0,0.0,0.3076923076923043,99000.0,2266760.0,15.0,0.9996956747277829,3.0432527221704587E-4,106345.59999999999,286.151258702709,143473.06666666665,9149.319221096386,100.2,7.0020405189181405,50.6,3.5010202594590702,50.6,3.5010202594590702,10.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,3.2522726946303408E-6,100000.0,0.8398989898989899,0.15104429867478025,0.99,0.0,0.8463530427276651,0.010101010101010102,0.0,0.0,0.010880316518293175,100000.0,2280304.0,15.0,0.9999966667104295,3.3332895703473644E-6,107427.6,296.1934213603376,144368.0,8725.088423620704,101.13333333333334,7.069720813508295,51.06666666666667,3.5348604067541474,51.06666666666667,3.5348604067541474,10.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,3.3174781775515933E-6,101000.0,0.8583743842364532,0.14142548578006658,0.986,0.0,0.8398989898989899,0.014198782961460446,0.0,0.0,-0.3795121951219512,101000.0,2304456.0,15.0,0.9994248480317242,5.751519682758042E-4,108527.40000000001,287.2584202421212,145964.80000000002,9262.79873780829,102.06666666666668,7.478222350519511,51.53333333333334,3.7391111752597554,51.53333333333334,3.7391111752597554,10.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,3.3832042956621274E-6,102000.0,0.8216167731808499,0.1541704122314462,0.991,0.0,0.8583743842364532,0.009081735620585268,0.0,0.0,0.11218568665377443,102000.0,2322856.0,15.0,0.9970585377883824,0.002941462211617651,109580.06666666667,283.89043828981164,147181.33333333334,9572.914011243738,103.0,7.483314773547882,52.0,3.741657386773941,52.0,3.741657386773941,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,3.4400015849516613E-6,103000.0,0.8162307176391683,0.09907929869803252,0.994,0.0,0.8216167731808499,0.006036217303822937,0.0,0.0,0.40576923076923105,103000.0,2341848.0,15.0,0.9988027484817438,0.001197251518256209,110620.33333333333,290.4953077237657,148437.33333333334,9653.969092455976,103.66666666666667,7.432233529572066,52.333333333333336,3.716116764786033,52.333333333333336,3.716116764786033,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,3.5258811678633912E-6,104000.0,0.921737879441807,0.10253360233467396,0.993,0.0,0.8162307176391683,0.007049345417925478,0.0,0.0,0.3046800382043921,104000.0,2360640.0,15.0,0.9999999646633645,3.533663547344252E-8,111675.8,307.4901159851665,149679.4666666667,9688.919841511648,104.46666666666665,7.11001975752395,52.73333333333333,3.555009878761975,52.73333333333333,3.555009878761975,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.828125,3.6033770366985754E-6,105000.0,0.6869300911854104,0.15724290689738193,0.988,0.1412623443537949,0.921737879441807,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.1886792452830257,105000.0,2396464.0,15.0,0.999999324831805,6.751681950541391E-7,112769.4,322.29463006917985,152047.46666666667,10029.894728593446,106.06666666666666,7.516331425319009,53.53333333333333,3.7581657126595047,53.53333333333333,3.7581657126595047,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.9375,3.671826982301555E-6,106000.0,0.9361616161616162,0.17225706965523782,0.991,0.18032786885246582,0.6869300911854104,0.010101010101010102,0.31622776601683794,0.1,0.10841121495326955,106000.0,2419120.0,15.0,0.9811982442352266,0.018801755764773425,113832.9333333333,310.3703931633702,153544.53333333333,9993.007597219934,107.26666666666667,7.478222350519508,54.13333333333333,3.739111175259754,54.13333333333333,3.739111175259754,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0625,3.7506505032069967E-6,107000.0,0.8870666091209898,0.09584583886056663,0.993,0.0,0.9361616161616162,0.007049345417925478,0.0,0.0,0.3045496750232119,107000.0,2437520.0,15.0,0.9999998455461638,1.5445383597460752E-7,114872.93333333333,303.7413059700355,154760.53333333333,9898.199763208506,108.06666666666668,7.323803331473015,54.53333333333334,3.6619016657365075,54.53333333333334,3.6619016657365075,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.1875,3.82977825615348E-6,108000.0,0.698428619190906,0.1348435486423894,0.997,0.0,0.8870666091209898,0.003009027081243731,0.0,0.0,0.7,108000.0,2446928.0,15.0,0.9999997093678583,2.906321416198707E-7,115890.46666666666,303.2283125366268,155382.93333333332,9918.502129618068,108.46666666666667,7.347173087722405,54.733333333333334,3.6735865438612025,54.733333333333334,3.6735865438612025,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.296875,3.899356395575321E-6,109000.0,0.8426325949076202,0.07045159133981299,0.989,0.0,0.698428619190906,0.011122345803842264,0.0,0.0,-0.09899175068744372,109000.0,2458992.0,15.0,0.9919599530454788,0.008040046954521284,116980.13333333333,315.99951778142963,156179.19999999998,9857.429302670287,109.4,7.29774916375884,55.2,3.64887458187942,55.2,3.64887458187942,11.0,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
