learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.046875,2.7280400132036044E-6,58000.0,0.998,0.9333601132417397,0.989,0.8914116485686081,0.9979803080030295,0.05263157894736842,0.9751437141046927,0.96,0.773276474769012,58000.0,2596800.0,15.0,121815.8,327.15225813067667,143848.53333333333,10791.144079863865,104.73333333333333,6.713171133426188,52.86666666666667,3.356585566713094,52.86666666666667,3.356585566713094,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,2.812994223657168E-6,59000.0,0.9997011416389393,0.9522156552453869,0.994,0.9432602651636941,0.998,0.0559662090813094,0.996827067622821,1.0,0.8765259853505405,59000.0,2627104.0,15.0,123875.26666666666,330.406992892681,145853.33333333337,9736.744972867808,105.66666666666666,6.125668087956573,53.33333333333333,3.0628340439782864,53.33333333333333,3.0628340439782864,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,2.888575286811425E-6,60000.0,0.9976185268887755,0.9346641576179712,0.986,0.8468974869316068,0.9997011416389393,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2671144.0,15.0,125904.8,320.21805070920055,148765.86666666667,9585.856470168259,107.79999999999998,7.002040518918142,54.39999999999999,3.501020259459071,54.39999999999999,3.501020259459071,13.533333333333335,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.4375,2.99860910874688E-6,61000.0,0.9995214656822532,0.948886147915148,0.991,0.9061913696060037,0.9976185268887755,0.04821802935010482,0.9952718411247498,1.0,0.8142760487144789,61000.0,2722128.0,15.0,128075.0,315.4708499098728,152138.66666666666,8382.372615594388,109.26666666666667,6.318529063303384,55.13333333333333,3.159264531651692,55.13333333333333,3.159264531651692,13.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5625,3.0876430294786897E-6,62000.0,0.9996842105263158,0.9694950407066866,0.992,0.9217221135029354,0.9995214656822532,0.05263157894736842,0.9957805718974543,1.0,0.8349966733200266,62000.0,2753264.0,15.0,130278.8,295.18570426089826,154196.26666666666,8807.932459409743,110.86666666666666,7.229568912920511,55.93333333333333,3.6147844564602556,55.93333333333333,3.6147844564602556,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,3.176974973434376E-6,63000.0,0.999452906162465,0.9439009059628911,0.995,0.9478688798064893,0.9996842105263158,0.05042016806722689,0.9973704924247879,1.0,0.8968565815324163,63000.0,2762480.0,15.0,132176.13333333336,285.1079661829071,154805.86666666664,8852.577202363704,111.26666666666668,7.554248252914824,56.13333333333334,3.777124126457412,56.13333333333334,3.777124126457412,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.8125,3.2669156401728595E-6,64000.0,0.9991487590799032,0.9618981907867667,0.995,0.9546147701691962,0.999452906162465,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,2781304.0,15.0,134313.66666666666,291.8222714174493,156049.6,9327.538925139901,112.46666666666667,7.110019757523952,56.733333333333334,3.555009878761976,56.733333333333334,3.555009878761976,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.953125,3.369564559155455E-6,65000.0,0.9993265993265993,0.959803349480966,0.988,0.8953153624705572,0.9991487590799032,0.0582010582010582,0.9936305084394236,1.0,0.753554502369668,65000.0,2821592.0,15.0,136282.53333333333,313.85639725077266,158713.6,10441.61835294565,113.93333333333332,6.79775873428322,57.46666666666666,3.39887936714161,57.46666666666666,3.39887936714161,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.09375,3.4726177303430942E-6,66000.0,0.9995483073411944,0.9670450294883303,0.991,0.9025298908334778,0.9993265993265993,0.04602510460251046,0.9952817561166172,1.0,0.8148956061078217,66000.0,2832704.0,15.0,138137.66666666666,321.5441908457779,159447.46666666667,9997.778709483899,114.60000000000001,7.058935573340461,57.800000000000004,3.5294677866702306,57.800000000000004,3.5294677866702306,14.066666666666668,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.21875,3.5649428415733086E-6,67000.0,0.9994532259667959,0.9724868987227403,0.99,0.8884327026062122,0.9995483073411944,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,2855040.0,15.0,140246.93333333332,339.97824860393996,160924.26666666663,10703.020611468699,115.53333333333335,7.501111028818776,58.26666666666667,3.750555514409388,58.26666666666667,3.750555514409388,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.375,3.6806722831291464E-6,68000.0,0.999498678333789,0.9628203980368595,0.989,0.8874749375997381,0.9994532259667959,0.04821802935010482,0.9942180855713443,1.0,0.7731270852289956,68000.0,2863032.0,15.0,142240.66666666666,350.94457573539336,161450.66666666666,10697.864424178093,116.6,7.4527080408974244,58.8,3.7263540204487122,58.8,3.7263540204487122,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.515625,3.7860784990092124E-6,69000.0,0.9993216036414566,0.9613916348779034,0.99,0.900430141787478,0.999498678333789,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,2897384.0,15.0,144410.80000000002,359.96154556524505,163722.13333333333,11039.99770876443,117.80000000000001,7.1633990335793625,59.400000000000006,3.5816995167896812,59.400000000000006,3.5816995167896812,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.65625,3.892176512939235E-6,70000.0,0.9996015221852523,0.9480485477320703,0.991,0.9141647274253233,0.9993216036414566,0.0559662090813094,0.9773184342629327,0.9622641509433962,0.8145968216597996,70000.0,2916400.0,15.0,146569.8666666667,376.0672179025421,164980.26666666666,11169.467716353662,118.6,7.13942774817622,59.8,3.56971387408811,59.8,3.56971387408811,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.796875,3.999172089000543E-6,71000.0,0.9989699349771455,0.9471392726880189,0.988,0.8804947517278466,0.9996015221852523,0.05152471083070452,0.9742164133910922,0.9591836734693877,0.7528285465622275,71000.0,2941072.0,15.0,148514.26666666666,377.8666557448663,166612.80000000002,10900.679423123784,119.26666666666665,7.004760286167305,60.133333333333326,3.5023801430836525,60.133333333333326,3.5023801430836525,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.9375,4.107044854511818E-6,72000.0,0.9993863230075509,0.9556920924459675,0.99,0.8785434935749509,0.9989699349771455,0.04058272632674298,0.9824631618016727,0.9743589743589743,0.7934595524956969,72000.0,2965184.0,15.0,150516.73333333334,386.65552529104895,168206.93333333332,10842.112125982694,120.2,7.360124222554167,60.6,3.6800621112770835,60.6,3.6800621112770835,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,4.215361162399253E-6,73000.0,0.9994703389830508,0.960957100090448,0.991,0.9196026584720931,0.9993863230075509,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.8145115753811403,73000.0,2977376.0,15.0,152762.7333333333,407.8764635570514,169011.2,11262.658929907653,121.26666666666667,7.554248252914824,61.13333333333333,3.777124126457412,61.13333333333333,3.777124126457412,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.203125,4.312371602281929E-6,74000.0,0.9997927461139896,0.972012158802938,0.995,0.9307479224376732,0.9994703389830508,0.03626943005181347,0.9974059619080592,1.0,0.896561364271736,74000.0,2999928.0,15.0,154934.5333333333,416.15997381957595,170502.39999999997,10723.502285034629,121.93333333333332,7.045430805713391,61.46666666666666,3.5227154028566954,61.46666666666666,3.5227154028566954,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.375,4.446265714553496E-6,75000.0,0.9981757458392972,0.9490886687123875,0.992,0.8958577416751282,0.9997927461139896,0.03842159916926272,0.9828023605584042,0.972972972972973,0.8339789706696181,75000.0,3011280.0,15.0,157308.53333333335,439.5255342276417,171247.46666666665,10942.26613945515,124.06666666666666,8.066391179868893,62.53333333333333,4.033195589934446,62.53333333333333,4.033195589934446,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.53125,4.569367803115812E-6,76000.0,0.998757331742718,0.9420270470905535,0.991,0.8964136089498642,0.9981757458392972,0.04384133611691023,0.9838895123044589,0.9761904761904762,0.8129102844638949,76000.0,3045424.0,15.0,159383.86666666667,435.3668185182123,173504.53333333333,10846.612413011506,125.66666666666667,8.372289895556538,63.333333333333336,4.186144947778269,63.333333333333336,4.186144947778269,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.71875,4.7191011900496155E-6,77000.0,0.9991283574380165,0.9529095952325917,0.991,0.8686208104636225,0.998757331742718,0.03305785123966942,0.9801753933112648,0.96875,0.8120932754880692,77000.0,3086880.0,15.0,161642.66666666666,474.2040950999075,176244.26666666666,11763.696160322272,127.4,8.625543461139129,64.2,4.3127717305695645,64.2,4.3127717305695645,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.84375,4.8200097323084874E-6,78000.0,0.9995382858253749,0.9577652943426976,0.989,0.8784906327324142,0.9991283574380165,0.04493207941483804,0.983126580208618,0.9767441860465116,0.7700348432055745,78000.0,3120472.0,15.0,163764.13333333336,472.5370532208756,178467.2,12779.624067799714,128.06666666666666,8.447033855287957,64.53333333333333,4.2235169276439795,64.53333333333333,4.2235169276439795,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.0,4.946535724836091E-6,79000.0,0.9997118487782388,0.9691373278482193,0.996,0.9452954048140044,0.9995382858253749,0.03734439834024896,0.9979231545598283,1.0,0.9161136182638705,79000.0,3130128.0,15.0,165956.66666666666,461.65643791315995,179102.93333333332,12494.673010451103,129.26666666666668,8.907995338592231,65.13333333333334,4.453997669296116,65.13333333333334,4.453997669296116,15.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.140625,5.061305807127307E-6,80000.0,0.9980893592004703,0.9173251345286216,0.987,0.7994322389533449,0.9997118487782388,0.02880658436213992,0.9759000729485332,0.9642857142857143,0.7259552042160736,80000.0,3154776.0,15.0,168497.59999999998,440.63230541055714,180729.06666666668,13513.52976764222,131.39999999999998,9.386920992225605,66.19999999999999,4.693460496112802,66.19999999999999,4.693460496112802,15.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.28125,5.176779329000662E-6,81000.0,0.9994130046159182,0.9421596871236098,0.991,0.8894511865572644,0.9980893592004703,0.04058272632674298,0.9829790259284779,0.9743589743589743,0.8098591549295773,81000.0,3174112.0,15.0,170761.8,471.38719298925287,182006.93333333332,13387.990137575152,132.33333333333334,9.581728644118648,66.66666666666667,4.790864322059324,66.66666666666667,4.790864322059324,15.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.375,5.254110340805104E-6,82000.0,0.9975257888926954,0.9365349668781782,0.992,0.862585454670377,0.9994130046159182,0.02774922918807811,0.9777705108370317,0.9629629629629629,0.8300958300958299,82000.0,3188488.0,15.0,173101.46666666667,473.9113640253625,182957.3333333333,13847.372327663918,133.26666666666668,8.58126419812927,67.13333333333334,4.290632099064635,67.13333333333334,4.290632099064635,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.5625,5.410710679522406E-6,83000.0,0.9987201861547411,0.9668886198636587,0.992,0.9141907111444815,0.9975257888926954,0.04712041884816754,0.9958027097016832,1.0,0.8300051203277008,83000.0,3228448.0,15.0,175281.19999999998,488.6088415082085,185600.0,11260.579431932318,134.6,9.447599846370657,67.8,4.723799923185329,67.8,4.723799923185329,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.734375,5.555480731547708E-6,84000.0,1.0,0.9799124474217785,0.996,0.9354422207876049,0.9987201861547411,0.030927835051546393,0.9979360143114356,1.0,0.9146341463414632,84000.0,3255880.0,15.0,177555.06666666668,502.7293317008543,187413.86666666667,12396.906329902675,135.39999999999998,9.077444574328176,68.19999999999999,4.538722287164088,68.19999999999999,4.538722287164088,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.921875,5.713817986866667E-6,85000.0,0.9996771694214877,0.9565658438183149,0.994,0.9112005683163628,1.0,0.03305785123966942,0.9968960090664231,1.0,0.8714717741935484,85000.0,3264256.0,15.0,179981.6666666667,521.6529588949038,187964.26666666666,12450.07469551125,136.86666666666667,9.241727317418743,68.93333333333334,4.620863658709371,68.93333333333334,4.620863658709371,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.078125,5.846384964469408E-6,86000.0,0.9998815353024798,0.9772666803011687,0.994,0.8934961658619708,0.9996771694214877,0.026694045174537988,0.9969151597447763,1.0,0.8708062093139707,86000.0,3279576.0,15.0,182101.4,510.21841261505745,188975.46666666665,12826.866613628192,137.8,9.525904531479263,69.4,4.7629522657396315,69.4,4.7629522657396315,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.203125,5.953063567479453E-6,87000.0,0.9995707924244863,0.9778628940416043,0.991,0.8040752351097181,0.9998815353024798,0.019367991845056064,0.9954022744967959,1.0,0.804884126588587,87000.0,3298904.0,15.0,184209.00000000003,508.1206268481652,190253.33333333334,13010.544353752166,138.6,9.68651492687496,69.8,4.84325746343748,69.8,4.84325746343748,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.34375,6.074178866886846E-6,88000.0,1.0,0.9781220881846519,0.992,0.8782714546561168,0.9995707924244863,0.030927835051546393,0.9958677509185583,1.0,0.8258718773188224,88000.0,3329192.0,15.0,186647.40000000002,494.3399350938342,192255.46666666667,12601.884835592007,139.66666666666666,9.37067360489756,70.33333333333333,4.68533680244878,70.33333333333333,4.68533680244878,15.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.5,6.209242306390986E-6,89000.0,0.9994340690435767,0.9701898371006219,0.996,0.9373335422215259,1.0,0.03199174406604747,0.9979338820902595,1.0,0.912616593028964,89000.0,3341336.0,15.0,188655.8,507.2922797982014,193058.13333333333,12740.588357498962,140.33333333333334,9.551863443229033,70.66666666666667,4.7759317216145165,70.66666666666667,4.7759317216145165,15.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.65625,6.344267910915532E-6,90000.0,0.9998140918386317,0.9792979040802463,0.992,0.8421468034727704,0.9994340690435767,0.022494887525562373,0.9959016220991888,1.0,0.8242187499999997,90000.0,3340400.0,15.0,191752.19999999998,510.63338819827584,192993.59999999998,12734.545573809404,141.13333333333333,9.927355184155594,71.06666666666666,4.963677592077797,71.06666666666666,4.963677592077797,16.133333333333336,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.8125,6.479672511987804E-6,91000.0,0.9992408906882592,0.9329365029067112,0.992,0.7294372294372296,0.9998140918386317,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.8227848101265821,91000.0,3349776.0,15.0,193650.39999999997,499.9491116960845,193614.4,13192.890275772459,141.40000000000003,9.656973793955471,71.20000000000002,4.8284868969777355,71.20000000000002,4.8284868969777355,16.133333333333336,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.953125,6.601446431078432E-6,92000.0,0.9993013211382114,0.979193296618763,0.996,0.8868778280542987,0.9992408906882592,0.016260162601626018,0.9979654098963519,1.0,0.9107662463627546,92000.0,3347296.0,15.0,198781.86666666664,494.99940355904187,193442.6666666667,12912.068566525913,143.8,9.936944054529901,72.4,4.9684720272649505,72.4,4.9684720272649505,16.4,1.5491933384829655,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.09375,6.724514306471167E-6,93000.0,0.9989754098360656,0.936070757842849,0.993,0.864362114400868,0.9993013211382114,0.02459016393442623,0.9759313192488037,0.9583333333333334,0.843056894889103,93000.0,3382864.0,15.0,201863.13333333333,533.6200985006187,195795.73333333337,13773.145503720874,144.86666666666667,9.635252733483188,72.93333333333334,4.817626366741594,72.93333333333334,4.817626366741594,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.25,6.862111396104512E-6,94000.0,0.999731745265304,0.9757995752804598,0.995,0.8812012925299372,0.9989754098360656,0.019367991845056064,0.9974483244964496,1.0,0.8872090232781377,94000.0,3404016.0,15.0,204054.3333333333,571.7958759990469,197194.6666666667,12867.083023117922,145.53333333333336,9.694377359116588,73.26666666666668,4.847188679558294,73.26666666666668,4.847188679558294,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.40625,6.999338543715163E-6,95000.0,0.9996626180836707,0.9780651563088864,0.993,0.7708224201152435,0.999731745265304,0.012145748987854251,0.9964511928624928,1.0,0.8408710217755444,95000.0,3394864.0,15.0,207810.2,568.4616082023473,196578.13333333336,13187.008833733005,148.46666666666664,9.664860258147753,74.73333333333332,4.8324301290738765,74.73333333333332,4.8324301290738765,16.666666666666664,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.5625,7.137960734932374E-6,96000.0,0.9995212734127221,0.9388845878499628,0.993,0.8258013139558036,0.9996626180836707,0.017293997965412006,0.99643310965375,1.0,0.8398474737845566,96000.0,3429376.0,15.0,211087.73333333337,583.0538405262356,198859.19999999998,12497.459874481927,149.93333333333334,10.138094119752113,75.46666666666667,5.069047059876056,75.46666666666667,5.069047059876056,16.666666666666664,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.71875,7.27797926325972E-6,97000.0,0.9968606346002915,0.8944288570211477,0.985,0.5098679911122719,0.9995212734127221,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.6539833531510106,97000.0,3463920.0,15.0,213086.8,590.0591011560956,201144.53333333333,12460.258549637307,151.13333333333333,10.041817327460963,76.06666666666666,5.020908663730482,76.06666666666666,5.020908663730482,16.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.875,7.419313931475498E-6,98000.0,0.9902538071065989,0.9070550509317885,0.989,0.7126436781609191,0.9968606346002915,0.015228426395939087,0.9611752535413636,0.9333333333333333,0.7445497630331749,98000.0,3496480.0,15.0,220600.0,589.568849729554,203290.13333333336,11570.331899589859,154.46666666666667,11.198639373134746,77.73333333333333,5.599319686567373,77.73333333333333,5.599319686567373,16.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.078125,7.604133602904364E-6,99000.0,0.9996969696969698,0.9584699879039267,0.994,0.766355140186915,0.9902538071065989,0.010101010101010102,0.9969650916353059,1.0,0.8595744680851063,99000.0,3517120.0,15.0,223042.7333333333,607.4335315391252,204656.0,12392.680604753297,154.86666666666667,11.198639373134748,77.93333333333334,5.599319686567374,77.93333333333334,5.599319686567374,16.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.234375,7.74701982865938E-6,100000.0,0.9991565452091767,0.906077650206595,0.995,0.8251259093452716,0.9996969696969698,0.012145748987854251,0.9974664261292511,1.0,0.882131070249882,100000.0,3534864.0,15.0,227072.53333333333,596.6803243980935,205826.13333333336,13159.554127632713,156.46666666666664,11.070337887904822,78.73333333333332,5.535168943952411,78.73333333333332,5.535168943952411,16.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.390625,7.89073357332705E-6,101000.0,0.9993969849246231,0.9604936153666362,0.989,0.47216890595009753,0.9991565452091767,0.005025125628140704,0.9944569993811148,1.0,0.738403578996939,101000.0,3555336.0,15.0,230816.0,583.3937655771495,207177.06666666665,13241.53564393209,157.8,11.681487185163663,79.4,5.840743592581831,79.4,5.840743592581831,16.866666666666664,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.5625,8.050052662535263E-6,102000.0,0.9993765100148079,0.9360862906072582,0.988,0.6787148594377507,0.9993969849246231,0.013171225937183385,0.9939023821727936,1.0,0.7126760563380278,102000.0,3583088.0,15.0,235633.26666666666,573.6896207466017,209009.6,12434.164253608453,159.5333333333333,11.648829902408146,80.26666666666665,5.824414951204073,80.26666666666665,5.824414951204073,16.866666666666664,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.71875,8.196361498751991E-6,103000.0,0.9997242393602354,0.9750362163544365,0.994,0.7828132918265395,0.9993765100148079,0.011122345803842264,0.996962018296172,1.0,0.8553032076797003,103000.0,3619536.0,15.0,238809.53333333333,552.3421386199282,211420.80000000002,13815.805044534009,160.46666666666667,11.070337887904822,80.73333333333333,5.535168943952411,80.73333333333333,5.535168943952411,16.866666666666664,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.890625,8.358023672675096E-6,104000.0,0.9993699596774194,0.9668365227773191,0.987,0.5464694390175847,0.9997242393602354,0.008064516129032258,0.9934259717212565,1.0,0.6840383267118485,104000.0,3635784.0,15.0,243314.86666666664,558.0399200603383,212492.8,13742.622848017665,161.93333333333337,10.081572061841106,81.46666666666668,5.040786030920553,81.46666666666668,5.040786030920553,16.999999999999996,1.7728105208558351,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.046875,8.505242165281543E-6,105000.0,0.9984787018255578,0.9134083138450927,0.993,0.7844031045952939,0.9993699596774194,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.8287910552061495,105000.0,3642040.0,15.0,246938.53333333335,546.0897187755677,212896.0,14287.666929408533,165.13333333333333,10.45990075524256,83.06666666666666,5.22995037762128,83.06666666666666,5.22995037762128,17.26666666666667,1.8309508328682549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.21875,8.668779304975439E-6,106000.0,0.9998878798071533,0.9563060429476319,0.994,0.7471554993678888,0.9984787018255578,0.009081735620585268,0.9969681587624936,1.0,0.8521617852161782,106000.0,3677952.0,15.0,250033.6,538.4376605380694,215270.40000000002,15210.718987420865,166.33333333333331,10.160614904526954,83.66666666666666,5.080307452263477,83.66666666666666,5.080307452263477,17.333333333333336,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.390625,8.832724448034749E-6,107000.0,1.0,0.9223678278066566,0.999,0.9328318108543798,0.9998878798071533,0.007049345417925478,0.9994963484948717,1.0,0.9751682524947783,107000.0,3687128.0,15.0,253589.26666666666,548.6068676548746,215874.13333333333,15630.243055722214,167.53333333333333,9.753143571372746,84.26666666666667,4.876571785686373,84.26666666666667,4.876571785686373,17.333333333333336,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.5625,8.997067278768455E-6,108000.0,0.9919597989949749,0.7110850503278955,0.99,0.37067337948395,1.0,0.005025125628140704,0.7714764282834472,0.6,0.7496522948539637,108000.0,3696072.0,15.0,258123.7333333333,540.4942799573954,216459.73333333334,15260.840603446768,169.66666666666669,9.49185114164977,85.33333333333334,4.745925570824885,85.33333333333334,4.745925570824885,17.400000000000002,1.9198214202665542,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.71875,9.148561124068998E-6,109000.0,0.9994393990357664,0.9346209298690601,0.992,0.6886432630186046,0.9919597989949749,0.009081735620585268,0.9959554940433007,1.0,0.7982882257691418,109000.0,3747808.0,15.0,261793.33333333334,531.4415256997663,219881.59999999998,14414.266012729,171.13333333333335,9.956094089742697,86.06666666666668,4.9780470448713485,86.06666666666668,4.9780470448713485,17.400000000000002,1.9198214202665542,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.859375,9.286071484287582E-6,110000.0,0.9987878787878788,0.9090142536768863,0.991,0.6624156039009752,0.9994393990357664,0.010101010101010102,0.9448424592106732,0.9,0.7715208862220172,110000.0,3779856.0,15.0,267690.26666666666,511.9675584960193,221998.93333333332,15686.851525432132,172.73333333333335,9.52790388180697,86.86666666666667,4.763951940903485,86.86666666666667,4.763951940903485,17.400000000000002,1.9198214202665542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.046875,9.47096928333243E-6,111000.0,1.0,0.9768235699077291,0.993,0.6285289747399694,0.9987878787878788,0.006036217303822937,0.9964726521480022,1.0,0.8209264807559346,111000.0,3811824.0,15.0,271486.19999999995,552.162269109874,224114.13333333333,15351.36348465814,173.26666666666668,9.794070120425394,87.13333333333334,4.897035060212697,87.13333333333334,4.897035060212697,17.400000000000002,1.9198214202665542,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.234375,9.658250104015074E-6,112000.0,0.999746963562753,0.9498775241539297,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.8455527464950584,112000.0,3860952.0,15.0,274653.39999999997,565.481564686241,227366.40000000002,14596.727993433517,173.93333333333334,9.706159065743968,87.46666666666667,4.853079532871984,87.46666666666667,4.853079532871984,17.466666666666672,1.9591057240729106,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.421875,9.84619837254286E-6,113000.0,0.9997979797979798,0.9290951508814782,0.992,0.7105643994211297,0.999746963562753,0.010101010101010102,0.9959514003801551,1.0,0.7927080944737445,113000.0,3874712.0,15.0,277800.33333333326,552.6881924695181,228275.73333333334,14348.140543870717,174.6,10.005712653993506,87.8,5.002856326996753,87.8,5.002856326996753,17.53333333333334,1.8847761013926714,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.59375,1.0018394289848707E-5,114000.0,1.0,0.9239202049117115,0.998,0.832355406538139,0.9997979797979798,0.005025125628140704,0.9989944693284061,1.0,0.9477782867613375,114000.0,3872688.0,15.0,281985.7333333332,543.8738649286003,228137.06666666668,14084.190566866431,176.06666666666666,10.49807238542028,88.53333333333333,5.24903619271014,88.53333333333333,5.24903619271014,17.53333333333334,1.8847761013926714,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.78125,1.0206359244572622E-5,115000.0,0.9976525821596244,0.8834650972381173,0.99,0.5414526779163616,1.0,0.006036217303822937,0.9949571035109814,1.0,0.7369624885635859,115000.0,3875056.0,15.0,286041.6,511.9664888586781,228289.59999999998,13027.421172281185,177.4,10.907402466739207,89.2,5.453701233369603,89.2,5.453701233369603,17.53333333333334,1.8847761013926714,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.953125,1.038077303544722E-5,116000.0,0.9976619125555296,0.9004563240088695,0.986,0.6437477734235841,0.9976525821596244,0.013171225937183385,0.9928824718147055,1.0,0.6296465222348914,116000.0,3922568.0,15.0,291757.4666666667,552.214356240486,231433.06666666665,14350.312965560159,178.86666666666667,10.541527855287844,89.93333333333334,5.270763927643922,89.93333333333334,5.270763927643922,17.53333333333334,1.8847761013926714,0.0,0.0,0.0,0.0,1.0,0.0
