learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,11.921875,1.994421343422599E-6,120000.0,0.48876592890677395,0.028633433388564916,0.969,-0.009771986970682944,0.5126646403242148,0.006036217303822937,0.0,0.0,0.579375848032564,120000.0,763128.0,15.0,17233.933333333334,113.822836439961,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.015625,2.0129296333632544E-6,121000.0,0.5890688259109311,0.05620293641308932,0.956,-0.017764618800890614,0.48876592890677395,0.012145748987854251,0.0,0.0,0.39882565492321553,121000.0,763128.0,15.0,17255.066666666666,113.09444009743554,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.125,2.0345226382940186E-6,122000.0,0.6504100129477773,0.05599689359318574,0.965,-0.011326860841422417,0.5890688259109311,0.007049345417925478,0.0,0.0,0.5182218210538191,122000.0,763128.0,15.0,17271.600000000002,111.5320581716307,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.21875,2.053030928234674E-6,123000.0,0.20904737903225806,0.011188796601259196,0.969,-0.01201358056933673,0.6504100129477773,0.008064516129032258,0.0,0.0,0.5701724721001008,123000.0,763128.0,15.0,17286.8,112.07663194694707,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.328125,2.074623933165438E-6,124000.0,0.6987774611637099,0.058038268766846646,0.962,-0.015879805378815767,0.20904737903225806,0.011122345803842264,0.0,0.0,0.4694888538617422,124000.0,763128.0,15.0,17305.0,111.39312623061,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.40625,2.090047508115984E-6,125000.0,0.5034196658818253,0.06055103288648406,0.966,0.04263107506898726,0.6987774611637099,0.009081735620585268,0.3289315826993451,0.1111111111111111,0.5219885277246648,125000.0,763128.0,15.0,17324.666666666668,113.39606107209644,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.515625,2.1116405130467483E-6,126000.0,0.23987854251012145,0.012815176265915204,0.966,-0.015774378585088577,0.5034196658818253,0.012145748987854251,0.0,0.0,0.5188138829607992,126000.0,763128.0,15.0,17348.266666666666,115.79937494691104,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.625,2.1332335179775125E-6,127000.0,0.0642570281124498,0.0023428686219352495,0.963,-0.007186411149826929,0.23987854251012145,0.004016064257028112,0.0,0.0,0.47243740877961127,127000.0,763128.0,15.0,17359.0,116.49279560801808,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.71875,2.151741807918168E-6,128000.0,0.40161453077699294,0.023345119266113767,0.956,-0.014526170163705476,0.0642570281124498,0.009081735620585268,0.0,0.0,0.3683266038582316,128000.0,763128.0,15.0,17377.666666666668,116.24461073017339,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.8125,2.170250097858823E-6,129000.0,0.5757021996615905,0.037761135714561384,0.947,-0.021982259930580717,0.40161453077699294,0.015228426395939087,0.0,0.0,0.23446422573060058,129000.0,763128.0,15.0,17406.333333333332,116.39751265547302,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.921875,2.1918431027895874E-6,130000.0,0.5243758434547908,0.04707969445382762,0.959,-0.017268757443430673,0.5757021996615905,0.012145748987854251,0.0,0.0,0.4040031309403999,130000.0,763128.0,15.0,17430.933333333334,120.92055636814172,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.015625,2.2103513927302427E-6,131000.0,0.4747518342684506,0.03192465440089595,0.969,-0.010957474563001906,0.5243758434547908,0.007049345417925478,0.0,0.0,0.546256983240223,131000.0,763128.0,15.0,17444.466666666667,121.23581900380671,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.109375,2.228859682670898E-6,132000.0,0.6157387426269602,0.08489364875523936,0.953,-0.01205857019810276,0.4747518342684506,0.007049345417925478,0.0,0.0,0.3073573741207991,132000.0,763128.0,15.0,17457.466666666667,121.60466783020736,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.203125,2.2473679726115533E-6,133000.0,0.5636047522457259,0.05450839020707002,0.957,-0.01924717929269069,0.6157387426269602,0.014198782961460446,0.0,0.0,0.36250139337866405,133000.0,763128.0,15.0,17481.466666666667,122.90057925393336,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.28125,2.2627915475620992E-6,134000.0,0.43717253424027946,0.03853391346559326,0.955,-0.01690319081623361,0.5636047522457259,0.011122345803842264,0.0,0.0,0.32865731462925796,134000.0,763128.0,15.0,17505.666666666664,120.84976899715932,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.375,2.2812998375027545E-6,135000.0,0.6405050505050505,0.04854303066529725,0.964,-0.014656144306653794,0.43717253424027946,0.010101010101010102,0.0,0.0,0.4595195729537365,135000.0,763128.0,15.0,17526.53333333333,119.55146331581386,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.46875,2.29980812744341E-6,136000.0,0.6666666666666666,0.06384721020950299,0.956,0.02529794869522786,0.6405050505050505,0.013171225937183385,0.2728170027368318,0.07692307692307693,0.3354802887284831,136000.0,763128.0,15.0,17549.066666666666,119.70885315551915,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.578125,2.321401132374174E-6,137000.0,0.5133983630451845,0.06709383248712242,0.956,0.06972810689669794,0.6666666666666666,0.009081735620585268,0.4625206243526488,0.2222222222222222,0.3312624805857545,137000.0,763128.0,15.0,17569.933333333338,117.97848875758554,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.671875,2.3399094223148293E-6,138000.0,0.3342218953947973,0.01766721285793238,0.954,-0.017024099049302136,0.5133983630451845,0.011122345803842264,0.0,0.0,0.29662049861495726,138000.0,763128.0,15.0,17592.066666666666,118.61490310283632,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.765625,2.3584177122554846E-6,139000.0,0.16469254032258066,0.007429963065861252,0.956,-0.013264554163594055,0.3342218953947973,0.008064516129032258,0.0,0.0,0.32292704527842336,139000.0,763128.0,15.0,17607.6,117.58510595673742,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.875,2.380010717186249E-6,140000.0,0.435026348245319,0.021725659092229385,0.964,-0.013684744044601729,0.16469254032258066,0.009081735620585268,0.0,0.0,0.4426011944260111,140000.0,763128.0,15.0,17625.333333333336,116.49810952890823,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.96875,2.398519007126904E-6,141000.0,0.4510595358224016,0.03383907586383067,0.958,-0.014345746993188973,0.435026348245319,0.009081735620585268,0.0,0.0,0.3457076566125287,141000.0,763128.0,15.0,17641.200000000008,116.83700490121032,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.0625,2.4170272970675595E-6,142000.0,0.5634343434343434,0.033969360967409545,0.959,-0.015354135710749514,0.4510595358224016,0.010101010101010102,0.0,0.0,0.3574660633484153,142000.0,763128.0,15.0,17658.8,116.86512372327867,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.171875,2.4386203019983237E-6,143000.0,0.8752697453603798,0.1708080229295692,0.966,0.2519910238922878,0.5634343434343434,0.007049345417925478,0.9103064028593615,0.8571428571428571,0.46382884869872,143000.0,763128.0,15.0,17675.933333333334,117.84946006704969,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.28125,2.460213306929088E-6,144000.0,0.6684379217273954,0.06629974533282487,0.959,-0.017268757443430673,0.8752697453603798,0.012145748987854251,0.0,0.0,0.34977973568281856,144000.0,763128.0,15.0,17694.86666666667,118.54285943830388,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.375,2.4787215968697432E-6,145000.0,0.8547660630572663,0.1453487999642824,0.962,0.12187456671442429,0.6684379217273954,0.011122345803842264,0.5142513524866339,0.2727272727272727,0.39390606093938985,145000.0,763128.0,15.0,17716.733333333337,117.75729681162387,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.484375,2.5003146018005075E-6,146000.0,0.24609375,0.012112325473045055,0.96,-0.012965964343599787,0.8547660630572663,0.008064516129032258,0.0,0.0,0.35817122760742864,146000.0,763128.0,15.0,17732.4,119.57890401619454,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.59375,2.5219076067312717E-6,147000.0,0.7639868951612904,0.05917311190838284,0.979,-0.010003847633704582,0.24609375,0.008064516129032258,0.0,0.0,0.6610299769408147,147000.0,763128.0,15.0,17746.733333333334,120.34442634530691,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.65625,2.5342464666917087E-6,148000.0,0.6935353535353536,0.05828701252268392,0.96,-0.01522842639593737,0.7639868951612904,0.010101010101010102,0.0,0.0,0.35066359548096915,148000.0,763128.0,15.0,17767.133333333335,120.54155576674232,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.765625,2.555839471622473E-6,149000.0,0.796053369211795,0.07222602957357069,0.957,-0.014438048504295017,0.6935353535353536,0.009081735620585268,0.0,0.0,0.29793995178610455,149000.0,763128.0,15.0,17783.133333333335,121.07781834522025,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.84375,2.571263046573019E-6,150000.0,0.3181818181818182,0.018067193913692187,0.965,-0.014492753623186774,0.796053369211795,0.010101010101010102,0.0,0.0,0.42535026269702225,150000.0,763128.0,15.0,17803.999999999996,119.82129550769719,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.96875,2.5959407664938925E-6,151000.0,0.5484143049932524,0.03769141617482677,0.961,-0.01689612015018724,0.3181818181818182,0.012145748987854251,0.0,0.0,0.3562527328377779,151000.0,763128.0,15.0,17825.866666666672,118.64886169261078,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.078125,2.6175337714246567E-6,152000.0,0.563030303030303,0.051550834293194514,0.96,-0.01522842639593737,0.5484143049932524,0.010101010101010102,0.0,0.0,0.33609958506224036,152000.0,763128.0,15.0,17844.066666666666,119.85733583048263,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.171875,2.636042061365312E-6,153000.0,0.5910839556460737,0.04597084688580211,0.946,-0.024590163934425504,0.563030303030303,0.018329938900203666,0.0,0.0,0.09960767218831615,153000.0,763128.0,15.0,17878.86666666667,119.82181214898473,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.28125,2.6576350662960763E-6,154000.0,0.8028927009754456,0.07767218978180934,0.958,-0.014345746993188973,0.5910839556460737,0.009081735620585268,0.0,0.0,0.2958083832335319,154000.0,763128.0,15.0,17900.4,121.01818045236043,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.390625,2.6792280712268405E-6,155000.0,0.6198469387755102,0.06176785142124308,0.943,0.0698433420365544,0.8028927009754456,0.02040816326530612,0.3793119442100501,0.15,0.04019554589896656,155000.0,763128.0,15.0,17937.066666666666,120.83842025417185,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.5,2.7008210761576047E-6,156000.0,0.38346747149564053,0.017525809863432468,0.963,-0.010156164682757427,0.6198469387755102,0.006036217303822937,0.0,0.0,0.37335794159157515,156000.0,763128.0,15.0,17948.533333333333,121.03356480548622,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.5625,2.7131599361180417E-6,157000.0,0.3160282258064516,0.015189540756495895,0.959,-0.013046056532913733,0.38346747149564053,0.008064516129032258,0.0,0.0,0.3017680876450796,157000.0,763128.0,15.0,17966.6,120.0004761895313,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.6875,2.7378376560389153E-6,158000.0,0.4209929435483871,0.028894703911912165,0.968,-0.012145748987852317,0.3160282258064516,0.008064516129032258,0.0,0.0,0.4520429175246555,158000.0,763128.0,15.0,17982.599999999995,119.75319858537667,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.765625,2.7532612309894613E-6,159000.0,0.6463636363636364,0.07816767208898759,0.969,0.14975315414152532,0.4209929435483871,0.010101010101010102,0.5410427642315094,0.3,0.46638518999675205,159000.0,763128.0,15.0,18002.333333333332,121.02931561442155,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.890625,2.777938950910335E-6,160000.0,0.7022604588394062,0.06458554490726356,0.974,-0.013092269326679014,0.6463636363636364,0.012145748987854251,0.0,0.0,0.5502216455833056,160000.0,763128.0,15.0,18026.6,122.61251392671375,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.984375,2.79644724085099E-6,161000.0,0.6706149193548387,0.05326099466852774,0.965,-0.012497107151122061,0.7022604588394062,0.008064516129032258,0.0,0.0,0.39127147023873765,161000.0,763128.0,15.0,18043.4,122.14850446426775,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.09375,2.8180402457817544E-6,162000.0,0.22962215495010652,0.01186383014150718,0.961,-0.014040561622464488,0.6706149193548387,0.009081735620585268,0.0,0.0,0.3181523850636732,162000.0,763128.0,15.0,18062.133333333335,122.34486775777152,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.1875,2.8365485357224097E-6,163000.0,0.20262096774193547,0.01087835293728645,0.964,-0.012601260126012703,0.22962215495010652,0.008064516129032258,0.0,0.0,0.3672633167996543,163000.0,763128.0,15.0,18077.999999999996,122.3963118025103,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.28125,2.855056825663065E-6,164000.0,0.7817171717171717,0.0740035227684841,0.959,-0.015354135710749514,0.20262096774193547,0.010101010101010102,0.0,0.0,0.2757432141318397,164000.0,763128.0,15.0,18093.666666666668,122.96553911370326,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.390625,2.8766498305938292E-6,165000.0,0.46414141414141413,0.03991708898317778,0.963,-0.014810751508502036,0.7817171717171717,0.010101010101010102,0.0,0.0,0.34312459651387994,165000.0,763128.0,15.0,18118.4,122.86682686086138,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.5,2.8982428355245934E-6,166000.0,0.6691123579341102,0.0486841976899724,0.967,-0.011153327613679096,0.46414141414141413,0.007049345417925478,0.0,0.0,0.41103107192774885,166000.0,763128.0,15.0,18132.066666666666,122.69850777219698,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.59375,2.9167511254652487E-6,167000.0,0.54,0.03184854091746531,0.957,-0.015588096362780019,0.6691123579341102,0.010101010101010102,0.0,0.0,0.2287616797336472,167000.0,763128.0,15.0,18149.2,121.97611007312662,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.703125,2.938344130396013E-6,168000.0,0.3734723623724633,0.022486742904092805,0.96,-0.014147355610771736,0.54,0.009081735620585268,0.0,0.0,0.27896995708154415,168000.0,763128.0,15.0,18171.066666666666,124.50672194513774,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.796875,2.9568524203366683E-6,169000.0,0.4598989898989899,0.029176681633551443,0.964,-0.014656144306653794,0.3734723623724633,0.010101010101010102,0.0,0.0,0.3479099678456584,169000.0,763128.0,15.0,18190.733333333334,126.08980170988497,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.890625,2.9753607102773236E-6,170000.0,0.3743699596774194,0.019423098288943258,0.952,-0.013513513513512944,0.4598989898989899,0.008064516129032258,0.0,0.0,0.1261512101092305,170000.0,763128.0,15.0,18206.399999999998,126.08715806366523,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.0,2.996953715208088E-6,171000.0,0.521255060728745,0.03534701184235298,0.962,-0.016695205479450897,0.3743699596774194,0.012145748987854251,0.0,0.0,0.3050267379679141,171000.0,763128.0,15.0,18229.533333333333,127.03816449435692,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.109375,3.018546720138852E-6,172000.0,0.5176027208383124,0.031447071333313176,0.968,-0.014648994863338241,0.521255060728745,0.011122345803842264,0.0,0.0,0.41202862941993357,172000.0,763128.0,15.0,18251.399999999998,127.58739301805234,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.21875,3.0401397250696163E-6,173000.0,0.5327272727272727,0.20269445691101476,0.972,0.16467780429594184,0.5176027208383124,0.010101010101010102,0.5418822414845901,0.3,0.4830861167431431,173000.0,763128.0,15.0,18271.13333333333,129.03812651785609,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.3125,3.0586480150102716E-6,174000.0,0.5449246231155779,0.04377262498823109,0.968,-0.00850929719508327,0.5327272727272727,0.005025125628140704,0.0,0.0,0.40614334470989716,174000.0,763128.0,15.0,18280.066666666666,129.396106513884,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.421875,3.080241019941036E-6,175000.0,0.8264997842037117,0.07509744818271707,0.966,-0.011242638748438194,0.5449246231155779,0.007049345417925478,0.0,0.0,0.36587445379942335,175000.0,763128.0,15.0,18292.399999999998,129.15317594679163,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.515625,3.098749309881691E-6,176000.0,0.4391707583196945,0.035817590196355054,0.961,-0.017639077340567178,0.8264997842037117,0.013171225937183385,0.0,0.0,0.26947637292464793,176000.0,763128.0,15.0,18317.666666666668,129.3537048266531,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.625,3.1203423148124553E-6,177000.0,0.5243195564516129,0.03740492216813851,0.972,-0.011560693641622068,0.4391707583196945,0.008064516129032258,0.0,0.0,0.47299021692896587,177000.0,763128.0,15.0,18336.333333333336,129.8007630764867,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.71875,3.1388506047531106E-6,178000.0,0.4274193548387097,0.04153856395886296,0.966,-0.012386850881371226,0.5243195564516129,0.008064516129032258,0.0,0.0,0.35699107522311885,178000.0,763128.0,15.0,18350.800000000003,130.27838325239162,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.828125,3.160443609683875E-6,179000.0,0.4772727272727273,0.03206647147378158,0.973,-0.012753188297074522,0.4274193548387097,0.010101010101010102,0.0,0.0,0.4870515814052217,179000.0,763128.0,15.0,18370.53333333333,128.50173243227349,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
