learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,1.96875,1.2775372144662667E-7,54000.0,0.9886407084448501,0.8153076181876808,0.945,0.7304978439827515,0.9881738548000544,0.09769484083424808,0.9595090568684116,0.9775280898876404,0.44361183964031425,54000.0,365816.0,15.0,0.9299594233343207,0.07004057666567923,10354.800000000001,90.62733740828034,17806.933333333334,1611.7337367242883,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.0,1.3078718135754263E-7,55000.0,0.9863555780676206,0.8119491082935096,0.937,0.7330734683501401,0.9886407084448501,0.1185682326621924,0.9561311740550642,0.9811320754716981,0.3635194709772231,55000.0,375224.0,15.0,0.9221215110013303,0.07787848899866959,10552.666666666666,90.53149938531,18429.333333333332,1567.5033226971698,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.046875,1.3543642126023765E-7,56000.0,0.9917460317460317,0.8362380237449483,0.933,0.693700283441529,0.9863555780676206,0.0989010989010989,0.9624830525124203,1.0,0.3220093964582589,56000.0,383392.0,15.0,0.8004303752725375,0.19956962472746248,10722.6,87.60039138855834,18969.06666666667,2204.8463330538375,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.078125,1.385653417350517E-7,57000.0,0.9879533720816963,0.8126089861150944,0.941,0.7399322942379574,0.9917460317460317,0.11482720178372352,0.9540764235840561,0.970873786407767,0.4034060670569446,57000.0,387032.0,15.0,0.8694513157457159,0.13054868425428415,10921.333333333334,83.41434157836648,19210.133333333335,2403.864444320159,12.333333333333332,1.6329931618554518,6.666666666666666,0.8164965809277259,6.666666666666666,0.8164965809277259,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.109375,1.417205203324556E-7,58000.0,0.9944272514014472,0.8491329098160255,0.936,0.7249323075600638,0.9879533720816963,0.11234705228031146,0.9637477826973507,1.0,0.3530846985012206,58000.0,390280.0,15.0,0.9424360846745665,0.05756391532543347,11119.666666666668,88.84952501413899,19425.066666666666,2414.578326589986,12.466666666666669,1.5976172734359606,6.733333333333334,0.7988086367179803,6.733333333333334,0.7988086367179803,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.140625,1.44921100905372E-7,59000.0,0.9959666666666667,0.8576380456698868,0.942,0.7419928825622775,0.9944272514014472,0.1111111111111111,0.9629641737884126,0.99,0.4138403562863991,59000.0,395896.0,15.0,0.9379034982589864,0.06209650174101373,11319.266666666665,84.47016943163743,19796.266666666663,2258.148655952693,12.733333333333336,1.4864467059144133,6.866666666666668,0.7432233529572067,6.866666666666668,0.7432233529572067,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.1875,1.497254642244014E-7,60000.0,0.9876178415646546,0.8338873429977948,0.943,0.7469770414957648,0.9959666666666667,0.11482720178372352,0.9552102046419497,0.970873786407767,0.4243393368119839,60000.0,396184.0,15.0,0.8796270692760347,0.1203729307239653,11520.666666666666,88.86158310755539,19815.46666666667,2289.722561692532,12.733333333333336,1.4864467059144133,6.866666666666668,0.7432233529572067,6.866666666666668,0.7432233529572067,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.21875,1.5297836701696114E-7,61000.0,0.9935536142031844,0.8673963169688074,0.955,0.7807487673208472,0.9876178415646546,0.10375275938189846,0.9702129822583554,0.9893617021276596,0.5451532725766359,61000.0,402368.0,15.0,0.9582901063848116,0.04170989361518846,11705.933333333332,88.45294686738161,20224.533333333333,2047.2687682675694,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,4.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.25,1.562335334407786E-7,62000.0,0.9915617935419916,0.8474038348554415,0.94,0.7181537189616781,0.9935536142031844,0.1001100110011001,0.9616744545327826,0.989010989010989,0.3927522037218409,62000.0,402648.0,15.0,0.9252288735536737,0.07477112644632637,11880.066666666666,90.12647198454498,20243.2,2045.8041799881883,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,4.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.28125,1.5949083414549624E-7,63000.0,0.9942637595883878,0.861765950430059,0.949,0.7314941560492784,0.9915617935419916,0.088139281828074,0.9663948715773275,0.9876543209876543,0.4823586273562105,63000.0,402912.0,15.0,0.8766953183889338,0.12330468161106618,12029.466666666665,89.8386384156672,20260.266666666663,2044.1255016917787,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.328125,1.644381942848364E-7,64000.0,0.992964131577993,0.86213233776509,0.944,0.7349062230764131,0.9942637595883878,0.1001100110011001,0.9687073032572524,1.0,0.4309304541124163,64000.0,407976.0,15.0,0.9320447811875335,0.06795521881246643,12207.266666666666,94.91158793218837,20594.666666666668,2198.4590274185457,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.359375,1.6779076152791575E-7,65000.0,0.9910434094182509,0.8433522766450353,0.941,0.7669016087739814,0.992964131577993,0.13507377979568672,0.9624529020500295,0.9915966386554622,0.40236870811905817,65000.0,414696.0,15.0,0.8882837852408108,0.11171621475918928,12436.266666666668,94.00795305768133,21038.933333333338,2342.0389000876585,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.390625,1.7118213387827074E-7,66000.0,0.9893576486972974,0.8348416927853853,0.938,0.6959741087628104,0.9910434094182509,0.09051254089422028,0.9656025178429053,1.0,0.37046153846153806,66000.0,419496.0,15.0,0.9585632558613882,0.041436744138611564,12597.733333333332,88.3018092895584,21356.8,1927.5964011468495,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.4375,1.7627239382515345E-7,67000.0,0.9952776970049433,0.863780070769788,0.941,0.7315008646582322,0.9893576486972974,0.10497237569060773,0.9668539857880579,1.0,0.40060652009097775,67000.0,419760.0,15.0,0.9282340018682512,0.07176599813174873,12777.266666666666,83.01072793549608,21373.866666666665,1889.8380076710532,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.46875,1.7968523833486762E-7,68000.0,0.9902955532495484,0.8541604767063918,0.947,0.7841914100037459,0.9952776970049433,0.13378684807256236,0.9623968886296812,0.9830508474576272,0.4631312378966183,68000.0,422152.0,15.0,0.9219711398666419,0.07802886013335804,13006.066666666668,82.44519102900729,21531.73333333334,1628.4270880062081,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.5,1.8311974902947736E-7,69000.0,0.990678458727786,0.8539307562762534,0.945,0.7651820479540952,0.9902955532495484,0.1210762331838565,0.9647606761603649,0.9907407407407407,0.4436299662806036,69000.0,424832.0,15.0,0.9381490746815772,0.06185092531842276,13219.066666666668,83.6774988244976,21709.333333333332,1618.9892202352967,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.53125,1.865542597240871E-7,70000.0,0.9911786540896982,0.8522888386244808,0.943,0.7470937971426034,0.990678458727786,0.11358574610244988,0.9593465831657142,0.9803921568627451,0.4236602628918093,70000.0,424832.0,15.0,0.832358564445254,0.16764143555474587,13410.933333333334,82.4850347177047,21709.333333333332,1618.9892202352967,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.5625,1.8998877041869684E-7,71000.0,0.9913777777777778,0.8629403944300307,0.952,0.7785977859778597,0.9911786540896982,0.1111111111111111,0.9686588666811449,0.99,0.5147372917556596,71000.0,424832.0,15.0,0.9679930057144059,0.03200699428559414,13604.4,78.48821567598543,21709.333333333332,1618.9892202352967,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.609375,1.9514053646061146E-7,72000.0,0.9934848484848485,0.8719131151141405,0.952,0.8037933289731849,0.9913777777777778,0.13636363636363635,0.9653661575701824,0.9833333333333333,0.5161696766064675,72000.0,424832.0,15.0,0.887038819561053,0.11296118043894714,13834.333333333332,78.22829837511921,21709.333333333332,1618.9892202352967,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.640625,1.9857731078647896E-7,73000.0,0.9946365048073217,0.8801476051887717,0.955,0.7915817555300305,0.9934848484848485,0.11234705228031146,0.9703815365284487,0.9900990099009901,0.5465212589729425,73000.0,425112.0,15.0,0.9535414228486231,0.046458577151376954,14027.000000000002,77.04544113703264,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.671875,2.0201408511234647E-7,74000.0,0.9953113553113553,0.87625638718952,0.939,0.714713310260967,0.9946365048073217,0.0989010989010989,0.9659021860245648,1.0,0.38451049904554074,74000.0,425112.0,15.0,0.9316043865715493,0.0683956134284506,14203.466666666667,81.16461814174475,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.703125,2.0545085943821397E-7,75000.0,0.9921748001659212,0.8637494735624544,0.95,0.766011811723744,0.9953113553113553,0.10987791342952276,0.9587040434752625,0.9696969696969697,0.49549307143818067,75000.0,425112.0,15.0,0.9331862277461819,0.06681377225381817,14397.933333333334,77.8381715637058,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.734375,2.0888763376408148E-7,76000.0,0.9920694539835165,0.8789059894395344,0.948,0.769878920909155,0.9921748001659212,0.11607142857142858,0.9664431058193308,0.9903846153846154,0.4756534430144618,76000.0,425112.0,15.0,0.9154237559312877,0.08457624406871235,14596.866666666667,78.23213321050795,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.78125,2.1404279525288272E-7,77000.0,0.9967348243541003,0.8932071379692131,0.965,0.827918502202643,0.9920694539835165,0.10741971207087486,0.9804286358922405,1.0,0.6469740634005758,77000.0,425112.0,15.0,0.7449451896025844,0.2550548103974157,14783.066666666666,76.33241837671666,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.8125,2.1747956957875023E-7,78000.0,0.9954845540607873,0.8890924871102551,0.963,0.8306977084706053,0.9967348243541003,0.1210762331838565,0.9710666490022802,0.9814814814814815,0.6272281064324462,78000.0,425112.0,15.0,0.9960883156341724,0.003911684365827495,14995.199999999999,75.00304755713043,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.84375,2.2091634390461773E-7,79000.0,0.9939821457038099,0.8917828430217113,0.957,0.7694369973190347,0.9954845540607873,0.08932461873638345,0.9762986435483435,1.0,0.5658231083844575,79000.0,425112.0,15.0,0.836918987941779,0.163081012058221,15152.866666666667,71.97506181872673,21727.999999999996,1634.8882006337406,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.875,2.243551231610278E-7,80000.0,0.9922518887362637,0.8747649263513984,0.939,0.7383052476232967,0.9939821457038099,0.11607142857142858,0.9612825895817353,0.9903846153846154,0.38446014127144224,80000.0,425360.0,15.0,0.9158455228186563,0.08415447718134367,15353.266666666666,73.50069646576426,21742.933333333334,1879.4111337128472,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.90625,2.2785340358192717E-7,81000.0,0.9943888888888889,0.8887371097051391,0.95,0.7693726937269372,0.9922518887362637,0.1111111111111111,0.9631891472256803,0.98,0.49551569506726434,81000.0,432720.0,15.0,0.8840372581144285,0.11596274188557153,15550.466666666665,74.93222334375335,22230.399999999994,1806.1284877565365,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.953125,2.331412785376111E-7,82000.0,0.9867399420698466,0.8645992261735737,0.954,0.7812918992421287,0.9943888888888889,0.11234705228031146,0.9524424153078611,0.9504950495049505,0.5359822856439904,82000.0,436056.0,15.0,0.9966366467743939,0.0033633532256060524,15751.06666666667,75.21252428634297,22450.666666666664,1691.683635852024,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.984375,2.3666879213932482E-7,83000.0,0.9855603762374018,0.8473949558409558,0.951,0.76450459456342,0.9867399420698466,0.10987791342952276,0.9458126655021043,0.9393939393939394,0.5057122022362661,83000.0,436336.0,15.0,0.9540269702594527,0.045973029740547296,15939.4,79.44791645204702,22469.333333333332,1701.2094297321314,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.015625,2.402270264509651E-7,84000.0,0.9856495852628365,0.8434197491575015,0.949,0.7308707124010551,0.9855603762374018,0.09409190371991247,0.9404431732804828,0.9302325581395349,0.48472456098147637,84000.0,440136.0,15.0,0.8391858309843879,0.16081416901561205,16109.466666666667,77.26657627670473,22721.06666666667,1883.602303591509,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0625,2.456935989256534E-7,85000.0,0.9952302973591183,0.8755020939078291,0.952,0.7502081598667774,0.9856495852628365,0.09170305676855896,0.9681921442979734,0.9880952380952381,0.5141700404858295,85000.0,450792.0,15.0,0.9113162723933967,0.08868372760660316,16270.733333333334,76.5258748647117,23425.066666666666,1830.7690603625983,15.4,1.121223821162776,8.2,0.5606119105813882,8.2,0.5606119105813882,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.09375,2.4938105424452156E-7,86000.0,0.9908134030891879,0.8387123121229542,0.95,0.7768175974860733,0.9952302973591183,0.1210762331838565,0.9516253720326239,0.9537037037037037,0.4944744885962844,86000.0,456120.0,15.0,0.9846861107237133,0.015313889276286633,16482.86666666667,80.4219823064268,23776.533333333333,2028.6304270427888,15.8,1.4735767952260146,8.4,0.7367883976130073,8.4,0.7367883976130073,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.125,2.531730246523188E-7,87000.0,0.9953425480769231,0.8880055102471242,0.97,0.853926456840137,0.9908134030891879,0.11607142857142858,0.9705097451968104,0.9711538461538461,0.6968641114982578,87000.0,469048.0,15.0,0.8546534392484886,0.14534656075151134,16682.866666666665,84.41467938242822,24629.86666666667,2871.013705163752,16.6,2.0283702113484403,8.8,1.0141851056742202,8.8,1.0141851056742202,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.171875,2.590328868892458E-7,88000.0,0.9952888907967034,0.8833253270615314,0.969,0.8519127144877134,0.9953425480769231,0.11607142857142858,0.978378462666054,0.9903846153846154,0.6869405554280467,88000.0,483224.0,15.0,0.9658078500641747,0.034192149935825346,16881.466666666667,91.08149150754038,25566.933333333327,2858.1742290856796,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.203125,2.630462404340506E-7,89000.0,0.9977,0.8956069671839814,0.974,0.8705179282868525,0.9952888907967034,0.1111111111111111,0.9854496999396322,1.0,0.7374631268436576,89000.0,496432.0,15.0,0.8598934190489167,0.14010658095108336,17076.733333333334,87.09146806389126,26440.533333333333,3071.217856780844,17.66666666666667,2.0930724738891353,9.333333333333336,1.0465362369445677,9.333333333333336,1.0465362369445677,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.25,2.691600820980966E-7,90000.0,0.9980737552473564,0.9002691014565113,0.981,0.885842005335384,0.9977,0.08932461873638345,0.989597308122859,1.0,0.807778776978417,90000.0,504168.0,15.0,0.9860676707509635,0.013932329249036556,17233.066666666666,84.35000776244081,26951.46666666667,3005.939213021607,18.066666666666666,2.2509257354845507,9.533333333333333,1.1254628677422753,9.533333333333333,1.1254628677422753,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.296875,2.755055902525783E-7,91000.0,0.9963091643125412,0.8889223558313339,0.973,0.8659756969263759,0.9980737552473564,0.11482720178372352,0.9720582442681609,0.970873786407767,0.7269696632959216,91000.0,523272.0,15.0,0.9493491014120713,0.05065089858792857,17430.800000000003,81.83101053826859,28213.866666666665,3750.4967645569805,19.000000000000004,2.7255405754769884,10.000000000000002,1.3627702877384942,10.000000000000002,1.3627702877384942,6.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.328125,2.798216236341331E-7,92000.0,0.9973555555555556,0.9002588089909341,0.976,0.8775510204081631,0.9963091643125412,0.1111111111111111,0.9777752525219916,0.98,0.7573359709858224,92000.0,533872.0,15.0,0.8200913962422978,0.17990860375770212,17620.533333333333,83.75377745567819,28914.133333333335,3546.6078333824166,19.533333333333335,2.6690465570704314,10.266666666666667,1.3345232785352157,10.266666666666667,1.3345232785352157,6.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.375,2.864135442198151E-7,93000.0,0.9966242099214709,0.8974344935359038,0.972,0.8512916383412643,0.9973555555555556,0.1013215859030837,0.9796519616205106,0.9891304347826086,0.7166793602437164,93000.0,543592.0,15.0,0.9230425126904271,0.07695748730957289,17803.333333333332,79.15325700966557,29556.800000000003,3801.1761187446036,20.066666666666666,2.914659173083209,10.533333333333333,1.4573295865416045,10.533333333333333,1.4573295865416045,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.40625,2.9088408660350575E-7,94000.0,0.9928432403679929,0.8767307924385788,0.976,0.8679853463734473,0.9966242099214709,0.1001100110011001,0.9769091457776174,0.978021978021978,0.7569489334195214,94000.0,552984.0,15.0,0.9873578878359218,0.012642112164078217,17979.333333333336,77.6601264362554,30179.199999999997,3897.019285849855,20.200000000000003,2.808151400069855,10.600000000000001,1.4040757000349275,10.600000000000001,1.4040757000349275,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.453125,2.9760008651970163E-7,95000.0,0.996587396978022,0.903582496187882,0.97,0.853926456840137,0.9928432403679929,0.11607142857142858,0.9705097451968104,0.9711538461538461,0.6963562753036434,95000.0,553824.0,15.0,0.9441761485024097,0.05582385149759019,18186.600000000002,77.80818906589623,30234.666666666668,3887.5974708344097,20.33333333333333,2.7945525240230857,10.666666666666664,1.3972762620115429,10.666666666666664,1.3972762620115429,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.484375,3.0212295112303563E-7,96000.0,0.992720892461263,0.8731050372806931,0.967,0.8239286324056682,0.996587396978022,0.10253583241455347,0.9576143729042508,0.946236559139785,0.6657875303302033,96000.0,559456.0,15.0,0.8506122138354971,0.14938778616450285,18368.86666666667,83.65393566581841,30606.933333333338,3973.2268186426204,20.599999999999998,2.74642624930238,10.799999999999999,1.37321312465119,10.799999999999999,1.37321312465119,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.53125,3.090010593748755E-7,97000.0,0.9950625166267625,0.8925875828772664,0.967,0.8434980555819025,0.992720892461263,0.11731843575418995,0.9731265382145807,0.9809523809523809,0.6660058430717859,97000.0,567192.0,15.0,0.9786830131321711,0.02131698686782893,18574.733333333334,83.43386317203314,31117.86666666667,3586.145361301037,20.999999999999996,2.6186146828319066,10.999999999999998,1.3093073414159533,10.999999999999998,1.3093073414159533,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.5625,3.1362979724589323E-7,98000.0,0.9904908511288703,0.867502289529812,0.967,0.8349240650699321,0.9950625166267625,0.11358574610244988,0.9554466450977026,0.9411764705882353,0.6661160437745196,98000.0,572552.0,15.0,0.9660418670475889,0.033958132952411124,18776.06666666667,85.59578316271198,31472.533333333333,3392.5504494968013,21.133333333333333,2.4455985731416297,11.066666666666666,1.2227992865708148,11.066666666666666,1.2227992865708148,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.609375,3.206018138573402E-7,99000.0,0.998041562397998,0.9094967277915263,0.984,0.9078436567636996,0.9904908511288703,0.1001100110011001,0.9763211626349975,0.967032967032967,0.8379871126112303,99000.0,574936.0,15.0,0.9195143969727352,0.08048560302726486,18956.06666666667,89.29203025279742,31629.86666666667,3324.124758417441,21.266666666666666,2.3744673588186536,11.133333333333333,1.1872336794093268,11.133333333333333,1.1872336794093268,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.640625,3.2529632638519013E-7,100000.0,0.9858888888888889,0.8643580455357572,0.971,0.847689075630252,0.998041562397998,0.1111111111111111,0.9479099816614094,0.92,0.7063885795281967,100000.0,580688.0,15.0,0.9325886020560487,0.06741139794395129,19148.199999999997,93.24177481916958,32011.2,3237.0382229968895,21.53333333333333,2.3258383025317566,11.266666666666666,1.1629191512658783,11.266666666666666,1.1629191512658783,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.671875,3.301342237844236E-7,101000.0,0.9848882338491771,0.8174196834575028,0.955,0.7980251346499101,0.9858888888888889,0.12994350282485875,0.9364477637054069,0.9130434782608695,0.5451361088871092,101000.0,598424.0,15.0,0.926729537138607,0.07327046286139302,19368.333333333332,95.245297346728,33184.53333333333,2981.3507453278057,22.200000000000003,2.1111946516469913,11.600000000000001,1.0555973258234956,11.600000000000001,1.0555973258234956,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.703125,3.350130605718328E-7,102000.0,0.9896830473974992,0.8713391346409634,0.962,0.8095142613664843,0.9848882338491771,0.10497237569060773,0.9695389706680606,0.9789473684210527,0.6157430355903635,102000.0,603488.0,15.0,0.8937274606558018,0.10627253934419818,19555.93333333333,96.8536942776997,33518.933333333334,2911.579038123144,22.46666666666667,2.0655911179772892,11.733333333333334,1.0327955589886446,11.733333333333334,1.0327955589886446,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.75,3.423312187401785E-7,103000.0,0.9927866266347769,0.8781318312457335,0.97,0.8305850463067538,0.9896830473974992,0.09409190371991247,0.967784211267495,0.9651162790697675,0.6962547920967264,103000.0,603480.0,15.0,0.9385563591521832,0.061443640847816915,19724.933333333334,101.46812776621488,33517.86666666667,2911.1638778690435,22.6,2.1646510771286636,11.8,1.0823255385643318,11.8,1.0823255385643318,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.796875,3.497107859907879E-7,104000.0,0.9961519012321316,0.8898758176625209,0.974,0.8557494923491749,0.9927866266347769,0.09769484083424808,0.9755897851569968,0.9775280898876404,0.7365036055349832,104000.0,608544.0,15.0,0.9789061148013193,0.02109388519868076,19900.399999999998,102.65253458703745,33852.26666666666,3151.725683011195,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.828125,3.546766755688522E-7,105000.0,0.9968777777777778,0.8999426865623925,0.975,0.8708677685950411,0.9961519012321316,0.1111111111111111,0.9682974749528164,0.96,0.7466705269253037,105000.0,614256.0,15.0,0.918362542728378,0.08163745727162203,20094.533333333333,113.66735092658199,34230.399999999994,2865.6104011935354,22.999999999999996,2.0,11.999999999999998,1.0,11.999999999999998,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.875,3.621979784737859E-7,106000.0,0.9916739171136246,0.8441316270241813,0.973,0.858175400260537,0.9968777777777778,0.11234705228031146,0.9493848073682194,0.9207920792079208,0.7264646850807606,106000.0,620232.0,15.0,0.9851441473324705,0.01485585266752951,20287.266666666666,108.36872681904545,34625.6,2806.5982663308664,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.90625,3.671981458966103E-7,107000.0,0.9938571881080592,0.8897485501058369,0.973,0.8605919163964558,0.9916739171136246,0.10864745011086474,0.9713880443948952,0.9693877551020408,0.7264463592462833,107000.0,618496.0,15.0,0.9153122007547088,0.0846877992452911,20471.73333333333,104.47929847354419,34510.399999999994,2953.3642995259293,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
