learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.46875,5.550296433890859E-7,61000.0,0.6822133546155893,0.03223683345674958,0.895,0.0,0.7739357057456441,0.11731843575418995,0.0,0.0,-0.04605585497305234,61000.0,1065280.0,15.0,60939.66666666667,167.76159387938668,64068.26666666667,3202.3617950922817,42.86666666666667,2.1995670569671746,21.933333333333334,1.0997835284835873,21.933333333333334,1.0997835284835873,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,5.724493853954805E-7,62000.0,0.6730619845703645,0.03086654223087669,0.895,0.0,0.6822133546155893,0.11731843575418995,0.0,0.0,-0.04527938342967239,62000.0,1077368.0,15.0,61939.46666666667,177.57286901304414,64867.2,3450.9033848296262,43.53333333333333,2.5597618936887376,22.266666666666666,1.2798809468443688,22.266666666666666,1.2798809468443688,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,5.901032515491049E-7,63000.0,0.7529111111111111,0.03894211165588296,0.9,0.0,0.6730619845703645,0.1111111111111111,0.0,0.0,0.004424778761062197,63000.0,1091848.0,15.0,62926.46666666666,186.6348102068659,65824.53333333334,4131.964283255027,44.20000000000001,3.004758131459405,22.600000000000005,1.5023790657297025,22.600000000000005,1.5023790657297025,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.082300226100617E-7,64000.0,0.6895793431226502,0.0325373434756714,0.889,0.0,0.7529111111111111,0.12485939257592801,0.0,0.0,-0.10327690635191787,64000.0,1121096.0,15.0,63925.26666666667,182.41767875896628,67758.93333333333,5145.406487714019,45.4,3.641035959331198,23.2,1.820517979665599,23.2,1.820517979665599,7.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,6.310784697739614E-7,65000.0,0.6564518171457515,0.0291664435388582,0.894,0.0,0.6895793431226502,0.1185682326621924,0.0,0.0,-0.05271199388846373,65000.0,1130496.0,15.0,64917.466666666674,187.42993611582108,68380.26666666666,4810.17005144408,45.93333333333333,3.3693294514459335,23.466666666666665,1.6846647257229668,23.466666666666665,1.6846647257229668,7.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,6.496223957381314E-7,66000.0,0.8040183031364472,0.03913320042534908,0.911,0.0,0.6564518171457515,0.09769484083424808,0.0,0.0,0.11456135061802902,66000.0,1146896.0,15.0,65919.53333333333,192.0032985827778,69464.53333333335,4695.631493612919,46.6,3.3123146848433,23.8,1.65615734242165,23.8,1.65615734242165,7.333333333333333,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,6.682440612672104E-7,67000.0,0.7952777777777778,0.04330018389378046,0.9,0.0,0.8040183031364472,0.1111111111111111,0.0,0.0,0.005049005049005464,67000.0,1151704.0,15.0,66906.40000000001,196.5483582807468,69781.86666666665,4843.213541598575,47.133333333333326,3.7391111752597554,24.066666666666663,1.8695555876298777,24.066666666666663,1.8695555876298777,7.3999999999999995,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.9375,6.919167935848237E-7,68000.0,0.6959738778244079,0.03501089732367211,0.893,0.0,0.7952777777777778,0.11982082866741321,0.0,0.0,-0.06358719485455297,68000.0,1171280.0,15.0,67904.00000000001,205.56160008272647,71077.33333333334,5177.7613842645305,47.666666666666664,3.598941643369749,24.333333333333332,1.7994708216848745,24.333333333333332,1.7994708216848745,7.3999999999999995,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0,7.109594945278433E-7,69000.0,0.7521072660667923,0.03713439076113794,0.907,0.0,0.6959738778244079,0.10253583241455347,0.0,0.0,0.07456013844822669,69000.0,1177744.0,15.0,68919.13333333332,210.08361147296637,71505.06666666667,5289.293869515593,47.93333333333334,3.692979181920097,24.46666666666667,1.8464895909600485,24.46666666666667,1.8464895909600485,7.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.078125,7.350327278901306E-7,70000.0,0.7116952602500727,0.03267510436513365,0.905,0.0,0.7521072660667923,0.10497237569060773,0.0,0.0,0.05391947645468765,70000.0,1191096.0,15.0,69921.4,210.31873770202208,72386.66666666667,4497.288749373124,48.73333333333333,3.5348604067541474,24.866666666666664,1.7674302033770737,24.866666666666664,1.7674302033770737,7.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.140625,7.545293192379177E-7,71000.0,0.696923524280314,0.03466968225134654,0.905,0.0,0.7116952602500727,0.10497237569060773,0.0,0.0,0.053200449185850575,71000.0,1205816.0,15.0,70916.73333333335,217.6450146016476,73358.40000000001,4905.070216477175,49.800000000000004,3.6095112451094296,25.400000000000002,1.8047556225547148,25.400000000000002,1.8047556225547148,7.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.234375,7.842827471904457E-7,72000.0,0.725018998006586,0.032841737927271096,0.899,0.0,0.696923524280314,0.11234705228031146,0.0,0.0,-0.006505190311418151,72000.0,1226784.0,15.0,71921.00000000001,226.1150149813115,74746.13333333333,5280.831507397658,50.46666666666667,3.5023801430836516,25.733333333333334,1.7511900715418258,25.733333333333334,1.7511900715418258,7.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,8.09682953533613E-7,73000.0,0.710209953077371,0.034320353936896655,0.903,0.0,0.725018998006586,0.10741971207087486,0.0,0.0,0.032914504233816595,73000.0,1256752.0,15.0,72915.86666666667,233.232522440179,76727.46666666666,4872.031401884881,51.666666666666664,3.352326839390103,26.333333333333332,1.6761634196950514,26.333333333333332,1.6761634196950514,7.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.40625,8.407691428955231E-7,74000.0,0.7587163901903676,0.041338420535128644,0.894,0.0,0.710209953077371,0.1185682326621924,0.0,0.0,-0.056004308023694,74000.0,1281736.0,15.0,73916.2,249.30852945124687,78379.2,4363.682638715676,53.00000000000001,2.82842712474619,27.000000000000004,1.414213562373095,27.000000000000004,1.414213562373095,7.800000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.484375,8.668930644893812E-7,75000.0,0.6642694302800691,0.03416068883799642,0.899,0.0,0.7587163901903676,0.11234705228031146,0.0,0.0,-0.0061097091247179726,75000.0,1292560.0,15.0,74919.40000000001,249.10749257527664,79095.99999999999,4468.307189849101,53.4,2.9471535904520287,27.2,1.4735767952260144,27.2,1.4735767952260144,7.800000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.5625,8.93562682904303E-7,76000.0,0.7157591492691254,0.03921064675320037,0.907,0.0,0.6642694302800691,0.10253583241455347,0.0,0.0,0.07268433482025705,76000.0,1319560.0,15.0,75918.0,237.68736969869735,80881.06666666667,3944.5758683225226,54.46666666666667,2.77402921672395,27.733333333333334,1.387014608361975,27.733333333333334,1.387014608361975,7.866666666666666,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,9.150297975995474E-7,77000.0,0.7692336745099521,0.04591361586222927,0.913,0.0,0.7157591492691254,0.09529025191675794,0.0,0.0,0.13101569593981133,77000.0,1327688.0,15.0,76917.53333333334,254.36499834087388,81418.66666666666,4013.373833049887,55.00000000000001,2.6186146828319083,28.000000000000004,1.3093073414159542,28.000000000000004,1.3093073414159542,7.866666666666666,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.703125,9.421933726924988E-7,78000.0,0.6873650556385983,0.04200096196001398,0.892,0.0,0.7692336745099521,0.1210762331838565,0.0,0.0,-0.07765127286682813,78000.0,1344000.0,15.0,77923.06666666667,253.97425816315362,82496.53333333334,3694.954047011113,55.800000000000004,2.5967012040004027,28.400000000000002,1.2983506020002014,28.400000000000002,1.2983506020002014,8.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.78125,9.697267281201978E-7,79000.0,0.7277470121733125,0.038092558928079376,0.911,0.0,0.6873650556385983,0.09769484083424808,0.0,0.0,0.11067543637743542,79000.0,1362296.0,15.0,78925.66666666667,247.9353794458369,83707.73333333334,4052.7875321749066,56.333333333333336,2.794552524023088,28.666666666666668,1.397276262011544,28.666666666666668,1.397276262011544,8.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.859375,9.973907274090582E-7,80000.0,0.7000879979395604,0.03631627395138494,0.896,0.0,0.7277470121733125,0.11607142857142858,0.0,0.0,-0.0387016229712855,80000.0,1368760.0,15.0,79925.33333333334,259.67277943779715,84135.46666666667,3693.1967930752035,56.6,2.5298221281347026,28.8,1.2649110640673513,28.8,1.2649110640673513,8.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,1.0255265321272115E-6,81000.0,0.6496515030593243,0.032673265521932685,0.895,0.0,0.7000879979395604,0.11731843575418995,0.0,0.0,-0.04805914972273581,81000.0,1392104.0,15.0,80920.73333333332,264.3670248149821,85678.93333333335,3776.762473462206,57.66666666666667,2.6903708365381958,29.333333333333336,1.3451854182690979,29.333333333333336,1.3451854182690979,8.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.0538951674890187E-6,82000.0,0.723262097764677,0.03348253226875023,0.885,0.0,0.6496515030593243,0.12994350282485875,0.0,0.0,-0.14580801944106941,82000.0,1403624.0,15.0,81914.26666666668,251.26891305266255,86440.0,3175.7768903282335,58.333333333333336,2.3502786055720124,29.666666666666668,1.1751393027860062,29.666666666666668,1.1751393027860062,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.09375,1.082735608280119E-6,83000.0,0.7241800952006637,0.03606634726458448,0.898,0.0,0.723262097764677,0.11358574610244988,0.0,0.0,-0.016082573211713865,83000.0,1426968.0,15.0,82918.06666666667,247.09410198969718,87983.46666666667,3825.2185346846823,59.4,2.8485585327118903,30.2,1.4242792663559452,30.2,1.4242792663559452,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.171875,1.111987868272182E-6,84000.0,0.6851509326756852,0.03567742068221031,0.909,0.0,0.7241800952006637,0.1001100110011001,0.0,0.0,0.09248486287546002,84000.0,1447344.0,15.0,83923.4,252.60522559915526,89330.66666666667,4039.9894389300907,60.333333333333336,2.7945525240230875,30.666666666666668,1.3972762620115438,30.666666666666668,1.3972762620115438,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.25,1.1414786179860432E-6,85000.0,0.7604311844003996,0.04114618608147874,0.911,0.0,0.6851509326756852,0.09769484083424808,0.0,0.0,0.11125469924812109,85000.0,1459144.0,15.0,84912.13333333333,267.42044655952344,90110.40000000001,3922.808556561048,60.99999999999999,2.5071326821120343,30.999999999999996,1.2535663410560172,30.999999999999996,1.2535663410560172,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.328125,1.1713446454248492E-6,86000.0,0.8120616317480429,0.053315919114279825,0.902,0.0,0.7604311844003996,0.10864745011086474,0.0,0.0,0.021138211382113543,86000.0,1477712.0,15.0,85904.13333333333,272.72745858579736,91339.73333333334,3532.114046586721,61.533333333333324,2.44559857314163,31.266666666666662,1.222799286570815,31.266666666666662,1.222799286570815,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.40625,1.2013725224985842E-6,87000.0,0.6857078468406593,0.032035210701725464,0.896,0.0,0.8120616317480429,0.11607142857142858,0.0,0.0,-0.03832912554509975,87000.0,1485720.0,15.0,86892.79999999999,290.2115484558531,91868.26666666666,3194.7626664962286,62.06666666666666,2.1201976547572396,31.53333333333333,1.0600988273786198,31.53333333333333,1.0600988273786198,8.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.484375,1.2317211884591312E-6,88000.0,0.6713273539785036,0.033858705593304096,0.893,0.0,0.6857078468406593,0.11982082866741321,0.0,0.0,-0.06745266976533228,88000.0,1501592.0,15.0,87882.53333333334,295.71363238943064,92918.40000000001,2973.469277268078,62.733333333333334,2.1201976547572383,31.866666666666667,1.0600988273786192,31.866666666666667,1.0600988273786192,8.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.578125,1.2684057906476986E-6,89000.0,0.6423488798083697,0.02847582852670006,0.906,0.0,0.6713273539785036,0.10375275938189846,0.0,0.0,0.06158160403813816,89000.0,1512568.0,15.0,88883.2,298.156526485192,93643.73333333334,2617.821762640149,63.266666666666666,1.6676187756655843,32.13333333333333,0.8338093878327916,32.13333333333333,0.8338093878327916,8.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.640625,1.2930487153223817E-6,90000.0,0.7044943820224719,0.031327465852713524,0.89,0.0,0.6423488798083697,0.12359550561797752,0.0,0.0,-0.09695290858725725,90000.0,1524104.0,15.0,89880.53333333334,290.2060515925729,94406.93333333332,2432.4639908263107,63.66666666666667,1.6329931618554545,32.333333333333336,0.8164965809277271,32.333333333333336,0.8164965809277271,8.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.71875,1.3241020173558756E-6,91000.0,0.6497428385775174,0.027618849593217594,0.899,0.0,0.7044943820224719,0.11234705228031146,0.0,0.0,-0.0071225071225066525,91000.0,1536456.0,15.0,90880.4,290.7565992372289,95222.93333333333,2635.214479388907,64.46666666666667,1.7674302033770743,32.733333333333334,0.8837151016885372,32.733333333333334,0.8837151016885372,8.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.8125,1.361962996371504E-6,92000.0,0.6668,0.033637475256772284,0.9,0.0,0.6497428385775174,0.1111111111111111,0.0,0.0,0.002818122696727101,92000.0,1561072.0,15.0,91875.66666666666,296.5785048242908,96850.13333333335,3150.206112682305,65.53333333333332,2.199567056967173,33.26666666666666,1.0997835284835864,33.26666666666666,1.0997835284835864,8.266666666666667,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.890625,1.3937582843936977E-6,93000.0,0.7015875252454089,0.033138365836408355,0.906,0.0,0.6668,0.10375275938189846,0.0,0.0,0.06201716738197456,93000.0,1573168.0,15.0,92876.59999999999,286.779606766494,97650.66666666667,3274.156001752136,65.93333333333334,2.250925735484551,33.46666666666667,1.1254628677422756,33.46666666666667,1.1254628677422756,8.266666666666667,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.96875,1.425869025600453E-6,94000.0,0.7355,0.03876964169942837,0.9,0.0,0.7015875252454089,0.1111111111111111,0.0,0.0,0.0021231422505306233,94000.0,1588776.0,15.0,93874.59999999998,287.23604031727535,98683.2,3428.125418609168,66.60000000000001,2.4142434484888717,33.800000000000004,1.2071217242444359,33.800000000000004,1.2071217242444359,8.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0625,1.4646368799731134E-6,95000.0,0.7557699674391879,0.04229282528113709,0.908,0.0,0.7355,0.1013215859030837,0.0,0.0,0.08116063919259954,95000.0,1598464.0,15.0,94881.73333333334,286.401682623415,99324.26666666665,3356.7751417664163,67.0,2.390457218668785,34.0,1.1952286093343925,34.0,1.1952286093343925,8.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.140625,1.4971224138409726E-6,96000.0,0.6429541847906748,0.02710275164065422,0.903,0.0,0.7557699674391879,0.10741971207087486,0.0,0.0,0.030908523259444338,96000.0,1607320.0,15.0,95881.46666666667,281.2804565519859,99909.86666666665,2972.3856187693127,67.39999999999999,2.0283702113484394,34.199999999999996,1.0141851056742197,34.199999999999996,1.0141851056742197,8.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.21875,1.5299913098311258E-6,97000.0,0.7396392855583214,0.03745023778484167,0.898,0.0,0.6429541847906748,0.11358574610244988,0.0,0.0,-0.01884460920605443,97000.0,1626288.0,15.0,96883.2,282.8652379794003,101162.66666666667,2735.3677910622832,68.46666666666665,1.922300209446508,34.73333333333333,0.961150104723254,34.73333333333333,0.961150104723254,8.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.28125,1.5565112375447318E-6,98000.0,0.6655489491150443,0.030062154557031436,0.904,0.0,0.7396392855583214,0.10619469026548672,0.0,0.0,0.04068522483940085,98000.0,1640192.0,15.0,97888.93333333333,274.3591146827905,102081.06666666667,2544.2944423796184,69.26666666666667,1.6676187756655843,35.13333333333333,0.8338093878327921,35.13333333333333,0.8338093878327921,8.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.359375,1.59019843623456E-6,99000.0,0.6748840048840049,0.03247656758993229,0.91,0.0,0.6655489491150443,0.0989010989010989,0.0,0.0,0.09972719005759317,99000.0,1666776.0,15.0,98894.93333333333,287.7527377719252,103840.0,1850.052045599954,70.2,1.264911064067352,35.6,0.632455532033676,35.6,0.632455532033676,8.533333333333335,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.453125,1.6310666170385147E-6,100000.0,0.7440186100610643,0.03781524188621605,0.905,0.0,0.6748840048840049,0.10497237569060773,0.0,0.0,0.04923939151321092,100000.0,1685064.0,15.0,99895.13333333333,294.2515606626086,105049.59999999999,2492.171422675416,70.99999999999999,1.8516401995451037,35.99999999999999,0.9258200997725519,35.99999999999999,0.9258200997725519,8.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.546875,1.6720739141520524E-6,101000.0,0.7238675958188153,0.036955962391447314,0.902,0.0,0.7440186100610643,0.10864745011086474,0.0,0.0,0.019028741328047594,101000.0,1690800.0,15.0,100894.93333333333,287.40774089054827,105429.33333333333,2435.652645498494,71.39999999999999,1.7237832147426686,36.199999999999996,0.8618916073713343,36.199999999999996,0.8618916073713343,8.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.625,1.7065596896120242E-6,102000.0,0.7724813254165869,0.04466935290601587,0.908,0.0,0.7238675958188153,0.1013215859030837,0.0,0.0,0.0783736004714209,102000.0,1706288.0,15.0,101885.66666666666,284.5429083049994,106453.33333333334,2525.068221614916,71.93333333333334,1.8309508328682533,36.46666666666667,0.9154754164341267,36.46666666666667,0.9154754164341267,8.800000000000002,1.424279266355944,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.703125,1.741338120256033E-6,103000.0,0.731248366582455,0.03698144659279288,0.883,0.0,0.7724813254165869,0.13250283125707815,0.0,0.0,-0.17011360326245312,103000.0,1720768.0,15.0,102878.59999999999,289.2595967046129,107410.66666666667,2793.017688723757,72.60000000000001,2.0283702113484376,36.800000000000004,1.0141851056742188,36.800000000000004,1.0141851056742188,8.800000000000002,1.424279266355944,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.796875,1.7833654096143112E-6,104000.0,0.7051224037286755,0.0421841062065132,0.902,0.0,0.731248366582455,0.10864745011086474,0.0,0.0,0.019717226122920335,104000.0,1732856.0,15.0,103883.59999999999,302.4879690641818,108210.13333333335,2868.0330209960607,73.13333333333334,2.065591117977289,37.06666666666667,1.0327955589886444,37.06666666666667,1.0327955589886444,8.866666666666669,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.875,1.8188258400186896E-6,105000.0,0.6910914046793868,0.033846567647895884,0.911,0.0,0.7051224037286755,0.09769484083424808,0.0,0.0,0.10881174899866514,105000.0,1754512.0,15.0,104879.46666666667,318.0266984898919,109640.53333333333,3305.744909929351,74.33333333333333,2.581988897471611,37.666666666666664,1.2909944487358056,37.666666666666664,1.2909944487358056,8.933333333333335,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.984375,1.8688960052612754E-6,106000.0,0.7536630319504938,0.03855913426370164,0.891,0.0,0.6910914046793868,0.122334455667789,0.0,0.0,-0.09051439358187764,106000.0,1769552.0,15.0,105870.20000000001,304.7301382253741,110635.73333333332,3438.1388542280233,74.86666666666666,2.559761893688734,37.93333333333333,1.279880946844367,37.93333333333333,1.279880946844367,8.933333333333335,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.078125,1.912041269760165E-6,107000.0,0.7348966118584953,0.04077286074409138,0.892,0.0,0.7536630319504938,0.1210762331838565,0.0,0.0,-0.07969728113613002,107000.0,1778952.0,15.0,106857.33333333334,295.941033380121,111256.53333333333,3783.5475013851865,75.53333333333333,2.8751811537130436,38.266666666666666,1.4375905768565218,38.266666666666666,1.4375905768565218,8.933333333333335,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.15625,1.948251447174698E-6,108000.0,0.6920882062843455,0.03372911694540868,0.906,0.0,0.7348966118584953,0.10375275938189846,0.0,0.0,0.05973881633787208,108000.0,1791608.0,15.0,107850.59999999998,296.0617213642199,112093.86666666668,4013.469284202647,76.06666666666666,3.3693294514459318,38.53333333333333,1.6846647257229659,38.53333333333333,1.6846647257229659,8.933333333333335,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.234375,1.984862610697746E-6,109000.0,0.6951323059028788,0.03322070607212449,0.905,0.0,0.6920882062843455,0.10497237569060773,0.0,0.0,0.04930224017627692,109000.0,1811448.0,15.0,108855.4,306.7085168131402,113406.4,5169.066851404202,76.73333333333333,3.6929791819200988,38.86666666666667,1.8464895909600494,38.86666666666667,1.8464895909600494,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.328125,2.0290509564802047E-6,110000.0,0.7369972487881566,0.037940796367463225,0.898,0.0,0.6951323059028788,0.11358574610244988,0.0,0.0,-0.020556667273057685,110000.0,1821960.0,15.0,109849.86666666665,312.47053956371445,114101.33333333333,5157.56191939379,77.4,3.5617010382279815,39.2,1.7808505191139907,39.2,1.7808505191139907,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.4375,2.0810893491014005E-6,111000.0,0.6653695315112638,0.028043011821543715,0.889,0.0,0.7369972487881566,0.12485939257592801,0.0,0.0,-0.10950022512381762,111000.0,1839112.0,15.0,110856.6,313.25498513876147,115235.19999999998,5267.364795200184,78.2,3.5294677866702293,39.6,1.7647338933351147,39.6,1.7647338933351147,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.546875,2.1336653541463113E-6,112000.0,0.737905687849326,0.03988912017098477,0.906,0.0,0.6653695315112638,0.10375275938189846,0.0,0.0,0.059916063934280256,112000.0,1858112.0,15.0,111858.13333333335,321.69125985433044,116491.73333333334,5760.9434677051995,78.86666666666667,4.172472146045291,39.93333333333334,2.0862360730226457,39.93333333333334,2.0862360730226457,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.65625,2.1865913165836694E-6,113000.0,0.626567563759335,0.028955235171763093,0.906,0.0,0.737905687849326,0.10375275938189846,0.0,0.0,0.059417338174090666,113000.0,1870480.0,15.0,112844.0,312.43810815675454,117309.33333333333,6104.013979887882,79.53333333333335,4.172472146045293,40.26666666666667,2.0862360730226466,40.26666666666667,2.0862360730226466,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.78125,2.2476446853640176E-6,114000.0,0.752205982171139,0.03890529763548607,0.902,0.0,0.626567563759335,0.10864745011086474,0.0,0.0,0.019225704503555315,114000.0,1888000.0,15.0,113837.93333333332,303.56111803219403,118468.26666666665,6778.1530508651385,80.19999999999997,4.82848689697774,40.59999999999999,2.41424344848887,40.59999999999999,2.41424344848887,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.875,2.293759704722712E-6,115000.0,0.6727020806913719,0.03350252236752981,0.906,0.0,0.752205982171139,0.10375275938189846,0.0,0.0,0.05877231171092773,115000.0,1901400.0,15.0,114834.93333333332,304.43776438043096,119354.13333333333,6503.7395601812495,81.00000000000001,4.208834246473209,41.00000000000001,2.1044171232366047,41.00000000000001,2.1044171232366047,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.96875,2.340392966289073E-6,116000.0,0.7077073317307693,0.03197591132018788,0.896,0.0,0.6727020806913719,0.11607142857142858,0.0,0.0,-0.040987142980411756,116000.0,1922768.0,15.0,115845.73333333332,303.97473265921104,120766.4,6192.20760080188,81.93333333333334,4.333699618219101,41.46666666666667,2.1668498091095505,41.46666666666667,2.1668498091095505,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.078125,2.3949534968576495E-6,117000.0,0.7198106060606061,0.034433464707288204,0.88,0.0,0.7077073317307693,0.13636363636363635,0.0,0.0,-0.19907763259031527,117000.0,1928248.0,15.0,116837.33333333334,300.83328716527706,121130.66666666666,6240.9212995091275,81.93333333333334,4.333699618219101,41.46666666666667,2.1668498091095505,41.46666666666667,2.1668498091095505,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.171875,2.4419546308409835E-6,118000.0,0.6851594435692295,0.0333601135492635,0.891,0.0,0.7198106060606061,0.122334455667789,0.0,0.0,-0.08833982061262415,118000.0,1937936.0,15.0,117851.6,300.64996258107175,121770.66666666667,6347.6182559925255,82.6,4.484895284651104,41.8,2.242447642325552,41.8,2.242447642325552,9.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.28125,2.4973139968804185E-6,119000.0,0.6803384236782114,0.03298173207598453,0.881,0.0,0.6851594435692295,0.13507377979568672,0.0,0.0,-0.1863114685431854,119000.0,1956480.0,15.0,118846.06666666665,279.7267714514775,122996.8,5729.714667540488,83.53333333333333,4.1034248181360935,42.266666666666666,2.0517124090680467,42.266666666666666,2.0517124090680467,9.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.375,2.5453906144118967E-6,120000.0,0.641415039537172,0.030265782121340547,0.907,0.0,0.6803384236782114,0.10253583241455347,0.0,0.0,0.0723192019950123,120000.0,1982280.0,15.0,119855.86666666668,285.040064017736,124702.4,5776.099088979889,84.73333333333333,3.9904648255321753,42.86666666666667,1.9952324127660876,42.86666666666667,1.9952324127660876,9.133333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.46875,2.593823656853702E-6,121000.0,0.6914004039727475,0.03468467752137924,0.893,0.0,0.641415039537172,0.11982082866741321,0.0,0.0,-0.06673807365905907,121000.0,1996976.0,15.0,120863.06666666667,292.97646581903393,125675.2,5917.192229910592,85.13333333333333,4.172472146045293,43.06666666666666,2.0862360730226466,43.06666666666666,2.0862360730226466,9.133333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
