learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.046875,8.514528680178857E-7,55000.0,0.9995874587458746,0.9682158578970205,0.985,0.9528716853085333,0.9977170649395767,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241449062155204,55000.0,842472.0,15.0,0.7887496924589693,0.21125030754103066,20423.266666666666,138.27532920469358,27899.2,3361.916188298402,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,6.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.109375,8.651447327186666E-7,56000.0,0.9991500904159132,0.9641257504772482,0.979,0.9383259911894273,0.9995874587458746,0.26582278481012656,0.98145553790033,0.9857142857142858,0.8939202597871188,56000.0,846808.0,15.0,0.7725578349318796,0.22744216506812054,20815.666666666664,133.57002800386164,28185.600000000002,3531.1216510176637,18.999999999999996,2.618614682831909,9.999999999999998,1.3093073414159544,9.999999999999998,1.3093073414159544,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,8.858160193388663E-7,57000.0,0.9984336324257426,0.9722662089435546,0.987,0.9589967449723701,0.9991500904159132,0.2376237623762376,0.9899583491255075,0.9947916666666666,0.9342968611455932,57000.0,852312.0,15.0,0.8566894229607985,0.14331057703920144,21165.4,135.24147715422646,28547.199999999997,3680.6630458577515,19.8,2.704493615131253,10.4,1.3522468075656264,10.4,1.3522468075656264,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,9.070589051892362E-7,58000.0,0.9994151726154578,0.9778745147420316,0.992,0.9759752545121475,0.9984336324257426,0.2610340479192938,0.9949430775761223,1.0,0.9595994775794514,58000.0,875880.0,15.0,0.7574268918876256,0.24257310811237437,21556.46666666667,139.68580389403897,30106.666666666668,3658.9180810465714,20.333333333333336,2.690370836538197,10.666666666666668,1.3451854182690985,10.666666666666668,1.3451854182690985,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,9.320321906771927E-7,59000.0,0.9994266602962255,0.9694469493830428,0.987,0.9593037816178311,0.9994151726154578,0.2422360248447205,0.9880380271910919,0.9897435897435898,0.9343321917808218,59000.0,882592.0,15.0,0.9324521078191473,0.06754789218085262,21933.066666666662,143.27020758326668,30549.333333333336,3575.099492455053,21.0,2.725540575476987,11.0,1.3627702877384935,11.0,1.3627702877384935,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,9.537013506309857E-7,60000.0,0.999609560364971,0.976103538884389,0.986,0.9589503005424425,0.9994266602962255,0.2674271229404309,0.991088300949433,1.0,0.9293583382390043,60000.0,893456.0,15.0,0.8749305055011484,0.1250694944988516,22338.333333333332,147.01732972032676,31268.266666666666,3734.621791267427,21.266666666666662,2.8149262021959873,11.133333333333331,1.4074631010979937,11.133333333333331,1.4074631010979937,7.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,9.756378777739076E-7,61000.0,0.9985014386189258,0.9609666614188607,0.977,0.9266488072458221,0.999609560364971,0.22549019607843138,0.9837433400431659,0.9945652173913043,0.8838095238095237,61000.0,904480.0,15.0,0.6563806238340644,0.34361937616593574,22681.666666666664,146.67050860768884,31997.86666666667,4051.2730603507584,21.53333333333333,2.9728934118288266,11.266666666666666,1.4864467059144133,11.266666666666666,1.4864467059144133,7.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,9.939390131168898E-7,62000.0,0.9986341783216783,0.9661828533437266,0.984,0.9526133725062786,0.9985014386189258,0.26262626262626265,0.9881011934672828,0.9951923076923077,0.9192379711796792,62000.0,905504.0,15.0,0.8167627299521004,0.1832372700478997,23073.93333333333,146.69719379274707,32065.066666666673,3993.134527208036,21.799999999999997,2.8081514000698555,11.399999999999999,1.4040757000349278,11.399999999999999,1.4040757000349278,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,1.0160398798891242E-6,63000.0,0.9990657022302591,0.9674936115529871,0.981,0.9443891588128548,0.9986341783216783,0.26582278481012656,0.986185471504906,0.9952380952380953,0.9041863443528375,63000.0,911256.0,15.0,0.7066540628323589,0.2933459371676411,23457.866666666665,150.76086393768819,32445.86666666667,4033.6566513465646,21.933333333333334,2.914659173083209,11.466666666666667,1.4573295865416045,11.466666666666667,1.4573295865416045,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,1.038222043361101E-6,64000.0,0.9989213552400947,0.968810558379174,0.984,0.9500153078119825,0.9990657022302591,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,914608.0,15.0,0.7244158195296717,0.2755841804703283,23817.066666666666,149.21148302549184,32667.733333333334,4060.0001313628877,22.066666666666663,2.9146591730832094,11.533333333333331,1.4573295865416047,11.533333333333331,1.4573295865416047,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,1.0605338158913785E-6,65000.0,0.9992726248856144,0.9707311421546571,0.984,0.9541347520983351,0.9989213552400947,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,919952.0,15.0,0.7954850129506252,0.20451498704937468,24219.266666666666,145.62155779704517,33020.799999999996,4181.25536856371,22.333333333333336,2.6903708365381975,11.666666666666668,1.3451854182690988,11.666666666666668,1.3451854182690988,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,1.0791998809306986E-6,66000.0,0.9988705714512166,0.9751520307772978,0.992,0.9739053285319138,0.9992726248856144,0.2285012285012285,0.9930107659193185,0.9946236559139785,0.9596638655462184,66000.0,923560.0,15.0,0.6840729480228761,0.3159270519771238,24563.000000000004,152.74582061151648,33259.200000000004,3703.1776933562646,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,1.1017489466919667E-6,67000.0,0.9978662786432222,0.9756854357136292,0.985,0.9553502327741198,0.9988705714512166,0.2594458438287154,0.9905091177483271,1.0,0.924413357400722,67000.0,929736.0,15.0,0.772634659011263,0.22736534098873687,24944.8,152.8048241572051,33667.2,3464.3296444931866,23.0,2.507132682112035,12.0,1.2535663410560176,12.0,1.2535663410560176,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,1.1247299132972128E-6,68000.0,0.9993083054117169,0.968630781812034,0.987,0.9594560878243512,0.9978662786432222,0.24378109452736318,0.9880556332563388,0.9897959183673469,0.9344796916691372,68000.0,947544.0,15.0,0.831713535940238,0.16828646405976186,25306.8,160.43254034016954,34844.799999999996,3382.5647750106514,23.53333333333333,2.445598573141631,12.266666666666666,1.2227992865708155,12.266666666666666,1.2227992865708155,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,1.1438538786023856E-6,69000.0,0.999557475363927,0.975412306681708,0.987,0.9580260625863695,0.9993083054117169,0.2285012285012285,0.9899297446363242,0.9946236559139785,0.9344202368767363,69000.0,946216.0,15.0,0.8368836212913038,0.16311637870869614,25668.333333333332,167.5165947714124,34756.8,3437.3275998326703,23.666666666666664,2.46885359939347,12.333333333333332,1.234426799696735,12.333333333333332,1.234426799696735,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,1.1669409771760307E-6,70000.0,0.9988979136805224,0.9743094892652251,0.984,0.9505730437737481,0.999557475363927,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,951920.0,15.0,0.961847362807704,0.038152637192296,26038.333333333332,163.49209970719278,35133.86666666667,3208.8755010053574,23.933333333333334,2.250925735484551,12.466666666666667,1.1254628677422756,12.466666666666667,1.1254628677422756,8.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,1.19015749078244E-6,71000.0,0.9996523642083307,0.9747633912294874,0.987,0.963691207686292,0.9988979136805224,0.2936610608020699,0.9915555487261282,1.0,0.9345390070921985,71000.0,957256.0,15.0,0.8361655291554452,0.1638344708445547,26463.733333333337,166.17609707203715,35486.399999999994,3096.6454845756657,24.2,2.3664319132398464,12.6,1.1832159566199232,12.6,1.1832159566199232,8.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,1.2136322523777687E-6,72000.0,0.9998387056750788,0.9780953524192532,0.987,0.9606227660992306,0.9996523642083307,0.2531328320802005,0.9918211901260012,1.0,0.9345546077471681,72000.0,967904.0,15.0,0.7371823214696221,0.26281767853037785,26846.06666666667,172.76220927153267,36189.86666666667,3273.2759882475693,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,1.2372622344021998E-6,73000.0,0.9987824026070212,0.9707363683380348,0.985,0.9565166975881261,0.9998387056750788,0.27388535031847133,0.988735249183935,0.9953488372093023,0.9245711923951229,73000.0,974304.0,15.0,0.7482192968176263,0.2517807031823738,27243.2,173.4734232423762,36614.399999999994,3193.4822194141434,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,1.2609704087177915E-6,74000.0,0.9993824469630921,0.980103997853815,0.989,0.9643389742592232,0.9987824026070212,0.2285012285012285,0.9911633024290757,0.9946236559139785,0.9446371488811807,74000.0,977528.0,15.0,0.8190691551951504,0.18093084480484956,27596.26666666667,174.6982977538563,36827.200000000004,3123.2522243877224,25.0,2.390457218668787,13.0,1.1952286093343936,13.0,1.1952286093343936,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,1.2808499417992104E-6,75000.0,0.9985763970230479,0.9777785229067807,0.988,0.9645743908271289,0.9993824469630921,0.2674271229404309,0.9906487972811244,0.995260663507109,0.9396540163604666,75000.0,983600.0,15.0,0.7205454031624193,0.27945459683758067,27994.466666666667,166.76410485073401,37229.33333333333,3056.4826345389397,25.13333333333333,2.199567056967175,13.066666666666665,1.0997835284835875,13.066666666666665,1.0997835284835875,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,1.3048388710659414E-6,76000.0,0.9995665366276549,0.9737218878208901,0.986,0.961412309473278,0.9985763970230479,0.30039011703511054,0.9908554578552355,1.0,0.9297457906899966,76000.0,989104.0,15.0,0.8446699962427666,0.15533000375723333,28430.333333333332,165.8431559665713,37593.06666666666,3029.156399930201,25.4,2.1646510771286644,13.2,1.0823255385643322,13.2,1.0823255385643322,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,1.3247906786596613E-6,77000.0,0.9995888940021476,0.967875666731743,0.981,0.9434490148223108,0.9995665366276549,0.2578616352201258,0.9862002272221563,0.9951219512195122,0.9046905537459283,77000.0,987176.0,15.0,0.9018064726502487,0.09819352734975138,28814.266666666666,169.4235886202164,37465.06666666667,3418.8103082519106,25.53333333333333,1.92230020944651,13.266666666666666,0.961150104723255,13.266666666666666,0.961150104723255,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.109375,1.348866143315617E-6,78000.0,0.9997632061882116,0.9749676424206318,0.986,0.9552466866564799,0.9995888940021476,0.23001230012300122,0.991352524482728,1.0,0.9297161614211237,78000.0,992672.0,15.0,0.48413430384168704,0.515865696158313,29160.866666666665,170.92265028647412,37827.73333333334,2725.859011831124,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,1.3731820056111452E-6,79000.0,0.9989528898283522,0.9794697324811242,0.989,0.9649010848755584,0.9997632061882116,0.23304562268803947,0.9931950957140453,1.0,0.9447411929289075,79000.0,1002584.0,15.0,0.699940256514317,0.30005974348568293,29524.399999999998,168.21406430073398,38483.73333333334,2595.4648212016355,26.066666666666666,1.8309508328682536,13.533333333333333,0.9154754164341268,13.533333333333333,0.9154754164341268,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,1.3975124198219017E-6,80000.0,0.9987646901709402,0.9656727171593664,0.978,0.93573264781491,0.9989528898283522,0.26262626262626265,0.9860132971832694,1.0,0.8895443705284297,80000.0,1003184.0,15.0,0.8908001349862654,0.10919986501373453,29914.333333333336,168.05809653070483,38521.6,2569.4223030534645,26.6,2.0283702113484394,13.8,1.0141851056742197,13.8,1.0141851056742197,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,1.417958184093651E-6,81000.0,0.9986570163208398,0.9737596170728027,0.986,0.9531885298523431,0.9987646901709402,0.21654501216545013,0.9870813205297733,0.9887640449438202,0.929617676266137,81000.0,1011616.0,15.0,0.6892602919716909,0.310739708028309,30250.066666666666,171.18931319559934,39079.99999999999,2523.1889120147725,26.733333333333334,1.830950832868254,13.866666666666667,0.915475416434127,13.866666666666667,0.915475416434127,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,1.4426327996059426E-6,82000.0,0.9997958614307392,0.9751602271772711,0.983,0.9442315767373504,0.9986570163208398,0.21802679658952498,0.9895926154019027,1.0,0.9144312810754404,82000.0,1017376.0,15.0,0.947123251073748,0.05287674892625202,30590.866666666665,173.87798129996918,39461.86666666667,2605.9772465475994,26.733333333333334,1.830950832868254,13.866666666666667,0.915475416434127,13.866666666666667,0.915475416434127,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,1.4673157582162984E-6,83000.0,0.9968397005541347,0.967269405220648,0.978,0.929979121047003,0.9997958614307392,0.22549019607843138,0.9864275014851697,1.0,0.8891654021244308,83000.0,1017720.0,15.0,0.5738442064871658,0.4261557935128343,30936.0,173.56966489403789,39483.73333333333,2591.9715459931463,27.0,1.9999999999999998,14.0,0.9999999999999999,14.0,0.9999999999999999,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,1.4921207588890362E-6,84000.0,0.9992125801894439,0.9804704851145709,0.992,0.9769887474975263,0.9968397005541347,0.2853470437017995,0.9916392423393493,0.990990990990991,0.9597532490866623,84000.0,1022752.0,15.0,0.6891098765714787,0.3108901234285213,31362.800000000003,172.58463762124651,39816.53333333334,2399.294118416218,27.133333333333333,1.9223002094465096,14.066666666666666,0.9611501047232548,14.066666666666666,0.9611501047232548,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,1.5169928923973608E-6,85000.0,0.9997469263320209,0.9752525846601225,0.988,0.965265918340174,0.9992125801894439,0.2771392081736909,0.990660342173211,0.9953917050691244,0.9396949272791769,85000.0,1025520.0,15.0,0.8504612534495263,0.14953874655047367,31759.2,180.42418273137795,40000.00000000001,2697.2731203410376,27.133333333333333,1.9223002094465096,14.066666666666666,0.9611501047232548,14.066666666666666,0.9611501047232548,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,1.5377946935283644E-6,86000.0,0.9995585924395713,0.9738162673700993,0.988,0.965265918340174,0.9997469263320209,0.2771392081736909,0.990660342173211,0.9953917050691244,0.9397583328468857,86000.0,1029232.0,15.0,0.8310040000002861,0.16899599999971407,32160.666666666668,182.90968367189393,40245.86666666667,2734.0970268776027,27.26666666666667,1.980860803744049,14.133333333333335,0.9904304018720245,14.133333333333335,0.9904304018720245,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,1.5669301178099383E-6,87000.0,0.9983932603786695,0.960073347215587,0.981,0.9424486581450293,0.9995585924395713,0.2531328320802005,0.9825457565307165,0.9851485148514851,0.9046327813996422,87000.0,1029688.0,15.0,0.9489826906075042,0.051017309392495686,32532.866666666665,182.50591640768684,40275.2,2745.9548222274675,27.533333333333335,2.3258383025317575,14.266666666666667,1.1629191512658787,14.266666666666667,1.1629191512658787,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,1.59196794912633E-6,88000.0,0.9983878687120582,0.9711352341153724,0.982,0.9451994739149495,0.9983932603786695,0.24688279301745636,0.9887143721650281,1.0,0.9096457703496662,88000.0,1032352.0,15.0,0.8712802963511682,0.12871970364883162,32893.666666666664,179.68490940161553,40451.2,3006.135896557477,27.666666666666668,2.225394561056747,14.333333333333334,1.1126972805283735,14.333333333333334,1.1126972805283735,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.09375,1.6087822021088668E-6,89000.0,0.9969440933566495,0.9673860962496043,0.984,0.9548402757001168,0.9983878687120582,0.287001287001287,0.9880775502740365,0.9955156950672646,0.9197927227667003,89000.0,1039920.0,15.0,0.7517888756030033,0.24821112439699655,33311.533333333326,184.51165920058526,40951.46666666667,3070.3395314028767,27.933333333333334,2.2509257354845507,14.466666666666667,1.1254628677422753,14.466666666666667,1.1254628677422753,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,1.6385048123387E-6,90000.0,0.9990697674418605,0.9708473903713059,0.985,0.9565166975881261,0.9969440933566495,0.27388535031847133,0.988735249183935,0.9953488372093023,0.924870610495854,90000.0,1050440.0,15.0,0.5970335901791987,0.40296640982080134,33708.53333333332,187.7463587878498,41645.86666666666,3261.145063288281,28.599999999999998,2.640346297633811,14.799999999999999,1.3201731488169055,14.799999999999999,1.3201731488169055,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,1.6641652716013294E-6,91000.0,0.9994416527079844,0.9770766280007244,0.988,0.9631926679794615,0.9990697674418605,0.2484394506866417,0.9924810963397541,1.0,0.939894319682959,91000.0,1058024.0,15.0,0.9631862227658622,0.0368137772341378,34085.46666666666,195.0497616604799,42146.13333333334,3395.234935415613,29.133333333333333,2.1995670569671746,15.066666666666666,1.0997835284835873,15.066666666666666,1.0997835284835873,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,1.6899017888742191E-6,92000.0,0.9989203021864687,0.9670436084585374,0.981,0.9407627266605142,0.9994416527079844,0.2376237623762376,0.986220292922234,0.9947916666666666,0.90479302832244,92000.0,1061160.0,15.0,0.8739701657970941,0.12602983420290603,34442.933333333334,201.20368736562384,42353.6,3002.152675283902,29.266666666666666,1.9808608037440512,15.133333333333333,0.9904304018720256,15.133333333333333,0.9904304018720256,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.715843585164597E-6,93000.0,0.9997074013840594,0.9739064791792088,0.984,0.9474012952431046,0.9989203021864687,0.21802679658952498,0.9902078424525669,1.0,0.9197367711311288,93000.0,1069624.0,15.0,0.7346318696936248,0.2653681303063752,34778.6,185.9791847031739,42913.06666666666,2303.6227204330226,29.666666666666668,1.9518001458970669,15.333333333333334,0.9759000729485334,15.333333333333334,0.9759000729485334,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,1.7419708698677523E-6,94000.0,0.9990894522144522,0.9651664671358064,0.981,0.9440188568061284,0.9997074013840594,0.26262626262626265,0.986191817396241,0.9951923076923077,0.9047314236944577,94000.0,1077272.0,15.0,0.8854812235212599,0.11451877647874004,35171.53333333333,190.04092291123055,43419.73333333334,2666.707961585023,29.666666666666668,1.9518001458970669,15.333333333333334,0.9759000729485334,15.333333333333334,0.9759000729485334,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.671875,1.768106497668972E-6,95000.0,0.9994988707429756,0.9723754637102008,0.981,0.9374209527824621,0.9990894522144522,0.21506682867557717,0.988389462841022,1.0,0.9046184738955823,95000.0,1077616.0,15.0,0.8057402165960098,0.1942597834039902,35508.8,200.45455487822767,43441.6,2674.331232823853,29.93333333333333,1.9808608037440507,15.466666666666665,0.9904304018720254,15.466666666666665,0.9904304018720254,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.7943721225795652E-6,96000.0,0.9988237757414523,0.9811190756964924,0.989,0.9667954600338082,0.9994988707429756,0.2562814070351759,0.9930664149605569,1.0,0.944792973651192,96000.0,1082976.0,15.0,0.7972895020175856,0.20271049798241444,35892.6,211.9382659441865,43796.80000000001,2712.144623198188,29.93333333333333,1.9808608037440507,15.466666666666665,0.9904304018720254,15.466666666666665,0.9904304018720254,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.84375,1.816266934232166E-6,97000.0,0.999263690750115,0.9735024001903156,0.986,0.9579617451881212,0.9988237757414523,0.2578616352201258,0.989368241251484,0.9951219512195122,0.9297574096105105,97000.0,1083312.0,15.0,0.671277927908534,0.328722072091466,36277.600000000006,206.28440838526015,43818.13333333333,2650.8270910541614,30.199999999999996,1.8205179796655995,15.599999999999998,0.9102589898327997,15.599999999999998,0.9102589898327997,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.921875,1.8381845438852913E-6,98000.0,0.997772181898978,0.9835289521957107,0.992,0.9765375252954805,0.999263690750115,0.27388535031847133,0.9932135294558064,0.9953488372093023,0.9598935952527112,98000.0,1084440.0,15.0,0.8732487566131721,0.1267512433868279,36686.6,208.43354542189908,43892.80000000001,2819.414812636531,30.33333333333333,1.6329931618554532,15.666666666666664,0.8164965809277266,15.666666666666664,0.8164965809277266,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.015625,1.8645768674711394E-6,99000.0,0.9983247132213633,0.9657996127495159,0.979,0.9379183123241018,0.997772181898978,0.2610340479192938,0.9831632679844122,0.9903381642512077,0.894760820045558,99000.0,1088200.0,15.0,0.777375725122991,0.22262427487700898,37081.93333333333,218.0132586619018,44142.4,2480.40402238944,30.33333333333333,1.6329931618554532,15.666666666666664,0.8164965809277266,15.666666666666664,0.8164965809277266,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.109375,1.8911026806260155E-6,100000.0,0.9998844309185816,0.9765379999669159,0.984,0.950206332509663,0.9983247132213633,0.23915737298636927,0.9900371114418984,1.0,0.9197914577902546,100000.0,1093704.0,15.0,0.9089211709944747,0.09107882900552529,37446.666666666664,219.58261272132594,44506.13333333333,2195.2123836940727,30.599999999999998,1.7237832147426695,15.799999999999999,0.8618916073713347,15.799999999999999,0.8618916073713347,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.203125,1.917695432590942E-6,101000.0,0.9989505317500686,0.9701208850591135,0.985,0.956928731407569,0.9998844309185816,0.28040973111395645,0.9871039790814291,0.9908675799086758,0.9248772747557891,101000.0,1096464.0,15.0,0.8470765324286583,0.1529234675713417,37854.8,224.25756875266657,44689.066666666666,2128.923251205597,30.599999999999998,1.7237832147426695,15.799999999999999,0.8618916073713347,15.799999999999999,0.8618916073713347,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.3125,1.948725968961501E-6,102000.0,0.9996829674249029,0.9725333619878124,0.981,0.9393908461037883,0.9989505317500686,0.2285012285012285,0.9862198137416516,0.9946236559139785,0.9047806220213236,102000.0,1096664.0,15.0,0.8397088510823157,0.1602911489176842,38197.33333333333,220.59357155076952,44702.4,2132.384741484117,30.599999999999998,1.7237832147426695,15.799999999999999,0.8618916073713347,15.799999999999999,0.8618916073713347,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,1.9798298469848106E-6,103000.0,0.9995889847924373,0.9728470899817054,0.981,0.940322134834284,0.9996829674249029,0.23304562268803947,0.988216642831382,1.0,0.9047317690585142,103000.0,1099256.0,15.0,0.9021599106819426,0.09784008931805745,38552.399999999994,225.25946943786624,44873.600000000006,2289.1968897410284,30.733333333333334,1.667618775665584,15.866666666666667,0.833809387832792,15.866666666666667,0.833809387832792,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.515625,2.0065000151387524E-6,104000.0,0.9998651694050118,0.9808833350640052,0.989,0.9654366296314916,0.9995889847924373,0.23915737298636927,0.9931612501991557,1.0,0.9448275862068964,104000.0,1099656.0,15.0,0.962497039989897,0.03750296001010295,38921.53333333333,219.53940963059992,44900.26666666667,2298.0794300168714,30.733333333333334,1.667618775665584,15.866666666666667,0.833809387832792,15.866666666666667,0.833809387832792,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.609375,2.0331837650802404E-6,105000.0,0.9996,0.9693387515190727,0.982,0.9451887941534713,0.9998651694050118,0.25,0.9849873095629201,0.99,0.9097205636493909,105000.0,1100216.0,15.0,0.6742306420802402,0.3257693579197598,39290.06666666666,225.6670957300567,44937.6,2307.47793055535,30.733333333333334,1.667618775665584,15.866666666666667,0.833809387832792,15.866666666666667,0.833809387832792,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.703125,2.0599895570841103E-6,106000.0,0.9998667377398721,0.983206191479495,0.992,0.975002499750025,0.9996,0.24378109452736318,0.995012437733208,1.0,0.9598693862098339,106000.0,1105248.0,15.0,0.8542390638788802,0.1457609361211197,39655.13333333334,222.66947531732913,45270.40000000001,2560.439605112484,30.866666666666667,1.9223002094465096,15.933333333333334,0.9611501047232548,15.933333333333334,0.9611501047232548,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.8125,2.091214086653458E-6,107000.0,0.9990365743806336,0.977767378575022,0.987,0.9620686033076178,0.9998667377398721,0.27064803049555275,0.9917063958670217,1.0,0.934829460269865,107000.0,1103520.0,15.0,0.7525093915342944,0.24749060846570567,40047.86666666666,220.86643238025374,45155.73333333333,2789.916318936227,31.0,1.8516401995451028,16.0,0.9258200997725514,16.0,0.9258200997725514,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.90625,2.118042967696157E-6,108000.0,0.9995584294606186,0.9736828541039121,0.986,0.9586759783462127,0.9990365743806336,0.26422250316055623,0.9911109347372534,1.0,0.9298473530367002,108000.0,1106200.0,15.0,0.6248927093548644,0.3751072906451357,40437.13333333333,219.70918007567175,45333.333333333336,2577.5481890096003,31.0,1.8516401995451028,16.0,0.9258200997725514,16.0,0.9258200997725514,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
