learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.421875,1.4534018312891323E-6,54000.0,0.9023630049292619,0.43865123750764357,0.826,0.6505013497878903,0.8830901294420711,0.968503937007874,0.8138068223327224,0.6951219512195121,0.6438345779159242,54000.0,1570648.0,15.0,0.5983759818622367,0.40162401813776333,67865.06666666668,194.76816499427864,76049.6,4511.965754682609,51.13333333333333,3.335237551331169,26.066666666666666,1.6676187756655845,26.066666666666666,1.6676187756655845,14.066666666666665,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.5047655647827518E-6,55000.0,0.9072105153682459,0.4572977164714247,0.843,0.685725953031043,0.9023630049292619,0.9920318725099602,0.835666903393197,0.7349397590361446,0.6788649633679199,55000.0,1588360.0,15.0,0.5215227072975999,0.47847729270240014,69128.59999999999,193.65942122337057,77220.79999999999,4115.878993084498,51.93333333333333,2.7115274205474957,26.466666666666665,1.3557637102737479,26.466666666666665,1.3557637102737479,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.6875,1.5631749152412844E-6,56000.0,0.8987948232728206,0.4444508052500806,0.815,0.6333439035991755,0.9072105153682459,1.1008403361344539,0.8128384016763235,0.7099236641221374,0.6214972050710605,56000.0,1605544.0,15.0,0.4706137447759048,0.5293862552240952,70397.19999999998,202.1474709216008,78356.26666666666,3923.0027760571843,52.86666666666667,2.445598573141631,26.933333333333334,1.2227992865708155,26.933333333333334,1.2227992865708155,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.78125,1.6025745167603923E-6,57000.0,0.8718087473093065,0.419390916177103,0.799,0.6025342888329933,0.8987948232728206,1.0964360587002095,0.7934305829133592,0.6673040152963671,0.5885880494110889,57000.0,1624512.0,15.0,0.5174558074982454,0.48254419250175457,71628.93333333333,202.93576276626007,79612.26666666665,2989.0342316700267,53.4,2.0283702113484394,27.2,1.0141851056742197,27.2,1.0141851056742197,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.890625,1.6489615275834997E-6,58000.0,0.894068,0.4578718136161747,0.847,0.694,0.8718087473093065,1.0,0.8394283769327792,0.734,0.6870724310600183,58000.0,1639384.0,15.0,0.3708411825221075,0.6291588174778927,72883.46666666666,207.61979903752186,80595.20000000001,3299.5567494524407,54.199999999999996,2.1111946516469904,27.599999999999998,1.0555973258234952,27.599999999999998,1.0555973258234952,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.03125,1.7094258995105823E-6,59000.0,0.8832997019308303,0.4371586976699232,0.825,0.6443927854408309,0.894068,0.8975332068311196,0.8078359849757009,0.6892177589852009,0.6418536889937215,59000.0,1662032.0,15.0,0.7507108800251172,0.24928911997488273,74094.13333333332,211.60166981067852,82091.73333333332,3778.894612877963,55.400000000000006,2.41424344848887,28.200000000000003,1.207121724244435,28.200000000000003,1.207121724244435,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140625,1.7572564279867543E-6,60000.0,0.910568,0.4666421675013819,0.846,0.692,0.8832997019308303,1.0,0.8377302668520459,0.728,0.684792249437129,60000.0,1690400.0,15.0,0.4724725329793065,0.5275274670206935,75346.13333333335,227.65069315782463,83967.46666666667,3519.1459569996077,56.6,2.4142434484888695,28.8,1.2071217242444348,28.8,1.2071217242444348,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.265625,1.8126191571354867E-6,61000.0,0.9178563947211524,0.4603270689356768,0.831,0.6665377542402979,0.910568,1.1834061135371179,0.8330284601060676,0.7306273062730627,0.6535605067715159,61000.0,1712024.0,15.0,0.3619426541640107,0.6380573458359893,76626.0,232.15788962317376,85397.86666666665,3326.0137845832946,57.53333333333334,2.1995670569671755,29.26666666666667,1.0997835284835877,29.26666666666667,1.0997835284835877,15.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,1.8616521265357734E-6,62000.0,0.884208,0.4438388485618132,0.824,0.6479999999999999,0.9178563947211524,1.0,0.8149184008230517,0.702,0.639427683970525,62000.0,1732896.0,15.0,0.4495922780534152,0.5504077219465847,77896.93333333333,240.957455244894,86778.66666666666,3221.894621551261,58.333333333333336,2.2253945610567465,29.666666666666668,1.1126972805283732,29.666666666666668,1.1126972805283732,15.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.9038949782649677E-6,63000.0,0.8867794629169319,0.44411790927116257,0.833,0.6636211286216119,0.884208,0.949317738791423,0.8198428924134983,0.702258726899384,0.6581204913238448,63000.0,1741744.0,15.0,0.6776487987686878,0.3223512012313122,79106.99999999999,248.52134142334327,87363.73333333334,3567.461671966833,58.733333333333334,2.4918916127158925,29.866666666666667,1.2459458063579463,29.866666666666667,1.2459458063579463,15.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5625,1.9464463305970035E-6,64000.0,0.8990135368663594,0.45074003674137586,0.838,0.6753559061177375,0.8867794629169319,0.9841269841269841,0.8281931525009504,0.7157258064516129,0.6684043880129209,64000.0,1754464.0,15.0,0.41983877187784335,0.5801612281221566,80341.66666666667,241.81063035437379,88204.26666666666,3268.0281399965816,59.533333333333324,2.065591117977289,30.266666666666662,1.0327955589886444,30.266666666666662,1.0327955589886444,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703125,2.0113825060737632E-6,65000.0,0.8913380713589957,0.43913548197954233,0.829,0.6530201451228024,0.8990135368663594,0.9120458891013384,0.8103020073095547,0.6813417190775681,0.6497888965908374,65000.0,1784952.0,15.0,0.43221931896607174,0.5677806810339282,81585.6,249.65713631756037,90220.26666666666,4022.7068261959894,60.73333333333333,2.8149262021959873,30.866666666666664,1.4074631010979937,30.866666666666664,1.4074631010979937,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,2.0621860878438587E-6,66000.0,0.9010516042064168,0.46245156145560573,0.831,0.6621648635465892,0.8913380713589957,1.0040080160320641,0.8221451840708031,0.7085828343313373,0.6540107947143122,66000.0,1795472.0,15.0,0.6435957106207133,0.35640428937928664,82800.86666666665,258.4566464520483,90915.73333333335,4234.663883890173,61.4,2.64034629763381,31.2,1.320173148816905,31.2,1.320173148816905,15.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,2.1210402418445383E-6,67000.0,0.9100327284978582,0.4586657621531539,0.836,0.666942860392195,0.9010516042064168,0.9011406844106464,0.8192232459280637,0.70042194092827,0.6641706653626333,67000.0,1819992.0,15.0,0.5000676061732209,0.4999323938267792,84011.66666666667,266.79839008581206,92536.0,4301.543643192023,62.599999999999994,3.0425553170226602,31.799999999999997,1.5212776585113301,31.799999999999997,1.5212776585113301,15.933333333333332,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,2.187917642812762E-6,68000.0,0.90519328262357,0.45723334010240857,0.825,0.6483288587367168,0.9100327284978582,0.9646365422396856,0.8129933274269492,0.6965376782077393,0.6416957726123087,68000.0,1838312.0,15.0,0.5895606707189783,0.4104393292810218,85261.53333333334,276.41761021703263,93748.26666666665,4610.50414762183,63.266666666666666,3.283436063174123,32.13333333333333,1.6417180315870619,32.13333333333333,1.6417180315870619,16.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,2.240444979785631E-6,69000.0,0.9075425206803309,0.47552515455315914,0.845,0.6902997898034702,0.90519328262357,1.0080321285140563,0.836585439750877,0.7231075697211156,0.6827915529718828,69000.0,1856392.0,15.0,0.5650341352270576,0.4349658647729424,86572.0,284.26873603284923,94944.53333333334,4821.949307469909,63.93333333333333,3.2834360631741206,32.46666666666666,1.6417180315870605,32.46666666666666,1.6417180315870605,16.200000000000003,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,2.3085234958368044E-6,70000.0,0.8838998203935342,0.46032215136488586,0.83,0.6594155570959765,0.9075425206803309,0.9880715705765407,0.8170728449099383,0.6881287726358148,0.652168829650415,70000.0,1871328.0,15.0,0.5652980289948599,0.4347019710051401,87880.8,284.1494073797885,95930.66666666666,4812.568940755427,64.99999999999999,3.0237157840738162,32.99999999999999,1.5118578920369081,32.99999999999999,1.5118578920369081,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,2.3698849771689212E-6,71000.0,0.8709193530967115,0.4215135977661789,0.803,0.6052705399578422,0.8838998203935342,0.9880715705765407,0.7875165563743763,0.6498993963782697,0.5970673810964193,71000.0,1897528.0,15.0,0.5013166937261917,0.4986833062738082,89133.60000000002,300.9527252861167,97664.53333333334,5171.993562401622,65.8,3.6095112451094296,33.4,1.8047556225547148,33.4,1.8047556225547148,16.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,2.439069729815755E-6,72000.0,0.8940103041648666,0.45938706432924403,0.835,0.669616755436306,0.8709193530967115,0.9920318725099602,0.8219652121768661,0.6907630522088354,0.6624520528484159,72000.0,1901736.0,15.0,0.5409627286900096,0.45903727130999034,90341.46666666667,307.2618396339455,97941.86666666665,5203.568416641284,66.33333333333333,3.1773004414499573,33.666666666666664,1.5886502207249786,33.666666666666664,1.5886502207249786,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.71875,2.5014357460248805E-6,73000.0,0.8832249038966453,0.44964964487674175,0.822,0.6475987218524428,0.8940103041648666,1.0964360587002095,0.8181420158222175,0.7017208413001912,0.6357469234435006,73000.0,1928592.0,15.0,0.5278834665637562,0.4721165334362438,91611.13333333333,314.52410006835686,99717.33333333334,5463.058414303771,67.39999999999999,3.9424430424366492,34.199999999999996,1.9712215212183246,34.199999999999996,1.9712215212183246,16.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.84375,2.56425371238341E-6,74000.0,0.8880222083553336,0.4481496240987007,0.811,0.6215791960660255,0.8832249038966453,0.9920318725099602,0.7986552482788113,0.6726907630522089,0.6134221509715582,74000.0,1942568.0,15.0,0.6837104754620689,0.3162895245379312,92891.2,323.6923583545709,100643.20000000001,5459.800770828808,67.80000000000001,3.7644957924572804,34.400000000000006,1.8822478962286402,34.400000000000006,1.8822478962286402,16.733333333333334,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.96875,2.6278244978230864E-6,75000.0,0.8912484993997599,0.452892029396189,0.827,0.6556117370705099,0.8880222083553336,1.0408163265306123,0.8202128380120954,0.7058823529411765,0.6457724753610526,75000.0,1965848.0,15.0,0.4962539001398166,0.5037460998601835,94121.73333333334,318.86572782434746,102181.33333333333,6242.791072985894,69.13333333333334,4.307247491424303,35.06666666666667,2.1536237457121516,35.06666666666667,2.1536237457121516,16.799999999999997,1.4735767952260153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.09375,2.691719435258872E-6,76000.0,0.9080547598854235,0.46808743715394735,0.835,0.6689113806194767,0.8912484993997599,0.9762845849802372,0.8227232036229732,0.7004048582995951,0.6622495151906916,76000.0,1975872.0,15.0,0.5967446943164034,0.40325530568359663,95357.93333333333,310.4157273875219,102845.33333333334,6336.500461235531,69.4,4.289522117905444,35.2,2.144761058952722,35.2,2.144761058952722,16.799999999999997,1.4735767952260153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.21875,2.7562393936225112E-6,77000.0,0.9031978046594982,0.4607789175084163,0.83,0.6593459442128887,0.9080547598854235,0.9841269841269841,0.8207113428574817,0.7116935483870968,0.652065280952634,77000.0,1995200.0,15.0,0.3884708001022807,0.6115291998977194,96620.46666666666,333.86842289968604,104121.6,6167.717762673646,70.60000000000001,4.0848150858654915,35.800000000000004,2.0424075429327457,35.800000000000004,2.0424075429327457,16.866666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.34375,2.821709818413688E-6,78000.0,0.8981432573029212,0.4858559016198544,0.843,0.6873132842063333,0.9031978046594982,1.0408163265306123,0.8377975661845539,0.7333333333333333,0.6787428841260263,78000.0,2024592.0,15.0,0.3276261760263303,0.6723738239736695,97897.60000000002,331.719933506731,106065.06666666668,6256.91908971485,71.93333333333335,4.199773236508759,36.466666666666676,2.0998866182543794,36.466666666666676,2.0998866182543794,17.133333333333333,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.453125,2.879471576306969E-6,79000.0,0.8846546280995042,0.4603004186626475,0.836,0.6734225712795064,0.8981432573029212,1.0366598778004072,0.8285978820404017,0.7111984282907662,0.6644305731824185,79000.0,2041384.0,15.0,0.36995949373293413,0.6300405062670659,99172.46666666667,319.85060500772414,107174.93333333332,6298.283751112186,72.73333333333333,4.333699618219101,36.86666666666667,2.1668498091095505,36.86666666666667,2.1668498091095505,17.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578125,2.946051309764799E-6,80000.0,0.9113288027761712,0.47139335188031195,0.851,0.6960473921274234,0.8846546280995042,0.8796992481203008,0.832354350731818,0.7115384615384616,0.6950470732705689,80000.0,2058896.0,15.0,0.6027573346409061,0.39724266535909386,100400.86666666668,330.96975836528884,108333.33333333333,6309.140519534978,73.4,4.355620342893602,37.2,2.177810171446801,37.2,2.177810171446801,17.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.6875,3.0052162926747565E-6,81000.0,0.899924397278302,0.4566843100066321,0.835,0.6704508232737615,0.9113288027761712,1.012072434607646,0.8276041671183558,0.7196819085487077,0.6624232780177313,81000.0,2090976.0,15.0,0.443098542381684,0.5569014576183159,101656.13333333333,341.28452031922643,110455.46666666665,7241.511739040862,74.6,4.96847202726495,37.8,2.484236013632475,37.8,2.484236013632475,17.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,3.0902534813827107E-6,82000.0,0.8751995007980032,0.44608305516259755,0.826,0.6521711318031528,0.899924397278302,1.0040080160320641,0.8169422682042339,0.7025948103792415,0.6438786971171845,82000.0,2103736.0,15.0,0.5305597098363157,0.4694402901636843,102907.20000000001,323.89707359856493,111298.66666666664,7214.166803357587,75.40000000000002,4.610546915187273,38.20000000000001,2.3052734575936364,38.20000000000001,2.3052734575936364,17.6,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.953125,3.150285435064385E-6,83000.0,0.8817621081937311,0.4413933953861573,0.818,0.6355509988305592,0.8751995007980032,0.9920318725099602,0.802993347900883,0.6646586345381527,0.6271780443259785,83000.0,2121616.0,15.0,0.5742212844395527,0.4257787155604475,104168.86666666668,319.02616701156666,112480.53333333333,6835.198626716465,76.33333333333334,4.7005572111440275,38.66666666666667,2.3502786055720137,38.66666666666667,2.3502786055720137,17.6,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.078125,3.219685265018294E-6,84000.0,0.8929491487455197,0.4647102288436833,0.833,0.6653091981850539,0.8817621081937311,0.9841269841269841,0.8223401240179713,0.7056451612903226,0.6579370885149962,84000.0,2146104.0,15.0,0.3931407607598162,0.6068592392401838,105423.66666666666,322.991522813719,114098.66666666666,6793.137826057226,77.53333333333335,4.808722234004531,39.26666666666667,2.4043611170022654,39.26666666666667,2.4043611170022654,17.8,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,3.3161608088347643E-6,85000.0,0.9036783678367837,0.46871066830194236,0.84,0.6791593976217689,0.8929491487455197,0.9801980198019802,0.8289588151842812,0.7111111111111111,0.6722022704813323,85000.0,2169736.0,15.0,0.44125254922676366,0.5587474507732364,106649.86666666667,332.6263168582242,115662.40000000001,6773.043848332048,78.33333333333334,4.760952285695234,39.66666666666667,2.380476142847617,39.66666666666667,2.380476142847617,17.8,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.375,3.3871120669775536E-6,86000.0,0.900808,0.4628908759289644,0.825,0.6499999999999999,0.9036783678367837,1.0,0.8145329950345781,0.694,0.6415386447540787,86000.0,2194080.0,15.0,0.48779131211104326,0.5122086878889567,107908.79999999999,341.535022257707,117273.06666666667,7187.776205541766,79.2666666666667,4.949266419908926,40.13333333333335,2.474633209954463,40.13333333333335,2.474633209954463,17.8,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5,3.4582167346444393E-6,87000.0,0.8639432923707118,0.4460781406736808,0.809,0.6187624750499003,0.900808,1.0161290322580645,0.7999255917777306,0.6825396825396826,0.6089289496599282,87000.0,2198824.0,15.0,0.47138141065513167,0.5286185893448685,109159.8,360.95927748154713,117587.2,7223.591065786759,79.53333333333333,4.80872223400453,40.266666666666666,2.404361117002265,40.266666666666666,2.404361117002265,17.8,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.625,3.5300361923873423E-6,88000.0,0.8982214861751152,0.4573268170045464,0.83,0.660586506516739,0.8639432923707118,1.0161290322580645,0.8234849119161868,0.7202380952380952,0.652052564251657,88000.0,2220928.0,15.0,0.641546462525483,0.3584535374745171,110408.13333333333,368.3550047492345,119048.53333333334,7364.843416691286,80.46666666666667,5.097151398668905,40.733333333333334,2.5485756993344526,40.733333333333334,2.5485756993344526,17.866666666666664,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.765625,3.6120321601629256E-6,89000.0,0.879885830491105,0.44768812362977395,0.827,0.6564433747189984,0.8982214861751152,1.0576131687242798,0.819564885958519,0.6945525291828794,0.6458913088475425,89000.0,2253888.0,15.0,0.40588357353056626,0.5941164264694337,111682.93333333333,372.9815136488788,121226.13333333333,7652.165313226865,82.46666666666665,5.262626539593902,41.73333333333333,2.631313269796951,41.73333333333333,2.631313269796951,18.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.90625,3.6949565401300785E-6,90000.0,0.9100863769298783,0.4722782248977795,0.843,0.6849591048825319,0.879885830491105,0.9723865877712031,0.833762706895239,0.7281947261663286,0.6786006732781366,90000.0,2279408.0,15.0,0.7533897618838102,0.24661023811618976,112930.33333333333,369.10270863786633,122915.2,7248.322793190553,83.13333333333334,4.926120853842977,42.06666666666667,2.4630604269214884,42.06666666666667,2.4630604269214884,18.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,3.7597602285030814E-6,91000.0,0.905761178225923,0.45744787967977996,0.823,0.6499679631695103,0.9100863769298783,1.109704641350211,0.8199132789818551,0.7034220532319392,0.6377518891687656,91000.0,2290256.0,15.0,0.6264119729021564,0.37358802709784344,114212.13333333333,372.57690800820416,123630.40000000001,7809.40865513242,84.33333333333333,5.163977794943225,42.666666666666664,2.5819888974716125,42.666666666666664,2.5819888974716125,18.133333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.15625,3.844290557834837E-6,92000.0,0.9176958683902045,0.4799116775702431,0.838,0.674788913915421,0.905761178225923,0.9723865877712031,0.8263037119931103,0.7079107505070994,0.6685495707868166,92000.0,2323552.0,15.0,0.4513473592167342,0.5486526407832659,115424.20000000001,380.3241474622054,125833.06666666668,7362.880719883901,85.4,5.138093031466051,43.2,2.5690465157330253,43.2,2.5690465157330253,18.26666666666667,1.5796322658258442,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.28125,3.919873076180617E-6,93000.0,0.9060202933035303,0.48250597142632723,0.85,0.6969366355117528,0.9176958683902045,0.9267822736030829,0.8369034521787205,0.7255717255717256,0.6930490461416594,93000.0,2337296.0,15.0,0.42010992688773363,0.5798900731122664,116654.66666666666,367.4815188096777,126741.33333333333,7242.170261409082,86.33333333333333,4.6393759843118465,43.666666666666664,2.3196879921559233,43.666666666666664,2.3196879921559233,18.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.421875,4.005493052924673E-6,94000.0,0.8933079771794615,0.4738505314911897,0.839,0.6756647864625301,0.9060202933035303,0.941747572815534,0.8284405122361428,0.7257731958762886,0.6705129321605852,94000.0,2353504.0,15.0,0.7121070866687443,0.28789291333125566,117908.20000000001,363.5382078563776,127814.4,6874.611976582492,86.86666666666666,4.808722234004531,43.93333333333333,2.4043611170022654,43.93333333333333,2.4043611170022654,18.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.578125,4.1014435313021145E-6,95000.0,0.8798391494002181,0.45141883080567025,0.809,0.6228158867578756,0.8933079771794615,1.1008403361344539,0.8025484218822244,0.6679389312977099,0.6092134734665748,95000.0,2373720.0,15.0,0.3914228122903752,0.6085771877096248,119185.66666666666,360.45777772689513,129150.4,7745.800381035981,87.93333333333334,5.599319686567371,44.46666666666667,2.7996598432836857,44.46666666666667,2.7996598432836857,18.466666666666665,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.71875,4.188755022672316E-6,96000.0,0.8870207693292371,0.4696503556865862,0.839,0.6785913918390162,0.8798391494002181,1.0161290322580645,0.83165152872641,0.7222222222222222,0.6707426185505516,96000.0,2400000.0,15.0,0.4875704576111487,0.5124295423888514,120485.66666666667,360.1744947475702,130887.46666666666,7556.115988925475,89.26666666666668,5.284298394660309,45.13333333333334,2.6421491973301543,45.13333333333334,2.6421491973301543,18.600000000000005,1.8439088914585764,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.828125,4.257273329939279E-6,97000.0,0.8605406659705302,0.4261238486520137,0.795,0.5881549341047895,0.8870207693292371,0.9723865877712031,0.7773380434978326,0.6369168356997972,0.5808477898863853,97000.0,2421536.0,15.0,0.44952249389035837,0.5504775061096416,121755.13333333333,356.0114096619994,132311.4666666667,7767.740155528475,90.33333333333333,5.485912694824635,45.666666666666664,2.7429563474123175,45.666666666666664,2.7429563474123175,18.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.96875,4.345896530948165E-6,98000.0,0.8788598859885989,0.4517989870630006,0.826,0.6510158647385627,0.8605406659705302,0.9801980198019802,0.813035117698037,0.6868686868686869,0.6444092255077781,98000.0,2436056.0,15.0,0.6776581773118289,0.32234182268817113,123041.53333333334,349.57767717769485,133271.46666666667,7616.927594572,91.0,5.126959555693247,46.0,2.5634797778466236,46.0,2.5634797778466236,18.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.125,4.445284171702547E-6,99000.0,0.9009359032326474,0.44853954137744745,0.824,0.6496522400359902,0.8788598859885989,1.0366598778004072,0.8150504496927269,0.6895874263261297,0.6402824228911185,99000.0,2458752.0,15.0,0.45887970957402047,0.5411202904259798,124296.46666666666,363.9463984605158,134772.26666666666,6723.254903336483,91.93333333333332,3.9182114481458177,46.46666666666666,1.9591057240729088,46.46666666666666,1.9591057240729088,18.8,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.296875,4.5553810519373246E-6,100000.0,0.8888159895024884,0.44129582603512774,0.819,0.639220876553742,0.9009359032326474,1.0242914979757085,0.8078551718698935,0.6758893280632411,0.6300989127769148,100000.0,2476080.0,15.0,0.416737330212353,0.5832626697876473,125581.33333333333,364.49684824556874,135918.93333333332,6495.526982543633,92.46666666666665,4.033195589934446,46.73333333333333,2.016597794967223,46.73333333333333,2.016597794967223,18.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.421875,4.635835163450489E-6,101000.0,0.8987247472724651,0.4567195420314043,0.833,0.6688374011469727,0.8888159895024884,1.0746887966804979,0.8273906027212752,0.7065637065637066,0.6586042181111605,101000.0,2487944.0,15.0,0.3810116559468076,0.6189883440531924,126900.40000000001,359.0198561958028,136701.86666666664,6769.155907145152,93.4,4.154171741411619,47.2,2.0770858707058095,47.2,2.0770858707058095,19.000000000000004,1.7728105208558371,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5625,4.7272424368808664E-6,102000.0,0.895005504954459,0.47067796007651297,0.836,0.6741700276160769,0.8987247472724651,1.0618556701030928,0.8308437104197333,0.7184466019417476,0.6646821817307113,102000.0,2512584.0,15.0,0.5997740084055602,0.4002259915944398,128142.4,355.45801439832803,138329.6,6855.9474577083165,94.73333333333335,3.8446004188930214,47.866666666666674,1.9223002094465107,47.866666666666674,1.9223002094465107,19.200000000000003,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.734375,4.840483468595064E-6,103000.0,0.9067105663215503,0.46993664592515344,0.84,0.6791684045044756,0.895005504954459,0.9762845849802372,0.8322882609648564,0.7348178137651822,0.6729444918533807,103000.0,2546792.0,15.0,0.5849043642225069,0.41509563577749303,129365.8,362.0702773140695,140592.53333333333,5066.882922703163,95.93333333333334,2.7115274205474957,48.46666666666667,1.3557637102737479,48.46666666666667,1.3557637102737479,19.200000000000003,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.890625,4.944454639270487E-6,104000.0,0.8973808913934426,0.47485013640479057,0.844,0.6861015421267828,0.9067105663215503,0.953125,0.8328814839712869,0.7233606557377049,0.6810317709971688,104000.0,2572144.0,15.0,0.6346040978256745,0.36539590217432544,130592.86666666667,375.00987923494324,142269.86666666667,4209.225749413284,96.73333333333332,2.7115274205474944,48.86666666666666,1.3557637102737472,48.86666666666666,1.3557637102737472,19.200000000000003,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.046875,5.049283726192596E-6,105000.0,0.9065627451922307,0.46760545114486113,0.824,0.6505440393932173,0.8973808913934426,1.0576131687242798,0.8161140711118884,0.688715953307393,0.6402149365314227,105000.0,2593368.0,15.0,0.2862862399620459,0.7137137600379541,131869.59999999998,388.94101646100427,143673.59999999998,4180.074859206642,97.66666666666667,2.99205296617238,49.333333333333336,1.49602648308619,49.333333333333336,1.49602648308619,19.200000000000003,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.1875,5.144349351111385E-6,106000.0,0.899875599502398,0.4492582808775739,0.814,0.6277900736015112,0.9065627451922307,0.9960079840319361,0.8015201617790279,0.6733466933867736,0.619895893580104,106000.0,2613144.0,15.0,0.655306734327084,0.3446932656729161,133116.2666666667,378.4459702268606,144981.3333333333,4806.035887546093,98.73333333333335,2.711527420547493,49.866666666666674,1.3557637102737465,49.866666666666674,1.3557637102737465,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.359375,5.2619980285978975E-6,107000.0,0.8982087142977606,0.46183898130134615,0.818,0.6411176621379132,0.899875599502398,1.1321961620469083,0.8152440187342407,0.6911487758945386,0.6280109262478271,107000.0,2645920.0,15.0,0.6484293927220757,0.35157060727792433,134344.53333333333,369.65212732797113,147149.3333333333,4104.009653752689,99.8,2.90811671999988,50.4,1.45405835999994,50.4,1.45405835999994,19.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
