learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,5.671875,6.901703373942947E-7,68000.0,0.9955588452997779,0.9087680195379731,0.983,0.7865394274234052,0.9979630848296825,0.03626943005181347,0.9634320590194256,0.9428571428571428,0.41140529531568176,68000.0,525600.0,15.0,3843.5999999999995,61.02201008067284,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.765625,7.029178151343441E-7,69000.0,0.9978676354446375,0.9165265953131203,0.99,0.8282731144387966,0.9955588452997779,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,525600.0,15.0,3897.733333333333,61.362467200662536,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,7.136600389559245E-7,70000.0,0.9979360165118679,0.9219998748204783,0.984,0.7869110087100123,0.9978676354446375,0.03199174406604747,0.9917097015230532,1.0,0.44581890153389314,70000.0,531504.0,15.0,3958.733333333333,61.14790811357877,7338.666666666667,1803.4067232667758,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.9375,7.26686137366213E-7,71000.0,0.9988260092318365,0.9116486836978595,0.991,0.8918996829057365,0.9979360165118679,0.04058272632674298,0.9953063626155815,1.0,0.6898058252427179,71000.0,537088.0,15.0,4028.0,61.68120806673156,7706.666666666667,1965.0167090044467,4.599999999999999,1.121223821162776,2.7999999999999994,0.560611910581388,2.7999999999999994,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.015625,7.37859744630341E-7,72000.0,0.9996880848409233,0.9220207005853178,0.988,0.9267721148213239,0.9988260092318365,0.09170305676855896,0.9934281872982955,1.0,0.5970149253731342,72000.0,552848.0,15.0,4178.0666666666675,63.71528933653273,8748.8,1297.3002295977158,5.133333333333334,0.9154754164341269,3.066666666666667,0.45773770821706344,3.066666666666667,0.45773770821706344,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.109375,7.514153387294057E-7,73000.0,0.9978710860736276,0.9452730252187794,0.987,0.9317069070583538,0.9996880848409233,0.11358574610244988,0.9840644789933951,0.9803921568627451,0.5774710596616209,73000.0,558920.0,15.0,4371.0,66.59043260323321,9152.0,991.6497077381422,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.1875,7.627773124517676E-7,74000.0,0.996374164569635,0.9531140766802584,0.988,0.9473013921215581,0.9978710860736276,0.145475372279496,0.9863962715884262,0.984251968503937,0.625790139064475,74000.0,562168.0,15.0,4599.466666666666,65.06904757548709,9366.933333333334,1175.252888692877,5.3999999999999995,0.8280786712108251,3.1999999999999997,0.41403933560541256,3.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.265625,7.741931282604744E-7,75000.0,0.9991434590365071,0.9633609296171266,0.99,0.9622262346355209,0.996374164569635,0.1806375442739079,0.9914170482982562,0.9934640522875817,0.7030878859857483,75000.0,564832.0,15.0,4898.133333333334,64.88766850341806,9542.933333333334,1621.9490685445032,5.533333333333334,1.1872336794093272,3.266666666666667,0.5936168397046636,3.266666666666667,0.5936168397046636,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.34375,7.856146031473256E-7,76000.0,0.9957615733899352,0.9663062848109916,0.991,0.9702187926036716,0.9991434590365071,0.22249388753056235,0.9923604584022412,0.9945054945054945,0.7474150664697194,76000.0,565112.0,15.0,5242.0,59.19942084658797,9561.6,1678.6149392537034,5.533333333333334,1.1872336794093272,3.266666666666667,0.5936168397046636,3.266666666666667,0.5936168397046636,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.40625,7.947560516186068E-7,77000.0,0.9988839285714286,0.9631044692173307,0.986,0.959345816103703,0.9957615733899352,0.2755102040816326,0.9877126817287354,0.9907407407407407,0.6313269493844048,77000.0,565376.0,15.0,5649.6,71.81006694249568,9578.666666666666,1671.6053304989132,5.666666666666667,1.234426799696735,3.3333333333333335,0.6172133998483675,3.3333333333333335,0.6172133998483675,2.3333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.5,8.086556529936701E-7,78000.0,0.9994237595881512,0.9604466524175161,0.99,0.9731192912094706,0.9988839285714286,0.32100396301188905,0.9919902540187321,0.9958847736625515,0.7537101357751815,78000.0,573104.0,15.0,6105.000000000001,76.05073494526047,10089.6,1775.060755499452,5.933333333333333,1.2798809468443688,3.4666666666666663,0.6399404734221844,3.4666666666666663,0.6399404734221844,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.578125,8.204460997755338E-7,79000.0,0.9982492721693288,0.9631018607394368,0.991,0.9780333502557894,0.9994237595881512,0.39664804469273746,0.9926454709917014,0.9964788732394366,0.7939727615184005,79000.0,583368.0,15.0,6642.333333333333,82.43583363238756,10767.466666666665,2381.4626318014452,6.466666666666667,1.7674302033770737,3.7333333333333334,0.8837151016885368,3.7333333333333334,0.8837151016885368,2.7333333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.65625,8.32357650829687E-7,80000.0,0.996822033898305,0.9525820966329851,0.987,0.9689030924678506,0.9982492721693288,0.4124293785310734,0.9897899953860586,0.9965753424657534,0.7221480096179531,80000.0,589360.0,15.0,7202.133333333334,91.35164918885575,11163.2,2498.0317737885443,6.866666666666667,1.9223002094465096,3.9333333333333336,0.9611501047232548,3.9333333333333336,0.9611501047232548,2.9333333333333336,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.734375,8.443831918864624E-7,81000.0,0.9993485886821685,0.9568822851015699,0.986,0.9694337826567283,0.996822033898305,0.5360983102918587,0.9885457050713504,0.997134670487106,0.7228739002932549,81000.0,595000.0,15.0,7852.666666666667,85.8891866357598,11536.533333333333,2744.508851888665,7.000000000000001,1.9999999999999998,4.0,0.9999999999999999,4.0,0.9999999999999999,3.0000000000000004,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.8125,8.564569159514383E-7,82000.0,0.9994629705400983,0.9551168675781507,0.98,0.9576916567947199,0.9993485886821685,0.6025641025641025,0.982341618745362,0.9920212765957447,0.6329453894359892,82000.0,597384.0,15.0,8526.6,83.53767328063977,11693.866666666667,2976.2802735405594,7.133333333333334,2.1995670569671746,4.066666666666667,1.0997835284835873,4.066666666666667,1.0997835284835873,3.0000000000000004,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.875,8.665453383906029E-7,83000.0,0.9985294056898781,0.9565038524510636,0.992,0.9835249247294998,0.9994629705400983,0.6977928692699491,0.9931856105712771,1.0,0.8639065382250459,83000.0,623944.0,15.0,9309.666666666666,71.50591051161601,13448.533333333333,1641.4055765308792,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.953125,8.794564443329979E-7,84000.0,0.9994427382603527,0.965080871510694,0.984,0.9671204050766095,0.9985294056898781,0.7006802721088435,0.9856224872998307,0.9951456310679612,0.7459837459837457,84000.0,638816.0,15.0,10103.000000000002,80.15075082082961,14432.0,726.6549584028369,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.03125,8.926403178419512E-7,85000.0,0.9995996700310559,0.9601878330648262,0.986,0.9717769248137277,0.9994427382603527,0.8115942028985508,0.9872373985822358,1.0,0.7926468025788465,85000.0,652312.0,15.0,10916.133333333335,84.68670554011379,15322.666666666666,1706.620832717879,10.06666666666667,1.6676187756655834,5.533333333333335,0.8338093878327917,5.533333333333335,0.8338093878327917,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.109375,9.060490992851564E-7,86000.0,0.9994078081298341,0.9777148011673693,0.995,0.9899971191703211,0.9995996700310559,0.9646365422396856,0.9950159689151729,0.9959266802443992,0.9309791332263242,86000.0,663440.0,15.0,11816.733333333334,89.56040791927342,16058.666666666666,2465.8039160446137,10.466666666666669,1.7674302033770735,5.733333333333334,0.8837151016885367,5.733333333333334,0.8837151016885367,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.203125,9.23372087224077E-7,87000.0,0.9980399294374598,0.9663450405950499,0.989,0.9780010559493144,0.9994078081298341,0.9880715705765407,0.989017296910266,0.9959758551307847,0.8576104746317511,87000.0,714256.0,15.0,12743.0,107.71125422031957,19417.6,2451.098319412866,12.866666666666667,1.7674302033770735,6.933333333333334,0.8837151016885367,6.933333333333334,0.8837151016885367,4.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.28125,9.382732484179247E-7,88000.0,0.9996079984319938,0.9619736338836745,0.989,0.9779994719873277,0.9980399294374598,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.865686138476481,88000.0,737280.0,15.0,13670.333333333332,115.55621184184906,20940.266666666666,3298.4191769189474,13.799999999999999,2.366431913239847,7.3999999999999995,1.1832159566199234,7.3999999999999995,1.1832159566199234,5.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.34375,9.502310422249146E-7,89000.0,0.999509934214898,0.9665160638699053,0.99,0.9792510457472943,0.9996079984319938,1.4752475247524752,0.9900159444190787,0.9899328859060402,0.883017875920084,89000.0,739560.0,15.0,14533.733333333334,111.74618348654904,21092.266666666666,3339.9686796364394,13.799999999999999,2.366431913239847,7.3999999999999995,1.1832159566199234,7.3999999999999995,1.1832159566199234,5.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.421875,9.652486187405893E-7,90000.0,0.9995386674904747,0.9599520580179804,0.987,0.973141605718772,0.999509934214898,1.4096385542168675,0.9849699443996303,0.9965811965811966,0.8541692633678174,90000.0,743040.0,15.0,15361.333333333334,108.54206996543296,21320.533333333336,3542.6356182663662,14.46666666666667,1.9223002094465085,7.733333333333335,0.9611501047232542,7.733333333333335,0.9611501047232542,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.5,9.810948459845458E-7,91000.0,0.9973086074643505,0.9578049090012577,0.99,0.9792348455903118,0.9995386674904747,1.4875621890547264,0.9904135417475536,0.9882943143812709,0.8919881305637981,91000.0,784040.0,15.0,16146.333333333332,115.97577743814045,24032.000000000004,1735.104443130565,15.933333333333334,1.2798809468443688,8.466666666666665,0.6399404734221846,8.466666666666665,0.6399404734221846,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.578125,9.97105186494689E-7,92000.0,0.9991570715518269,0.9578982975992385,0.988,0.9735562832474647,0.9973086074643505,1.8818443804034581,0.9874337883874305,0.9892802450229708,0.8741450068399451,92000.0,792160.0,15.0,16859.533333333336,125.04505854557662,24568.533333333336,1893.6295408804856,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828134,8.799999999999999,0.6761234037828134,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.65625,1.0134498976791906E-6,93000.0,0.9979005908932916,0.9696582942046987,0.99,0.9769069117613098,0.9991570715518269,2.1746031746031744,0.990128545177329,0.9897810218978103,0.8976559920765929,93000.0,808704.0,15.0,17489.93333333333,124.30691663704667,25662.933333333334,1997.7721687157523,17.133333333333333,1.7674302033770735,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.75,1.0332342935726054E-6,94000.0,0.9996146609015935,0.9661835052174443,0.989,0.9726291902221514,0.9979005908932916,2.6231884057971016,0.9890403514107563,0.988950276243094,0.8895653102638043,94000.0,815744.0,15.0,18063.933333333334,126.87984567335816,26129.06666666667,2273.230786683088,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.828125,1.0498490236285668E-6,95000.0,0.9974024749804924,0.9661626422637684,0.993,0.98164733519307,0.9996146609015935,2.8910505836575875,0.9901822842043028,0.9959623149394348,0.9308731808731808,95000.0,822064.0,15.0,18580.266666666666,126.48798173664339,26547.73333333333,2238.16019682834,17.53333333333333,1.5976172734359608,9.266666666666666,0.7988086367179804,9.266666666666666,0.7988086367179804,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.90625,1.066527458735639E-6,96000.0,0.9980200106486822,0.9504402022878375,0.988,0.966625133499466,0.9974024749804924,3.23728813559322,0.981829209708143,0.993455497382199,0.8831168831168831,96000.0,825216.0,15.0,19055.333333333332,127.36655014264234,26755.733333333334,2312.877473953995,17.8,1.65615734242165,9.4,0.828078671210825,9.4,0.828078671210825,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.984375,1.0833810018892926E-6,97000.0,0.9999089452214452,0.9735984433518955,0.995,0.9848510555784473,0.9980200106486822,3.8076923076923075,0.9932940946709381,0.9962121212121212,0.9518084260731319,97000.0,833880.0,15.0,19475.13333333333,134.00899045888522,27329.06666666667,2361.281718131268,18.066666666666666,1.667618775665584,9.533333333333333,0.833809387832792,9.533333333333333,0.833809387832792,6.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.078125,1.1037336985787592E-6,98000.0,0.9999189722737853,0.9729634351908559,0.996,0.985340682537821,0.9999089452214452,5.172839506172839,0.9951227596117526,0.9964200477326969,0.961666340700176,98000.0,839176.0,15.0,19816.933333333334,129.60625352343482,27678.4,2524.1746826579624,18.466666666666665,2.065591117977289,9.733333333333333,1.0327955589886444,9.733333333333333,1.0327955589886444,6.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.15625,1.120814898361763E-6,99000.0,0.9997128846778641,0.9655405717985671,0.993,0.9737591842855,0.9999189722737853,5.369426751592357,0.9906591265710515,0.9940688018979834,0.9332562843108928,99000.0,845144.0,15.0,20145.6,138.7859605909148,28072.0,2269.4069709948453,18.999999999999996,2.3904572186687885,9.999999999999998,1.1952286093343942,9.999999999999998,1.1952286093343942,6.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.234375,1.1381657936403328E-6,100000.0,0.9999115696389094,0.9732583381974079,0.996,0.9806417267579732,0.9997128846778641,7.695652173913044,0.9977375536626355,0.9954802259887006,0.9618975042865308,100000.0,858488.0,15.0,20373.733333333334,136.90584181768662,28955.2,3290.618074812954,19.266666666666662,2.374467358818656,10.133333333333331,1.187233679409328,10.133333333333331,1.187233679409328,6.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.328125,1.1590650602657769E-6,101000.0,0.9997925884955752,0.9678196635440202,0.994,0.9657502968307607,0.9999115696389094,9.416666666666666,0.9873368578132086,0.995575221238938,0.9427978100811779,101000.0,861712.0,15.0,20580.866666666665,141.07387460206135,29167.999999999996,3550.699890766005,19.533333333333335,2.5597618936887367,10.266666666666667,1.2798809468443684,10.266666666666667,1.2798809468443684,7.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.40625,1.1765326942420675E-6,102000.0,0.9997026398969152,0.9697698764114316,0.996,0.9781652237518695,0.9997925884955752,8.900990099009901,0.993375562793651,0.996662958843159,0.961851332398317,102000.0,864264.0,15.0,20781.6,142.4799735301171,29336.533333333333,3574.0697464348614,19.666666666666664,2.581988897471611,10.333333333333332,1.2909944487358056,10.333333333333332,1.2909944487358056,7.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5,1.1975082129033082E-6,103000.0,0.999924235044539,0.9739633768876949,0.998,0.9891764349341386,0.9997026398969152,8.70873786407767,0.9945789352782435,0.9988851727982163,0.9809223930357474,103000.0,864856.0,15.0,20988.399999999998,149.24131944127092,29375.466666666664,3596.3136258171508,19.8,2.808151400069854,10.4,1.404075700034927,10.4,1.404075700034927,7.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.578125,1.2150848245558646E-6,104000.0,0.9996243990384616,0.9704434890183062,0.995,0.9735090916797354,0.999924235044539,8.615384615384615,0.9929568245873058,0.9955357142857143,0.9523023298477343,104000.0,869656.0,15.0,21200.666666666664,142.9168922669338,29693.333333333332,3894.3530301976375,19.8,2.808151400069854,10.4,1.404075700034927,10.4,1.404075700034927,7.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.671875,1.2362010117309796E-6,105000.0,0.9926088475479279,0.9252517991243192,0.987,0.9293432180359588,0.9996243990384616,8.803921568627452,0.966353923608083,0.9922048997772829,0.8759541984732824,105000.0,870656.0,15.0,21401.466666666664,148.80421781016622,29760.0,3926.278354152404,19.8,2.808151400069854,10.4,1.404075700034927,10.4,1.404075700034927,7.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.75,1.2538075356537276E-6,106000.0,0.9998871745691479,0.9649908892038233,0.995,0.9764106435176448,0.9926088475479279,7.264462809917355,0.9864013946817778,0.9977246871444824,0.9523595505617978,106000.0,871136.0,15.0,21639.466666666667,150.49103754360993,29792.0,3925.6146379534352,19.8,2.808151400069854,10.4,1.404075700034927,10.4,1.404075700034927,7.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.828125,1.2714155147679986E-6,107000.0,0.9997126895450917,0.9627202209749135,0.99,0.9481031708962582,0.9998871745691479,8.523809523809524,0.9859939611953515,0.9910614525139665,0.9047195013357079,107000.0,871208.0,15.0,21846.533333333333,142.3922483176406,29796.26666666667,3920.9886411222255,19.93333333333333,2.7115274205474957,10.466666666666665,1.3557637102737479,10.466666666666665,1.3557637102737479,7.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.921875,1.2925545969564062E-6,108000.0,0.999006747268555,0.9641032236631145,0.996,0.9771666038748273,0.9997126895450917,9.309278350515465,0.9885404749766585,0.9977851605758582,0.9618610399929372,108000.0,871600.0,15.0,22053.4,142.49501244404505,29821.866666666665,3930.1983568020496,20.066666666666666,2.7115274205474953,10.533333333333333,1.3557637102737476,10.533333333333333,1.3557637102737476,7.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.0,1.3102570018317145E-6,109000.0,0.9986920777279522,0.9611902384914544,0.992,0.9591436509233534,0.999006747268555,8.25925925925926,0.9873599080924279,0.9932735426008968,0.9237428946217752,109000.0,875880.0,15.0,22263.066666666666,141.51802846617326,30103.466666666664,3887.380863891829,20.73333333333333,2.6040261866871433,10.866666666666665,1.3020130933435716,10.866666666666665,1.3020130933435716,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.09375,1.3319339228069625E-6,110000.0,0.9999647738481048,0.9729321960929496,0.992,0.9547572727684024,0.9986920777279522,9.638297872340425,0.9955751995328855,0.9911699779249448,0.9236707433428745,110000.0,893776.0,15.0,22454.200000000004,150.28791416097545,31287.466666666667,3513.717076720619,21.13333333333333,2.199567056967176,11.066666666666665,1.099783528483588,11.066666666666665,1.099783528483588,7.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.171875,1.350223093241868E-6,111000.0,0.9998868727091723,0.9672765405565745,0.994,0.9666681480823074,0.9999647738481048,9.204081632653061,0.9921236035707479,0.9944567627494457,0.9427195321235056,111000.0,904912.0,15.0,22650.06666666667,151.31446284696742,32023.999999999996,3159.9406866042827,21.53333333333333,2.1995670569671755,11.266666666666666,1.0997835284835877,11.266666666666666,1.0997835284835877,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.25,1.368569339522058E-6,112000.0,0.9997557997557998,0.9745841238718574,0.996,0.9758220502901354,0.9998868727091723,10.11111111111111,0.9927884042578337,0.9967032967032967,0.9617649569002304,112000.0,907736.0,15.0,22822.600000000002,152.31724412272868,32210.133333333328,3196.002455449323,21.8,1.9712215212183244,11.4,0.9856107606091622,11.4,0.9856107606091622,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.34375,1.3908077703995845E-6,113000.0,0.9995111111111111,0.9564669800533565,0.993,0.9612831858407079,0.9997557997557998,9.0,0.9826947078767082,0.9955555555555555,0.933062537022933,113000.0,916928.0,15.0,23016.86666666667,158.08671520342682,32819.200000000004,2513.0549195295007,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.421875,1.4093535396063502E-6,114000.0,0.9999155797560255,0.971395972697857,0.995,0.9739436766514498,0.9995111111111111,8.433962264150944,0.9930427860506251,0.9955257270693513,0.9521932399563868,114000.0,917608.0,15.0,23230.199999999997,161.0275930214631,32864.53333333333,2478.2564685297452,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.5,1.4279727151410455E-6,115000.0,0.999584174884163,0.9583757924520451,0.992,0.960993876038538,0.9999155797560255,7.771929824561403,0.9878273829457681,0.9932279909706546,0.9235689955969095,115000.0,921240.0,15.0,23454.466666666667,162.95742943948198,33105.066666666666,2204.3839264606554,22.066666666666666,1.4864467059144133,11.533333333333333,0.7432233529572067,11.533333333333333,0.7432233529572067,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.578125,1.4465959328744155E-6,116000.0,0.9998755599800896,0.9745566314671635,0.993,0.9612857553702188,0.999584174884163,9.204081632653061,0.9915704261630529,0.9933481152993349,0.9330861145447054,116000.0,921440.0,15.0,23659.6,162.76881063117068,33118.4,2194.226606346755,22.066666666666666,1.4864467059144133,11.533333333333333,0.7432233529572067,11.533333333333333,0.7432233529572067,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.65625,1.4652191506077855E-6,117000.0,0.99989910200787,0.9745348418962814,0.992,0.9567132360102589,0.9998755599800896,9.1010101010101,0.9955505897203637,0.9911209766925638,0.9234919077979401,117000.0,921440.0,15.0,23847.266666666666,159.7307854157225,33118.4,2194.226606346755,22.066666666666666,1.4864467059144133,11.533333333333333,0.7432233529572067,11.533333333333333,0.7432233529572067,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.75,1.4875718625262389E-6,118000.0,0.9983825485501463,0.9656335551917979,0.994,0.9686044686306315,0.99989910200787,8.523809523809524,0.9924428466854992,0.994413407821229,0.9426209579382445,118000.0,921640.0,15.0,24059.399999999998,159.7738580440677,33131.73333333333,2182.6261857374166,22.066666666666666,1.4864467059144133,11.533333333333333,0.7432233529572067,11.533333333333333,0.7432233529572067,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.828125,1.5062531262325752E-6,119000.0,0.9999792393290151,0.9779348580339142,0.996,0.9795718254616768,0.9983825485501463,8.25925925925926,0.9977553282580176,0.9955156950672646,0.9617578532979835,119000.0,924312.0,15.0,24276.666666666668,152.0881636545373,33308.26666666667,2136.380633109138,22.2,1.4735767952260148,11.6,0.7367883976130074,11.6,0.7367883976130074,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.890625,1.5211981371976444E-6,120000.0,0.9971412235563178,0.9611517588474103,0.991,0.9506600587693522,0.9999792393290151,9.1010101010101,0.9859948208972374,0.9922308546059934,0.9139167862266857,120000.0,924312.0,15.0,24481.466666666664,161.88702703987704,33308.26666666667,2136.380633109138,22.2,1.4735767952260148,11.6,0.7367883976130074,11.6,0.7367883976130074,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.984375,1.543691517629972E-6,121000.0,0.9989953305704924,0.9680010440453117,0.994,0.9663688440971716,0.9971412235563178,9.309278350515465,0.992073942092747,0.9944629014396457,0.9425769200348018,121000.0,927440.0,15.0,24675.933333333334,157.7060858806959,33515.2,2523.8515691017064,22.333333333333332,1.7994708216848752,11.666666666666666,0.8997354108424376,11.666666666666666,0.8997354108424376,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.0625,1.56249323885681E-6,122000.0,0.9997790055248619,0.9691566869406579,0.995,0.9713269870397981,0.9989953305704924,9.526315789473685,0.9925222011927112,0.9955801104972376,0.9521117914900298,122000.0,930272.0,15.0,24871.733333333337,159.01772887083342,33702.4,2915.2653591544135,22.46666666666666,2.06559111797729,11.73333333333333,1.032795558988645,11.73333333333333,1.032795558988645,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.140625,1.581346538538735E-6,123000.0,1.0,0.9833978071203784,0.996,0.9731338070738685,0.9997790055248619,11.658227848101266,0.9978260843852981,0.995656894679696,0.9616134820940938,123000.0,932824.0,15.0,25038.8,163.2842394634059,33870.933333333334,2878.697906709775,22.599999999999998,2.0283702113484408,11.799999999999999,1.0141851056742204,11.799999999999999,1.0141851056742204,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.234375,1.6039704981570451E-6,124000.0,0.99997557997558,0.9768295036695217,0.999,0.9938642778255,1.0,10.11111111111111,0.9944289260117533,1.0,0.9903928101030448,124000.0,932824.0,15.0,25201.666666666668,162.99897750190442,33870.933333333334,2878.697906709775,22.599999999999998,2.0283702113484408,11.799999999999999,1.0141851056742204,11.799999999999999,1.0141851056742204,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.3125,1.6228834606914066E-6,125000.0,0.9997511199601792,0.9645784982628927,0.995,0.9718462127525395,0.99997557997558,9.204081632653061,0.9880960331662393,0.9966740576496674,0.9519415609381007,125000.0,935776.0,15.0,25394.933333333334,162.45723246735545,34066.13333333334,2989.047384479988,22.73333333333333,2.1201976547572396,11.866666666666665,1.0600988273786198,11.866666666666665,1.0600988273786198,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
