learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.625,8.869053110376829E-7,53000.0,0.9991779320423821,0.9675397862965717,0.995,0.9289247739807812,0.9982356270182097,0.035196687370600416,0.9974086507360697,1.0,0.8239202657807306,53000.0,1296240.0,15.0,0.9813375980696326,0.018662401930367466,67238.53333333333,136.2460309601017,57884.26666666668,3741.234469046409,40.46666666666667,2.9728934118288266,20.733333333333334,1.4864467059144133,20.733333333333334,1.4864467059144133,10.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.6875,9.080508607439698E-7,54000.0,0.999510142923006,0.9426915463218359,0.994,0.9179431072210066,0.9991779320423821,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.7897469175859829,54000.0,1307800.0,15.0,0.9997063655167506,2.936344832493346E-4,68493.2,130.86263244879493,58649.6,4298.846835406644,40.73333333333334,3.1952345468719217,20.86666666666667,1.5976172734359608,20.86666666666667,1.5976172734359608,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.75,9.292930351673729E-7,55000.0,0.9994130046159182,0.9335007798109463,0.995,0.9356698059801348,0.999510142923006,0.04058272632674298,0.9850397808652891,0.9743589743589743,0.8259493670886073,55000.0,1313776.0,15.0,0.8246477954619633,0.17535220453803668,69806.66666666667,124.7761805718366,59044.799999999996,4661.3085103403555,41.0,3.5456210417116734,21.0,1.7728105208558367,21.0,1.7728105208558367,10.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.8125,9.506596446347734E-7,56000.0,0.9996907216494846,0.9354082913970208,0.997,0.9476074048201187,0.9994130046159182,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8956521739130435,56000.0,1321472.0,15.0,0.9132285780765365,0.08677142192346345,71099.46666666665,126.09172776008468,59553.600000000006,5258.527941761431,41.266666666666666,3.76955220278534,21.133333333333333,1.88477610139267,21.133333333333333,1.88477610139267,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.890625,9.774249823143085E-7,57000.0,1.0,0.9671219492282159,0.997,0.9536751080914144,0.9996907216494846,0.03305785123966942,0.9984492107494908,1.0,0.8958587088915954,57000.0,1324296.0,15.0,0.9981629982109316,0.0018370017890684907,72345.06666666667,133.72544723460527,59739.73333333334,5416.7679275516675,41.53333333333333,4.103424818136094,21.266666666666666,2.051712409068047,21.266666666666666,2.051712409068047,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.953125,9.990105819371012E-7,58000.0,0.9982689170744699,0.963239065481255,0.992,0.8816252848391583,1.0,0.03199174406604747,0.9958634776150151,1.0,0.722653915122534,58000.0,1335016.0,15.0,0.8821663092831162,0.11783369071688365,73604.93333333333,141.68045871238604,60448.53333333334,5933.3374596026315,41.93333333333334,4.131182235954578,21.46666666666667,2.065591117977289,21.46666666666667,2.065591117977289,10.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.03125,1.0261578265474075E-6,59000.0,0.9993732568706716,0.9372548418900839,0.996,0.9391079311919622,0.9982689170744699,0.03412616339193381,0.9832032356924957,0.9696969696969697,0.8616647127784289,59000.0,1343192.0,15.0,0.9999998214967698,1.7850323011944317E-7,74918.53333333333,148.7432431438565,60986.666666666664,6173.77581464729,42.86666666666667,4.033195589934446,21.933333333333334,2.016597794967223,21.933333333333334,2.016597794967223,11.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.09375,1.0481334174983205E-6,60000.0,0.9995707924244863,0.9795865909981483,0.995,0.8812012925299372,0.9993732568706716,0.019367991845056064,0.9974483244964496,1.0,0.8260869565217392,60000.0,1359136.0,15.0,0.9612578510974057,0.03874214890259423,76111.46666666665,161.77580017978485,62041.066666666666,6468.699753059969,43.4,4.548155041960892,22.2,2.274077520980446,22.2,2.274077520980446,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.140625,1.0647128025690715E-6,61000.0,0.9998224368763096,0.970623070913799,0.994,0.9031789575601098,0.9995707924244863,0.029866117404737384,0.9969056140355372,1.0,0.7913340935005703,61000.0,1367192.0,15.0,0.8961790494453133,0.1038209505546866,77359.53333333333,159.1759433846124,62574.933333333334,6361.471072756977,43.4,4.548155041960892,22.2,2.274077520980446,22.2,2.274077520980446,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.203125,1.0869161794996923E-6,62000.0,0.9995958259847149,0.9717809666240915,0.99,0.8434368737474952,0.9998224368763096,0.02880658436213992,0.9948426680417254,1.0,0.6520763187429848,62000.0,1373224.0,15.0,0.9992844501201996,7.155498798002501E-4,78600.93333333333,167.26987034074352,62974.4,6307.145843066758,43.53333333333334,4.564876256602719,22.26666666666667,2.2824381283013593,22.26666666666667,2.2824381283013593,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.28125,1.1145641716818014E-6,63000.0,0.9986296676944159,0.9208152357259856,0.992,0.8579696765259384,0.9995958259847149,0.02774922918807811,0.9592790042453718,0.9259259259259259,0.7213930348258701,63000.0,1367968.0,15.0,0.9099288890521436,0.0900711109478562,79933.6,182.44795735457555,62624.53333333334,6374.526064922863,44.199999999999996,4.768947173418588,22.599999999999998,2.384473586709294,22.599999999999998,2.384473586709294,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.34375,1.1368967696196502E-6,64000.0,0.9991832096310238,0.9813203839063191,0.997,0.9492763424861355,0.9986296676944159,0.029866117404737384,0.9984540057748208,1.0,0.8955386289445049,64000.0,1381216.0,15.0,0.9921963648297174,0.007803635170282574,81168.40000000001,183.19731750999208,63500.799999999996,6238.190067181803,44.599999999999994,4.222389303293981,22.799999999999997,2.1111946516469904,22.799999999999997,2.1111946516469904,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.421875,1.1652363011510007E-6,65000.0,0.9990721649484536,0.9345962222746264,0.993,0.8887122416534181,0.9991832096310238,0.030927835051546393,0.9801465631339875,0.9666666666666667,0.7564239828693784,65000.0,1402184.0,15.0,0.8419957873797188,0.1580042126202812,82450.46666666666,184.13499188936308,64886.933333333334,5495.842681605104,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.484375,1.1880066206989188E-6,66000.0,0.9997060552616108,0.9791112775775808,0.997,0.9476110645431686,0.9990721649484536,0.02880658436213992,0.9984555975339683,1.0,0.8955696202531644,66000.0,1408288.0,15.0,0.9239838861673758,0.07601611383262423,83683.73333333334,191.9711535870012,65290.66666666666,5611.876114438871,45.666666666666664,4.450789122113494,23.333333333333332,2.225394561056747,23.333333333333332,2.225394561056747,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.53125,1.2051617765488724E-6,67000.0,0.9990912224624737,0.9587649693465045,0.99,0.8633170224980183,0.9997060552616108,0.03412616339193381,0.9948159319020181,1.0,0.6526697770865727,67000.0,1414672.0,15.0,0.9771007218751534,0.022899278124846587,85024.93333333333,203.15492563441498,65713.06666666668,5427.640469547211,45.93333333333333,4.3336996182191,23.466666666666665,2.16684980910955,23.466666666666665,2.16684980910955,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.609375,1.2341571143931813E-6,68000.0,0.998460399703923,0.9032860564831195,0.988,0.8359086558184058,0.9990912224624737,0.03626943005181347,0.9517135584099282,0.9142857142857143,0.5845213849287165,68000.0,1434632.0,15.0,0.9359564920207913,0.06404350797920876,86399.13333333333,211.6330606992986,67032.53333333333,5839.513456575283,46.86666666666666,4.688384837121671,23.93333333333333,2.3441924185608354,23.93333333333333,2.3441924185608354,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.6875,1.2634417119746406E-6,69000.0,0.9993681882798926,0.9289051592133722,0.995,0.9065280789650788,0.998460399703923,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8266331658291458,69000.0,1448944.0,15.0,0.8270991738844233,0.17290082611557667,87709.2,217.968608486897,67979.20000000001,6087.922507485033,47.400000000000006,4.852098220652291,24.200000000000003,2.4260491103261455,24.200000000000003,2.4260491103261455,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.75,1.2870152972431646E-6,70000.0,0.9979027264556077,0.9188032168548581,0.993,0.8919219367588933,0.9993681882798926,0.03199174406604747,0.9806883936077943,0.967741935483871,0.7575457694210782,70000.0,1457968.0,15.0,0.9974949035599325,0.002505096440067463,88980.6,228.99525884050155,68576.00000000001,6896.372545455639,48.06666666666666,4.527166674117279,24.53333333333333,2.2635833370586393,24.53333333333333,2.2635833370586393,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.828125,1.316887953887797E-6,71000.0,0.9998665919581632,0.9760328317725434,0.995,0.9371606676050673,0.9979027264556077,0.04058272632674298,0.9973951505638907,1.0,0.8276699029126211,71000.0,1478040.0,15.0,0.9647027055959955,0.035297294404004496,90300.46666666667,238.8794874488161,69901.33333333336,6362.827523612285,49.13333333333333,4.103424818136094,25.066666666666666,2.051712409068047,25.066666666666666,2.051712409068047,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.90625,1.3471761485561727E-6,72000.0,0.9998440424204617,0.9645457088867937,0.995,0.9683640413039076,0.9998665919581632,0.09170305676855896,0.9972670077347175,1.0,0.8320895522388059,72000.0,1498600.0,15.0,0.9382731007060638,0.0617268992939361,91719.66666666666,253.99653165986302,71259.73333333334,5880.175598285027,50.066666666666656,3.844600418893019,25.533333333333328,1.9223002094465096,25.533333333333328,1.9223002094465096,12.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.0,1.3838983916987975E-6,73000.0,0.9997598148390759,0.9651597535981072,0.997,0.9836945887775289,0.9998440424204617,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9024933214603741,73000.0,1514120.0,15.0,0.8979314825567432,0.10206851744325682,93113.73333333332,265.477054877948,72285.86666666665,5373.094849959999,50.86666666666666,4.033195589934445,25.93333333333333,2.0165977949672227,25.93333333333333,2.0165977949672227,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.078125,1.4150420772946542E-6,74000.0,0.9977000297643207,0.9534668687547164,0.993,0.968537628995721,0.9997598148390759,0.145475372279496,0.9858520604838392,0.9763779527559056,0.7817109144542771,74000.0,1540928.0,15.0,0.9030442588316052,0.09695574116839462,94560.8,277.5214792202067,74058.66666666667,5997.470450908766,52.06666666666667,4.527166674117279,26.533333333333335,2.2635833370586393,26.533333333333335,2.2635833370586393,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.171875,1.452783148528801E-6,75000.0,0.9992360580595875,0.9612284559351992,0.992,0.9696217143985479,0.9977000297643207,0.1806375442739079,0.992599418483842,0.9934640522875817,0.7624703087885987,75000.0,1556128.0,15.0,0.8812576287232767,0.11874237127672319,95955.0,270.81939158255244,75063.46666666666,6003.973135309968,52.86666666666667,4.437931736207543,26.933333333333334,2.2189658681037714,26.933333333333334,2.2189658681037714,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.25,1.484717164809505E-6,76000.0,0.9962451973454418,0.9650106706676461,0.994,0.9799347209588528,0.9992360580595875,0.22249388753056235,0.9920558197278635,0.989010989010989,0.8316100443131462,76000.0,1580032.0,15.0,0.7765954305244113,0.2234045694755887,97380.53333333334,252.41204031352837,76643.73333333334,5900.2092876520255,54.333333333333336,4.577377082170635,27.666666666666668,2.2886885410853175,27.666666666666668,2.2886885410853175,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.359375,1.5309801286396881E-6,77000.0,0.9995393990929705,0.9597600886079796,0.992,0.9764584019963275,0.9962451973454418,0.2755102040816326,0.9898596552987745,0.9861111111111112,0.789329685362517,77000.0,1635000.0,15.0,0.8337342662679491,0.16626573373205095,98765.66666666664,273.63992677204806,80275.2,5051.6525612912055,56.733333333333334,3.534860406754147,28.866666666666667,1.7674302033770735,28.866666666666667,1.7674302033770735,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.453125,1.5712254874718686E-6,78000.0,0.9996031551880664,0.9612020854079149,0.994,0.9837367522294203,0.9995393990929705,0.32100396301188905,0.9932416731669382,0.9917695473251029,0.8522260814651089,78000.0,1659384.0,15.0,0.8493582871307733,0.1506417128692266,100116.26666666666,272.85356267908054,81888.53333333334,5037.621630813304,57.4,3.8692930325097596,29.2,1.9346465162548798,29.2,1.9346465162548798,13.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.53125,1.6051422830464111E-6,79000.0,0.9992082382563537,0.9577011585675858,0.989,0.9729234768224961,0.9996031551880664,0.39664804469273746,0.985919637930655,0.9788732394366197,0.7481889307447117,79000.0,1678136.0,15.0,0.7118516606506654,0.28814833934933454,101425.93333333332,268.20287275192027,83129.06666666667,5790.417989682446,58.2,4.056740422696879,29.6,2.0283702113484394,29.6,2.0283702113484394,13.599999999999998,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.625,1.6462136085869536E-6,80000.0,0.9979394009751568,0.9632800289642487,0.991,0.9782549868563476,0.9992082382563537,0.4124293785310734,0.9896140483585577,0.9863013698630136,0.807640929735506,80000.0,1693440.0,15.0,0.7816826557416859,0.2183173442583141,102719.46666666666,282.80807895781743,84142.4,5993.593684688915,58.6,4.22238930329398,29.8,2.11119465164699,29.8,2.11119465164699,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.71875,1.6874737209743923E-6,81000.0,0.9994146100995163,0.9594095001120413,0.991,0.9801804023818752,0.9979394009751568,0.5360983102918587,0.9897560243569252,0.9856733524355301,0.8218475073313781,81000.0,1701224.0,15.0,0.8115269279813889,0.1884730720186109,103937.26666666665,283.4245847453921,84657.06666666668,6125.838385381182,59.13333333333333,4.437931736207543,30.066666666666666,2.2189658681037714,30.066666666666666,2.2189658681037714,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.828125,1.736043551419344E-6,82000.0,0.9997954173486089,0.9641102181389102,0.993,0.9850746268656716,0.9994146100995163,0.6025641025641025,0.9922727223313231,0.9893617021276596,0.8715308863025962,82000.0,1716528.0,15.0,0.568599866157827,0.43140013384217296,105131.13333333333,266.3772477056543,85668.26666666668,6137.674471964893,59.8,4.459340117743239,30.4,2.2296700588716196,30.4,2.2296700588716196,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.921875,1.777888650798963E-6,83000.0,0.9996406131882567,0.9674140811704862,0.992,0.9834764684255966,0.9997954173486089,0.6977928692699491,0.9917371438803199,0.9902676399026764,0.8639065382250459,83000.0,1725344.0,15.0,0.5262075380821025,0.4737924619178973,106302.2,265.3235760350023,86251.2,6439.627886321206,60.2,4.768947173418588,30.6,2.384473586709294,30.6,2.384473586709294,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.015625,1.82020154574679E-6,84000.0,0.998167228056271,0.9591733024231893,0.993,0.9855472234151498,0.9996406131882567,0.7006802721088435,0.9925919381581,0.9902912621359223,0.8888678888678888,84000.0,1744632.0,15.0,0.3852089875531812,0.6147910124468188,107470.99999999999,274.7780922853957,87528.0,6691.9380067148195,60.86666666666667,4.688384837121669,30.933333333333334,2.3441924185608345,30.933333333333334,2.3441924185608345,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.125,1.8696363096953266E-6,85000.0,0.999898906573499,0.9721511358845704,0.994,0.9878585767014181,0.998167228056271,0.8115942028985508,0.9935028486102531,0.9888392857142857,0.9111343439623627,85000.0,1747096.0,15.0,0.5729756814766658,0.42702431852333433,108601.66666666667,288.8100380790736,87690.13333333335,7040.371072471624,61.4,4.289522117905444,31.2,2.144761058952722,31.2,2.144761058952722,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.21875,1.9123904187128776E-6,86000.0,0.9993838003513138,0.963388681464896,0.989,0.9779873206967213,0.999898906573499,0.9646365422396856,0.9888441795100367,0.9816700610997964,0.8481540930979131,86000.0,1762824.0,15.0,0.4715708572987756,0.5284291427012244,109760.86666666667,289.6435905104911,88730.13333333332,5922.423802400341,61.93333333333334,4.267261863247182,31.46666666666667,2.133630931623591,31.46666666666667,2.133630931623591,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.3125,1.9553990892341567E-6,87000.0,0.9985159465740767,0.9659280659588132,0.992,0.9839998079976959,0.9993838003513138,0.9880715705765407,0.9920097917880508,0.993963782696177,0.8964439815503644,87000.0,1773320.0,15.0,0.5095835257841754,0.4904164742158245,110938.33333333334,312.6215573104881,89424.53333333333,5633.96675616069,62.46666666666667,4.501851470969102,31.733333333333334,2.250925735484551,31.733333333333334,2.250925735484551,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.421875,2.0058807826394007E-6,88000.0,0.9996039984159937,0.9642334232572632,0.991,0.981999855998848,0.9985159465740767,1.0040080160320641,0.9909974411186505,0.9920159680638723,0.8901068405716663,88000.0,1784096.0,15.0,0.5672382676251277,0.43276173237487225,112114.33333333333,319.08030038728384,90137.06666666667,5413.02375844812,62.86666666666667,4.688384837121669,31.933333333333334,2.3441924185608345,31.933333333333334,2.3441924185608345,14.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.53125,2.0569775046573743E-6,89000.0,0.9994102598179281,0.9606587178109911,0.988,0.9751408684123302,0.9996039984159937,1.4752475247524752,0.9887293461718399,0.9848993288590604,0.8596214511041007,89000.0,1805832.0,15.0,0.26469632500210283,0.7353036749978972,113445.2,325.2656496729163,91573.33333333333,5808.614423751118,63.93333333333334,4.463609472591607,32.46666666666666,2.231804736295804,32.46666666666666,2.231804736295804,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.625,2.101143731528686E-6,90000.0,0.9997240243023375,0.9621119183633597,0.991,0.981483767436119,0.9994102598179281,1.4096385542168675,0.9912561812194083,0.9897435897435898,0.8990402592546428,90000.0,1821048.0,15.0,0.19196573414912185,0.8080342658508781,114765.2,314.7400741655156,92578.66666666667,6304.812613808447,64.86666666666669,4.926120853842977,32.933333333333344,2.4630604269214884,32.933333333333344,2.4630604269214884,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.734375,2.1530035236436457E-6,91000.0,0.9987520591024809,0.961555265358006,0.989,0.9772047182088711,0.9997240243023375,1.4875621890547264,0.9903694400647198,0.9832775919732442,0.8811869436201779,91000.0,1832800.0,15.0,0.2088504301779259,0.7911495698220741,116104.33333333333,316.1065974515263,93355.2,6147.361282929218,65.53333333333333,4.564876256602719,33.266666666666666,2.2824381283013593,33.266666666666666,2.2824381283013593,14.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.828125,2.197938091639015E-6,92000.0,0.9983538622451906,0.9546276883309714,0.984,0.9648837872835414,0.9987520591024809,1.8818443804034581,0.9850419966083439,0.9816232771822359,0.8321933424532602,92000.0,1852728.0,15.0,0.22977919119073584,0.7702208088092642,117599.06666666668,332.8048477210956,94670.93333333335,6294.620917516642,67.13333333333334,4.564876256602717,34.06666666666667,2.2824381283013584,34.06666666666667,2.2824381283013584,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.921875,2.2436231504090956E-6,93000.0,0.9986513729579423,0.9570351004050665,0.985,0.9655077262693157,0.9983538622451906,2.1746031746031744,0.9864708727376694,0.9824817518248176,0.8464839881148893,93000.0,1883672.0,15.0,0.3422355415517202,0.6577644584482799,119051.73333333332,316.72305763568784,96716.26666666668,6320.742717057709,68.6,5.248128918277175,34.8,2.6240644591385873,34.8,2.6240644591385873,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.03125,2.297642673107071E-6,94000.0,0.999669709344223,0.9616534371934424,0.989,0.9728110416831448,0.9986513729579423,2.6231884057971016,0.9923742388001888,0.9848066298342542,0.8895653102638043,94000.0,1909128.0,15.0,0.16900657560673268,0.8309934243932673,120675.33333333334,312.3765279884104,98403.20000000001,5964.049860862762,69.0,5.345224838248487,35.0,2.6726124191242433,35.0,2.6726124191242433,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.140625,2.3520028723093368E-6,95000.0,0.9982613340595231,0.9512364659371813,0.987,0.966175077797321,0.999669709344223,2.8910505836575875,0.9861598615465001,0.9878869448183042,0.8716216216216215,95000.0,1921168.0,15.0,0.2961491210755156,0.7038508789244845,122370.53333333334,316.45940084148265,99197.86666666667,6795.368820713397,69.93333333333334,5.338093114140863,35.46666666666667,2.6690465570704314,35.46666666666667,2.6690465570704314,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.234375,2.399352088104933E-6,96000.0,0.9974681648770964,0.9530769339970728,0.991,0.9750055543212619,0.9982613340595231,3.23728813559322,0.9867567486472926,0.9947643979057592,0.9123376623376622,96000.0,1952288.0,15.0,0.18584832999752166,0.8141516700024782,124122.46666666667,308.16458187761907,101256.53333333333,7047.05391196174,71.00000000000001,5.8554004376912,36.00000000000001,2.9277002188456,36.00000000000001,2.9277002188456,15.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.34375,2.4553389327290152E-6,97000.0,0.9998239607614607,0.9655357065874246,0.992,0.975974244389986,0.9974681648770964,3.8076923076923075,0.9931749171640996,0.9911616161616161,0.922893481717011,97000.0,1978656.0,15.0,0.2047734611171766,0.7952265388828234,125886.19999999998,314.93541287971686,103000.0,7368.598703766061,72.19999999999999,5.387816944604877,36.599999999999994,2.6939084723024385,36.599999999999994,2.6939084723024385,15.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.453125,2.511571154981437E-6,98000.0,0.9998600430183565,0.9658137353167643,0.991,0.9675787835559589,0.9998239607614607,5.172839506172839,0.9946155755859099,0.9892601431980907,0.9137492665753959,98000.0,1987328.0,15.0,0.17351795906539558,0.8264820409346044,127678.99999999999,302.4951003145146,103571.73333333332,7196.489218130371,73.00000000000001,5.451081150953976,37.00000000000001,2.725540575476988,37.00000000000001,2.725540575476988,15.533333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.5625,2.5685512810014184E-6,99000.0,0.9997657743424682,0.9629790063427078,0.99,0.9629890077352974,0.9998600430183565,5.369426751592357,0.9914748699095332,0.9893238434163701,0.9046518347298468,99000.0,2013760.0,15.0,0.08054089393445506,0.9194591060655449,129602.73333333334,321.63965344258736,105321.06666666667,7300.7527544050145,73.53333333333333,5.578871707057757,37.266666666666666,2.7894358535288784,37.266666666666666,2.7894358535288784,15.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.640625,2.6094095018278388E-6,100000.0,0.9999901744043233,0.971810944294873,0.995,0.9758919961427194,0.9997657743424682,7.695652173913044,0.9971711400185406,0.9943502824858758,0.9523718803581634,100000.0,2021584.0,15.0,0.10902388226538474,0.8909761177346153,131489.80000000002,331.94517619630074,105836.79999999999,7518.576035393935,74.19999999999999,6.131883886702357,37.599999999999994,3.0659419433511785,37.599999999999994,3.0659419433511785,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.734375,2.6588590440547295E-6,101000.0,0.9997464970501475,0.9661864629791254,0.993,0.9605873609296878,0.9999901744043233,9.416666666666666,0.991471281661694,0.9933628318584071,0.9332641117613742,101000.0,2038888.0,15.0,0.18169098224227118,0.8183090177577287,133340.73333333334,327.02675003444665,106979.19999999998,9090.736408957353,75.4,6.895132858970677,38.2,3.4475664294853385,38.2,3.4475664294853385,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.84375,2.7169870574855137E-6,102000.0,0.9994603464795868,0.9614007268569851,0.991,0.9519189674331139,0.9997464970501475,8.900990099009901,0.9905999899959408,0.9911012235817576,0.9141654978962132,102000.0,2054328.0,15.0,0.08330545283150809,0.9166945471684919,135288.66666666666,329.9700563615444,108000.0,8753.875484606804,75.93333333333334,6.670475102662335,38.46666666666667,3.3352375513311676,38.46666666666667,3.3352375513311676,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.9375,2.7672080452450443E-6,103000.0,0.9999783528698682,0.9702374610947287,0.994,0.9683454148333386,0.9994603464795868,8.70873786407767,0.9966499068325335,0.9933110367892977,0.9427671791072421,103000.0,2070696.0,15.0,0.08618141925613643,0.9138185807438636,137271.93333333335,344.9116795161663,109082.13333333333,8767.99294403609,76.6,6.555259611291423,38.8,3.2776298056457116,38.8,3.2776298056457116,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.046875,2.8259927381037004E-6,104000.0,0.9997209821428571,0.9658471077340369,0.992,0.9581414817915446,0.9999783528698682,8.615384615384615,0.9912856478215163,0.9921875,0.923683727756375,104000.0,2077536.0,15.0,0.29116027904286723,0.7088397209571327,139252.73333333334,357.0369061889138,109530.66666666666,9366.379592279327,77.93333333333334,6.75559732652082,39.46666666666667,3.37779866326041,39.46666666666667,3.37779866326041,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.15625,2.885594375483277E-6,105000.0,0.9967902528494694,0.9218434817329748,0.987,0.9293432180359588,0.9997209821428571,8.803921568627452,0.966353923608083,0.9922048997772829,0.8759541984732824,105000.0,2106408.0,15.0,0.043619017679778944,0.9563809823202211,141399.0666666667,380.2868215789955,111442.66666666667,9512.335770436397,78.73333333333335,6.627504019146991,39.866666666666674,3.3137520095734954,39.866666666666674,3.3137520095734954,15.86666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.25,2.937195078831993E-6,106000.0,0.9995769046343046,0.9527402252621452,0.988,0.9451508807854393,0.9967902528494694,7.264462809917355,0.9860438897368264,0.9886234357224118,0.8856629213483146,106000.0,2127584.0,15.0,0.25354554513319866,0.7464544548668014,143312.26666666666,368.3370868156158,112842.13333333333,9008.56200564351,79.66666666666666,6.531972647421809,40.33333333333333,3.2659863237109046,40.33333333333333,3.2659863237109046,15.86666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
