learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.0,1.4722468202105826E-6,54000.0,0.7632453080883574,0.0907313753743664,0.892,0.0,0.7686813186813187,0.1210762331838565,0.0,0.0,-0.08562918838421404,54000.0,1810416.0,15.0,0.7719558299796055,0.2280441700203944,69889.20000000001,132.3114291575544,91899.2,8966.556682632257,62.733333333333334,5.945786823657652,31.866666666666667,2.972893411828826,31.866666666666667,2.972893411828826,8.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,1.5240823914710845E-6,55000.0,0.7906520076263543,0.09822866691140364,0.903,0.016346894901228533,0.7632453080883574,0.10741971207087486,0.10147838022186242,0.010309278350515464,0.02450173706344897,55000.0,1831944.0,15.0,0.7586112355133291,0.24138876448667074,71161.53333333334,139.00095922930672,93324.26666666666,9032.253503549431,63.39999999999999,6.056873309366336,32.199999999999996,3.028436654683168,32.199999999999996,3.028436654683168,8.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.576681485554824E-6,56000.0,0.7768809067366226,0.09799380947387518,0.903,0.0358236253031683,0.7906520076263543,0.10987791342952276,0.1421338109037403,0.020202020202020204,0.02442528735632202,56000.0,1858928.0,15.0,0.9150982804577312,0.08490171954226859,72475.86666666667,141.5141924566809,95107.73333333335,8637.112674521553,64.60000000000001,6.150493592271389,32.8,3.0752467961356964,32.8,3.0752467961356964,8.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,1.622073371739437E-6,57000.0,0.7090167732369568,0.08263117121028435,0.895,0.06357020547945226,0.7768809067366226,0.122334455667789,0.19156525704423027,0.03669724770642202,-0.054254007398274066,57000.0,1871584.0,15.0,0.9421553912778242,0.057844608722175866,73777.8,141.93117044137196,95944.53333333333,8531.685864777144,65.26666666666668,5.94578682365765,33.13333333333334,2.972893411828825,33.13333333333334,2.972893411828825,8.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.6679990221746264E-6,58000.0,0.7749465042141578,0.09582578577201706,0.902,0.08219075447666245,0.7090167732369568,0.11358574610244988,0.22128041103216436,0.049019607843137254,0.01643883024744739,58000.0,1893592.0,15.0,0.8356014383615041,0.16439856163849584,75093.8,149.35920269126726,97399.46666666667,8173.657179943265,66.2,5.6467436886859215,33.6,2.8233718443429607,33.6,2.8233718443429607,8.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,1.7226251980496776E-6,59000.0,0.751737353935616,0.07794595432561716,0.9,0.017662429517278998,0.7749465042141578,0.11234705228031146,0.09950371902099892,0.009900990099009901,-0.003401360544217634,59000.0,1930568.0,15.0,0.9727718165717757,0.027228183428224247,76388.40000000001,161.45092133524716,99843.73333333335,9490.49153827636,67.93333333333334,6.1813852662266395,34.46666666666667,3.0906926331133198,34.46666666666667,3.0906926331133198,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.7856102850702072E-6,60000.0,0.7812083095101963,0.09254688847739492,0.902,0.018055750385764617,0.751737353935616,0.10987791342952276,0.10050378152592121,0.010101010101010102,0.01655795283492263,60000.0,1947736.0,15.0,0.8941487677756349,0.10585123222436499,77722.26666666665,174.3811370314471,100979.73333333334,8577.55682386696,68.46666666666667,5.87812733380121,34.733333333333334,2.939063666900605,34.733333333333334,2.939063666900605,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.8333351343042318E-6,61000.0,0.759512769964427,0.09065069120778771,0.903,0.06902641277641357,0.7812083095101963,0.11234705228031146,0.19900743804199783,0.039603960396039604,0.02680921052631651,61000.0,1967776.0,15.0,0.8534323009616832,0.14656769903831673,78989.46666666666,163.30334029768323,102306.13333333333,8549.476290282066,69.26666666666667,5.897537823613542,35.13333333333333,2.948768911806771,35.13333333333333,2.948768911806771,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.897565089166164E-6,62000.0,0.747820535630187,0.0852709601882104,0.896,0.062471829081403564,0.759512769964427,0.11982082866741321,0.1932390103193677,0.037383177570093455,-0.04218522708905784,62000.0,1986232.0,15.0,0.9517291390226648,0.048270860977335135,80306.86666666667,167.73655648352917,103525.86666666667,8227.17529954989,70.33333333333333,5.537749241945388,35.666666666666664,2.768874620972694,35.666666666666664,2.768874620972694,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.954474816254029E-6,63000.0,0.7608602199194534,0.08760364887399189,0.902,0.0,0.747820535630187,0.10864745011086474,0.0,0.0,0.017661097852028452,63000.0,2011272.0,15.0,0.9178672191934474,0.08213278080655241,81575.26666666666,171.72588899866128,105182.4,7744.229158356746,71.4,5.513619500836089,36.2,2.7568097504180447,36.2,2.7568097504180447,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,2.0285047745952997E-6,64000.0,0.759020511542933,0.0882789476250368,0.893,0.016399470510369246,0.7608602199194534,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.0711715939308616,64000.0,2034920.0,15.0,0.9807145257897738,0.019285474210226267,82873.66666666667,169.42198654191841,106745.06666666667,7394.67104906023,72.73333333333333,5.5480584334479035,36.86666666666667,2.7740292167239518,36.86666666666667,2.7740292167239518,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,2.08666674249495E-6,65000.0,0.7625400765332506,0.08432465971582417,0.881,0.02869829246792315,0.759020511542933,0.13765642775881684,0.128564869306645,0.01652892561983471,-0.18744243168560043,65000.0,2055528.0,15.0,0.8003367759616431,0.19966322403835685,84209.13333333332,181.10370614913492,108108.8,8555.127478385617,73.4,6.242710034226207,37.2,3.1213550171131037,37.2,3.1213550171131037,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,2.153615641873329E-6,66000.0,0.7191336225742441,0.0746784857632653,0.903,0.0358236253031683,0.7625400765332506,0.10987791342952276,0.1421338109037403,0.020202020202020204,0.031906850143656455,66000.0,2070312.0,15.0,0.9615886348214124,0.03841136517858745,85506.4,191.5675188692336,109086.4,8932.61693218414,74.06666666666668,6.584252497617392,37.53333333333334,3.292126248808696,37.53333333333334,3.292126248808696,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,2.213075575936171E-6,67000.0,0.7794445172278266,0.09236860423172336,0.903,0.08473296848461966,0.7191336225742441,0.11358574610244988,0.22140372138502382,0.049019607843137254,0.03216679076693993,67000.0,2101400.0,15.0,0.8446314555494219,0.1553685444505781,86793.73333333334,193.27939313212798,111141.86666666665,8800.186733949513,75.39999999999999,5.961783050636542,38.199999999999996,2.980891525318271,38.199999999999996,2.980891525318271,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,2.2817057712624464E-6,68000.0,0.8211722488038278,0.09396568238477834,0.914,0.04069248616812526,0.7794445172278266,0.09649122807017543,0.15075567228888181,0.022727272727272728,0.14037924445097752,68000.0,2122304.0,15.0,0.8443368611232844,0.1556631388767155,88057.73333333335,198.87270396148165,112522.66666666666,8147.92477231093,76.73333333333333,6.318529063303382,38.86666666666667,3.159264531651691,38.86666666666667,3.159264531651691,8.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,2.351736313559942E-6,69000.0,0.7297505126452495,0.08607711584727706,0.926,0.04757001647446365,0.8211722488038278,0.08225108225108226,0.16222142113076254,0.02631578947368421,0.25774095071958203,69000.0,2165608.0,15.0,0.9734531289749098,0.02654687102509014,89300.00000000001,213.17497842986072,115385.06666666667,9456.527356175484,78.60000000000001,7.099295739719538,39.800000000000004,3.549647869859769,39.800000000000004,3.549647869859769,8.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,2.422306505549284E-6,70000.0,0.7807111111111111,0.0914026659616726,0.902,0.03543307086614219,0.7297505126452495,0.1111111111111111,0.1414213562373095,0.02,0.01705115346038149,70000.0,2182296.0,15.0,0.9750737060764355,0.024926293923564553,90601.26666666666,216.1584956417296,116488.53333333333,10000.015299035917,79.53333333333333,6.738658902891867,40.266666666666666,3.3693294514459335,40.266666666666666,3.3693294514459335,8.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,2.4847327020122764E-6,71000.0,0.7530246398747927,0.08322171803927308,0.891,0.014145653196337872,0.7807111111111111,0.122334455667789,0.09572886336013413,0.009174311926605505,-0.09184537246049604,71000.0,2206232.0,15.0,0.9621338299494316,0.03786617005056848,91901.46666666667,213.03851652649413,118073.06666666667,9655.18986620051,80.2,7.042726744663605,40.6,3.5213633723318023,40.6,3.5213633723318023,8.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0625,2.5567283349422107E-6,72000.0,0.7176606788458603,0.07941601470352883,0.916,0.04170849685132907,0.7530246398747927,0.09409190371991247,0.15249857033260467,0.023255813953488372,0.15695567326456733,72000.0,2226376.0,15.0,0.8969474578009143,0.10305254219908562,93150.93333333333,223.72574622472308,119402.66666666666,9843.588505553587,81.66666666666666,6.172133998483676,41.33333333333333,3.086066999241838,41.33333333333333,3.086066999241838,8.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,2.629958746385656E-6,73000.0,0.7703289741617267,0.09194789783988341,0.903,0.033980002390152295,0.7176606788458603,0.10864745011086474,0.1427779317931892,0.02040816326530612,0.026265126512651726,73000.0,2264560.0,15.0,0.9203347367686786,0.07966526323132132,94419.4,220.84926986521862,121928.53333333331,8642.131729966584,82.86666666666666,5.974549195984423,41.93333333333333,2.9872745979922115,41.93333333333333,2.9872745979922115,8.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,2.7036662019478766E-6,74000.0,0.8003333333333333,0.09458958632723666,0.901,0.017857142857143092,0.7703289741617267,0.1111111111111111,0.1,0.01,0.0062398263700486605,74000.0,2279312.0,15.0,0.901798058583449,0.09820194141655102,95710.93333333332,234.19816598850693,122903.46666666667,8449.19821949876,83.66666666666666,6.125668087956573,42.33333333333333,3.0628340439782864,42.33333333333333,3.0628340439782864,9.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.453125,2.7876324990453807E-6,75000.0,0.6968253208197663,0.07090851843663676,0.91,0.03879015721121067,0.8003333333333333,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.09565916398713906,75000.0,2308048.0,15.0,0.9749907371818324,0.025009262818167642,96985.33333333333,237.30350267316618,124803.2,9525.808456128914,85.00000000000001,6.9282032302755105,43.00000000000001,3.4641016151377553,43.00000000000001,3.4641016151377553,9.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,2.8441437946942933E-6,76000.0,0.7368861607142857,0.08155580565801329,0.897,0.017100542026109014,0.6968253208197663,0.11607142857142858,0.09805806756909202,0.009615384615384616,-0.03435517970401622,76000.0,2330056.0,15.0,0.9586136073483164,0.04138639265168354,98262.2,228.41822544246548,126259.19999999998,9814.519296866834,85.93333333333334,7.166057559940538,43.46666666666667,3.583028779970269,43.46666666666667,3.583028779970269,9.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.671875,2.9202475949811425E-6,77000.0,0.7328936027580923,0.07588231179326316,0.909,0.03650686091817614,0.7368861607142857,0.1013215859030837,0.1473607432838747,0.021739130434782608,0.08524804177545743,77000.0,2353416.0,15.0,0.9435508745606942,0.056449125439305824,99515.73333333335,251.50929169619837,127804.26666666668,9483.498747574025,86.86666666666666,6.696125389962109,43.93333333333333,3.3480626949810546,43.93333333333333,3.3480626949810546,9.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.9974089637916106E-6,78000.0,0.7347969737598161,0.08741404649929765,0.91,0.03879015721121067,0.7328936027580923,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.09442724458204384,78000.0,2386120.0,15.0,0.9446756332129062,0.055324366787093765,100791.80000000002,249.24147785975268,129965.86666666665,8458.678027975313,88.6,6.1967733539318655,44.8,3.0983866769659327,44.8,3.0983866769659327,9.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,3.0755603802390383E-6,79000.0,0.7698184701242805,0.09238757270515471,0.895,0.06357020547945226,0.7347969737598161,0.122334455667789,0.19156525704423027,0.03669724770642202,-0.05520926090828072,79000.0,2416736.0,15.0,0.9607148969470259,0.039285103052973946,102105.2,244.01645143602107,131989.86666666667,8702.557898741748,89.93333333333334,6.227435457790984,45.46666666666667,3.113717728895492,45.46666666666667,3.113717728895492,9.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,3.15443693479109E-6,80000.0,0.7117123018472422,0.0791044945768834,0.902,0.06829936111956263,0.7698184701242805,0.11358574610244988,0.19802950859533486,0.0392156862745098,0.015446439784000706,80000.0,2439160.0,15.0,0.8990337774802041,0.10096622251979594,103421.33333333333,260.59647697066765,133475.7333333333,8907.692145128327,90.6,6.242710034226205,45.8,3.1213550171131024,45.8,3.1213550171131024,9.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,3.2436451227921564E-6,81000.0,0.7853280322470512,0.09446555810637314,0.903,0.08307180398532932,0.7117123018472422,0.11234705228031146,0.22237329832804356,0.04950495049504951,0.025669642857142645,81000.0,2452136.0,15.0,0.8731574146524594,0.12684258534754056,104683.66666666667,260.66252584702625,134333.3333333333,8750.895029054096,91.4,6.150493592271391,46.2,3.0752467961356955,46.2,3.0752467961356955,9.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.328125,3.333964495040061E-6,82000.0,0.8106362278836147,0.1003165889916017,0.905,0.053897940485200725,0.7853280322470512,0.10864745011086474,0.1749635530559413,0.030612244897959183,0.045577064444989025,82000.0,2482680.0,15.0,0.9426641877149083,0.05733581228509184,105965.6,250.28463796245734,136349.86666666664,8717.103826604882,93.13333333333334,6.479270976039851,47.06666666666667,3.2396354880199256,47.06666666666667,3.2396354880199256,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.46875,3.4253225829969663E-6,83000.0,0.7543602021814312,0.09536159868130378,0.898,0.050013970382789354,0.8106362278836147,0.11731843575418995,0.1690308509457033,0.02857142857142857,-0.024071610015724443,83000.0,2511232.0,15.0,0.8150709966483458,0.18492900335165427,107289.46666666667,243.7246299373421,138237.33333333334,9072.376745347598,94.73333333333333,6.227435457790982,47.86666666666667,3.113717728895491,47.86666666666667,3.113717728895491,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.59375,3.507618902302863E-6,84000.0,0.728404520206857,0.08016416014859584,0.908,0.017429938482570885,0.7543602021814312,0.1013215859030837,0.10419978085671779,0.010869565217391304,0.07548749850460595,84000.0,2544912.0,15.0,0.9950471819464952,0.004952818053504878,108570.40000000001,254.03200023393956,140465.59999999995,9017.91801122314,95.8,6.315513778443863,48.4,3.1577568892219317,48.4,3.1577568892219317,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734375,3.6011912096809164E-6,85000.0,0.8092331096894991,0.09958345011561756,0.883,0.011022450635650292,0.728404520206857,0.13122171945701358,0.09274257831451073,0.008620689655172414,-0.17345132743362798,85000.0,2572096.0,15.0,0.8710766932401581,0.12892330675984198,109926.46666666666,270.62463900778806,142263.99999999997,9763.644284501846,96.86666666666666,6.780925628625665,48.93333333333333,3.3904628143128326,48.93333333333333,3.3904628143128326,9.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,3.674519054281213E-6,86000.0,0.7335182748278029,0.08593362811563815,0.908,0.01933613319973547,0.8092331096894991,0.10253583241455347,0.10369516947304253,0.010752688172043012,0.07656395891690028,86000.0,2591512.0,15.0,0.8268855868155314,0.17311441318446857,111181.53333333331,290.2902160318374,143547.2,10141.567892307667,97.79999999999998,7.0831792700332326,49.39999999999999,3.5415896350166163,49.39999999999999,3.5415896350166163,9.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,3.7696568566995343E-6,87000.0,0.6904122450762042,0.07302566489383228,0.898,0.0,0.7335182748278029,0.11358574610244988,0.0,0.0,-0.023529411764706028,87000.0,2615128.0,15.0,0.7299747609671122,0.2700252390328879,112462.6,303.1180345296909,145109.33333333334,10518.753936705258,98.99999999999999,7.211102550927977,49.99999999999999,3.6055512754639887,49.99999999999999,3.6055512754639887,9.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.125,3.865578134233751E-6,88000.0,0.7893375897845172,0.09844714220695108,0.898,0.050013970382789354,0.6904122450762042,0.11731843575418995,0.1690308509457033,0.02857142857142857,-0.022905982905982555,88000.0,2636664.0,15.0,0.8179919510678492,0.18200804893215075,113766.33333333334,312.3879608679521,146535.4666666667,10506.567618580752,99.53333333333335,7.229568912920514,50.26666666666667,3.614784456460257,50.26666666666667,3.614784456460257,9.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,3.951666488622624E-6,89000.0,0.8174872318692543,0.10594206219089286,0.895,0.09059414515849579,0.7893375897845172,0.12359550561797752,0.2334184386844265,0.05454545454545454,-0.05177265053460908,89000.0,2662176.0,15.0,0.8373004274560225,0.1626995725439775,115070.2,320.0328554561684,148221.33333333334,10547.022617556013,100.86666666666667,7.5011110288187774,50.93333333333334,3.7505555144093887,50.93333333333334,3.7505555144093887,9.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.40625,4.060358947349917E-6,90000.0,0.7487772391807502,0.08359712138909667,0.898,0.0,0.8174872318692543,0.11358574610244988,0.0,0.0,-0.021475464559919364,90000.0,2688944.0,15.0,0.9371024402690211,0.06289755973097885,116347.0,316.5422562628877,149989.86666666667,10723.41969620477,102.46666666666667,7.069720813508296,51.733333333333334,3.534860406754148,51.733333333333334,3.534860406754148,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,4.203010272855558E-6,91000.0,0.7657747971976401,0.08996284710846317,0.906,0.03704310768726502,0.7487772391807502,0.10619469026548672,0.14433756729740643,0.020833333333333332,0.058240669382363275,91000.0,2714656.0,15.0,0.988170404497823,0.01182959550217699,117629.86666666667,318.24987188117194,151690.13333333336,10604.163696173224,103.53333333333335,7.3859583638401975,52.26666666666667,3.6929791819200988,52.26666666666667,3.6929791819200988,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.78125,4.3244906959848245E-6,92000.0,0.7951333333333334,0.10005632428912825,0.903,0.05273437500000067,0.7657747971976401,0.1111111111111111,0.17320508075688773,0.03,0.028204290536862246,92000.0,2732096.0,15.0,0.9158303129675465,0.08416968703245341,118924.40000000001,326.0021472321899,152843.73333333334,10875.01687004712,104.2,7.627019638851639,52.6,3.8135098194258195,52.6,3.8135098194258195,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,4.424311304723634E-6,93000.0,0.7314568188426869,0.08469167495779953,0.905,0.0,0.7951333333333334,0.10497237569060773,0.0,0.0,0.04774735934468655,93000.0,2743848.0,15.0,0.9962650576179443,0.0037349423820556477,120191.8,316.4664730606221,153622.4,11124.236890681534,104.6,7.753340293982053,52.8,3.8766701469910263,52.8,3.8766701469910263,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.078125,4.535935165929709E-6,94000.0,0.7687049136986819,0.08728982819933237,0.913,0.0,0.7314568188426869,0.09529025191675794,0.0,0.0,0.1267485317672185,94000.0,2761464.0,15.0,0.9914637862651937,0.008536213734806277,121458.4,313.844775099322,154786.66666666666,11819.91565516599,105.53333333333333,8.227711595288088,53.266666666666666,4.113855797644044,53.266666666666666,4.113855797644044,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.234375,4.648568606676738E-6,95000.0,0.6815120674614713,0.07518039995516074,0.905,0.0,0.7687049136986819,0.10497237569060773,0.0,0.0,0.04598308668076182,95000.0,2786440.0,15.0,0.8699942432401973,0.13000575675980286,122739.40000000001,303.0593529798581,156437.33333333337,11355.142891889922,106.73333333333332,7.7040496462822015,53.86666666666666,3.8520248231411007,53.86666666666666,3.8520248231411007,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.359375,4.739397392970404E-6,96000.0,0.7614791167863794,0.08039113275046109,0.895,0.0,0.6815120674614713,0.11731843575418995,0.0,0.0,-0.053842132775744976,96000.0,2808768.0,15.0,0.9789545922953595,0.02104540770464036,124056.06666666667,298.6795862426741,157913.6,11794.445646756176,107.66666666666666,8.234653836654202,54.33333333333333,4.117326918327101,54.33333333333333,4.117326918327101,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.5,4.842624605064174E-6,97000.0,0.7533397621343619,0.08018393586634562,0.915,0.0,0.7614791167863794,0.09289617486338798,0.0,0.0,0.14559585492227997,97000.0,2837488.0,15.0,0.9375724952343278,0.062427504765672236,125296.53333333333,304.4777417777801,159810.6666666667,12724.736105412208,109.4,8.789604249176573,55.2,4.394802124588287,55.2,4.394802124588287,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.65625,4.95846237754449E-6,98000.0,0.7882545010332112,0.10318538468992303,0.907,0.07207854406130175,0.7533397621343619,0.10741971207087486,0.2030692330267238,0.041237113402061855,0.06494305940289358,98000.0,2865712.0,15.0,0.9817264743564802,0.018273525643519736,126574.46666666667,297.5113123099381,161678.4,13040.439326517013,110.46666666666667,9.24172731741874,55.733333333333334,4.62086365870937,55.733333333333334,4.62086365870937,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.796875,5.063999560661612E-6,99000.0,0.830498709439528,0.10685262115503255,0.907,0.055108510119483985,0.7882545010332112,0.10619469026548672,0.1767766952966369,0.03125,0.06461444681499563,99000.0,2900984.0,15.0,0.8104549691515321,0.18954503084846774,127866.2,311.4485052598119,164009.6,14272.577246494158,112.06666666666666,10.08157206184111,56.53333333333333,5.040786030920555,56.53333333333333,5.040786030920555,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.9375,5.170894728507845E-6,100000.0,0.7227547394029081,0.07909467380572549,0.901,0.0,0.830498709439528,0.10987791342952276,0.0,0.0,0.004224502112250816,100000.0,2938312.0,15.0,0.9625474612924007,0.037452538707599285,129167.73333333334,316.7825903104666,166477.86666666664,14752.943715295149,113.66666666666666,10.410617291061678,57.33333333333333,5.205308645530839,57.33333333333333,5.205308645530839,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.109375,5.302055538373273E-6,101000.0,0.7602286368792608,0.09983217372808034,0.901,0.03505009941908004,0.7227547394029081,0.11234705228031146,0.14071950894605836,0.019801980198019802,0.004381161007667037,101000.0,2949808.0,15.0,0.9299966049423967,0.07000339505760318,130474.86666666667,305.47571020264417,167238.39999999997,15261.229218419558,114.33333333333334,10.492627797422253,57.66666666666667,5.246313898711127,57.66666666666667,5.246313898711127,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.28125,5.434080376289783E-6,102000.0,0.7735666666666666,0.09730085855774134,0.902,0.03543307086614219,0.7602286368792608,0.1111111111111111,0.1414213562373095,0.02,0.014492753623188843,102000.0,2969240.0,15.0,0.84735909012443,0.15264090987557002,131750.3333333333,310.90390492118235,168524.8,14631.668448950037,115.0,10.19803902718557,58.0,5.099019513592785,58.0,5.099019513592785,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,5.54277852643281E-6,103000.0,0.7582565692801914,0.0829402976263981,0.889,0.0,0.7735666666666666,0.12485939257592801,0.0,0.0,-0.11497952018724336,103000.0,2987872.0,15.0,0.9016649845758126,0.09833501542418742,133072.06666666665,304.85698442446983,169755.73333333337,14739.384400145012,116.19999999999999,10.386804816001614,58.599999999999994,5.193402408000807,58.599999999999994,5.193402408000807,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.578125,5.665142671205101E-6,104000.0,0.7131142774062227,0.08521542802914459,0.908,0.05573232064046028,0.7582565692801914,0.10497237569060773,0.17770466332772772,0.031578947368421054,0.07546622862112265,104000.0,3027168.0,15.0,0.9970374892178546,0.002962510782145378,134373.73333333337,315.5350256008806,172352.5333333333,14915.941375716435,118.2,10.386804816001614,59.6,5.193402408000807,59.6,5.193402408000807,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.75,5.801036248966635E-6,105000.0,0.7907617438867439,0.09441043102147434,0.888,0.026966916875173722,0.7131142774062227,0.12612612612612611,0.13348005119464132,0.017857142857142856,-0.12417550903355341,105000.0,3056248.0,15.0,0.9172325509145143,0.08276744908548576,135685.2666666667,337.25540696006925,174276.26666666663,15358.696631209425,119.26666666666668,11.157743414115513,60.13333333333334,5.578871707057757,60.13333333333334,5.578871707057757,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.90625,5.925699596345008E-6,106000.0,0.7298124236508317,0.07689710236394884,0.901,-0.003934612420395644,0.7907617438867439,0.10741971207087486,0.0,0.0,0.0060617541200989914,106000.0,3084048.0,15.0,0.8229690958221577,0.17703090417784237,136941.6666666667,322.37105210935584,176116.26666666666,15957.427036903386,120.2,11.308656608356019,60.6,5.6543283041780095,60.6,5.6543283041780095,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0625,6.051276803999722E-6,107000.0,0.7427336717104003,0.0854316317483726,0.909,0.019565592139286755,0.7298124236508317,0.1013215859030837,0.10425720702853739,0.010869565217391304,0.08572769953051648,107000.0,3106656.0,15.0,0.8894244093571505,0.11057559064284946,138207.13333333333,318.1946544102164,177610.66666666666,16751.377711641966,121.26666666666668,11.385872616453042,61.13333333333334,5.692936308226521,61.13333333333334,5.692936308226521,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.21875,6.1773575079213385E-6,108000.0,0.7465389731311519,0.08952190830040913,0.897,0.047707100591716456,0.7427336717104003,0.11731843575418995,0.1689363939106961,0.02857142857142857,-0.0343096234309619,108000.0,3119112.0,15.0,0.8751723798545096,0.12482762014549023,139535.0,324.9679105037094,178435.2,16562.98601098244,121.66666666666667,11.152620874976087,61.333333333333336,5.5763104374880434,61.333333333333336,5.5763104374880434,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
