learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.609375,1.1477124967819284E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,1.1881144665595555E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,1.2460734514105649E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,1.281189745188587E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,1.3106290781353082E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.140625,1.3462178240944113E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.21875,1.3760389022839565E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.417798371726854E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,1.4599329248691598E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,1.4904360028190744E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,1.5456334545484018E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,1.6073018842790689E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,1.6447313505017922E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,1.6887012558678785E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,1.726460177451372E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,1.7644117663924891E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,1.802452995131413E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,1.840893334398667E-6,71000.0,0.9996226415094339,0.9780512710724028,0.993,0.9859578736208626,0.9997679851510497,1.127659574468085,0.9932651571562926,0.9886792452830189,0.9855228662976988,71000.0,1584960.0,15.0,0.49467609687745406,0.5053239031225458,73962.53333333333,231.911580030797,76975.46666666667,3539.7348945661906,53.66666666666667,2.794552524023087,27.333333333333336,1.3972762620115435,27.333333333333336,1.3972762620115435,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,1.880244235508144E-6,72000.0,0.9988038803880388,0.9710128969399541,0.991,0.9819978397407689,0.9996226415094339,1.02020202020202,0.9909884993382023,0.9920792079207921,0.9813921433494142,72000.0,1622504.0,15.0,0.5729813124642387,0.4270186875357612,75014.46666666666,238.30858346350388,79457.06666666665,4146.288244867184,55.53333333333334,3.3352375513311685,28.26666666666667,1.6676187756655843,28.26666666666667,1.6676187756655843,16.133333333333333,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,1.926519196583993E-6,73000.0,0.9996159938559017,0.9652451996043826,0.987,0.9739977117986383,0.9988038803880388,0.9920318725099602,0.9869222787278378,0.9779116465863453,0.9731191932925447,73000.0,1635424.0,15.0,0.5477428965359081,0.4522571034640918,76068.8,243.6614161378155,80312.53333333334,4680.154787835038,55.93333333333334,3.2834360631741215,28.46666666666667,1.6417180315870608,28.46666666666667,1.6417180315870608,16.266666666666666,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,1.9729942626630266E-6,74000.0,0.9997494949494949,0.9664887811333596,0.988,0.9757085020242915,0.9996159938559017,0.8181818181818182,0.9868038397684811,0.9755555555555555,0.9751636180567209,74000.0,1642496.0,15.0,0.4275959292313359,0.5724040707686642,77108.13333333333,260.6433980602245,80780.26666666668,4773.8677859881345,56.33333333333333,3.436498771936898,28.666666666666664,1.718249385968449,28.666666666666664,1.718249385968449,16.333333333333336,1.5430334996209198,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,2.0264560589566827E-6,75000.0,0.9980555022085654,0.9431112526260174,0.978,0.9559605406444174,0.9997494949494949,0.968503937007874,0.9774623219046503,0.9573170731707317,0.9544777354742592,75000.0,1653240.0,15.0,0.45431333206210495,0.5456866679378952,78138.66666666667,261.02891647879613,81492.8,4682.339634962723,56.73333333333333,3.453086955726648,28.866666666666664,1.726543477863324,28.866666666666664,1.726543477863324,16.333333333333336,1.5430334996209198,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,2.074183818573753E-6,76000.0,0.998253972063553,0.9513053259417095,0.982,0.9639959675483654,0.9980555022085654,0.9920318725099602,0.9818775001673097,0.9698795180722891,0.9627663917694129,76000.0,1686768.0,15.0,0.5343353320065153,0.46566466799348466,79207.66666666664,249.84642902239074,83709.86666666664,4657.479849916792,58.06666666666667,3.283436063174123,29.533333333333335,1.6417180315870614,29.533333333333335,1.6417180315870614,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,2.1223289917947518E-6,77000.0,0.9989314828376934,0.9487417184023208,0.983,0.9659640580452958,0.998253972063553,0.9569471624266145,0.9826145313181076,0.9693251533742331,0.9648165569143932,77000.0,1701520.0,15.0,0.5373386671876887,0.4626613328123113,80244.79999999999,270.8326315009245,84685.86666666667,4529.671036095017,58.599999999999994,3.04255531702266,29.799999999999997,1.52127765851133,29.799999999999997,1.52127765851133,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.171875,2.1783069112441608E-6,78000.0,0.9971352666282568,0.9346091199690815,0.97,0.9400268679631525,0.9989314828376934,1.032520325203252,0.9701056245895352,0.9488188976377953,0.9379442028216823,78000.0,1731048.0,15.0,0.4577037961029695,0.5422962038970306,81309.79999999999,269.13809519596936,86637.86666666665,3975.6889405964544,60.333333333333336,2.468853599393471,30.666666666666668,1.2344267996967355,30.666666666666668,1.2344267996967355,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,2.2282924166777068E-6,79000.0,0.997946611909651,0.9222607676207073,0.962,0.924082901471593,0.9971352666282568,1.053388090349076,0.9622920450894877,0.9298245614035088,0.9214033250425447,79000.0,1766560.0,15.0,0.3813262268646753,0.6186737731353247,82381.4,264.9188015762038,88988.79999999999,3543.2528073992758,61.266666666666666,2.6040261866871424,31.133333333333333,1.3020130933435712,31.133333333333333,1.3020130933435712,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,2.293097042840802E-6,80000.0,0.9979355953766939,0.916600667467864,0.962,0.9239041191901796,0.997946611909651,0.9723865877712031,0.9606877185094691,0.922920892494929,0.9214165697298694,80000.0,1781336.0,15.0,0.6210174092432021,0.3789825907567979,83439.06666666667,278.60762646383125,89965.86666666667,3744.1568546711487,61.93333333333334,2.7115274205474957,31.46666666666667,1.3557637102737479,31.46666666666667,1.3557637102737479,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.546875,2.3513936968002882E-6,81000.0,0.9966239459831358,0.9013121174561672,0.952,0.9039661961010275,0.9979355953766939,0.9920318725099602,0.9508956132191776,0.9096385542168675,0.9007732945409999,81000.0,1802752.0,15.0,0.41994200479852883,0.580057995201471,84513.66666666667,284.43218289544654,91381.86666666667,4453.494516615442,63.0,3.3806170189140663,32.0,1.6903085094570336,32.0,1.6903085094570336,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,2.403260506172147E-6,82000.0,0.9978636923717015,0.9345678648591569,0.968,0.9360368427785595,0.9966239459831358,1.0242914979757085,0.9679023216348893,0.9387351778656127,0.9338492953840724,82000.0,1833048.0,15.0,0.42438951722787754,0.5756104827721226,85542.53333333333,271.1388328267779,93385.59999999999,3938.663674757866,64.33333333333336,2.7945525240230884,32.66666666666668,1.3972762620115442,32.66666666666668,1.3972762620115442,16.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,2.470807877317485E-6,83000.0,0.9973507177473897,0.9018842293261417,0.953,0.905809358140877,0.9978636923717015,0.9569471624266145,0.9515241524706368,0.9161554192229039,0.9028345123044734,83000.0,1856728.0,15.0,0.4692704430165836,0.5307295569834164,86617.33333333333,266.89850041506344,94950.93333333333,3873.5650516705937,65.26666666666667,2.7115274205474957,33.13333333333333,1.3557637102737479,33.13333333333333,1.3557637102737479,16.666666666666664,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,2.5310209861749577E-6,84000.0,0.998432966222607,0.9147256069172391,0.958,0.9161475802587445,0.9973507177473897,1.0920502092050208,0.9589266029707683,0.9195402298850575,0.9131654729380491,84000.0,1862016.0,15.0,0.4104571624419135,0.5895428375580865,87673.53333333333,269.499765880278,95301.86666666667,3701.678342641477,65.4,2.640346297633812,33.2,1.320173148816906,33.2,1.320173148816906,16.666666666666664,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,2.599285766741054E-6,85000.0,0.997719087635054,0.9161840784606912,0.961,0.9218718698665811,0.998432966222607,0.9607843137254902,0.9598377547305391,0.9285714285714286,0.919397977047267,85000.0,1876448.0,15.0,0.4571079616604112,0.542892038339589,88715.40000000001,283.06102320372895,96255.46666666666,3942.6708472206774,66.46666666666667,3.159264531651692,33.733333333333334,1.579632265825846,33.733333333333334,1.579632265825846,16.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,2.660770648314307E-6,86000.0,0.9963065226090436,0.8917338603848475,0.948,0.8961495446556956,0.997719087635054,1.0408163265306123,0.9478329783996634,0.903921568627451,0.8925877888264399,86000.0,1901344.0,15.0,0.3486251992837553,0.6513748007162447,89794.13333333333,287.6920145539248,97901.33333333333,4465.674715725124,67.53333333333335,3.502380143083652,34.26666666666667,1.751190071541826,34.26666666666667,1.751190071541826,16.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,2.7383123071760765E-6,87000.0,0.9963799420790732,0.8918999275061923,0.95,0.8999615852487355,0.9963065226090436,0.9920318725099602,0.948690887607973,0.9036144578313253,0.8967457096062094,87000.0,1918304.0,15.0,0.4661323931113047,0.5338676068886954,90834.59999999999,303.8817439164697,99023.46666666666,4181.156604622813,68.06666666666666,3.1045281828476368,34.53333333333333,1.5522640914238184,34.53333333333333,1.5522640914238184,16.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.484375,2.8084103380226426E-6,88000.0,0.9983197580451585,0.9039409459847163,0.956,0.9120801828732196,0.9963799420790732,1.0242914979757085,0.9555330859059091,0.9130434782608695,0.9091634213860085,88000.0,1926840.0,15.0,0.34047294628414193,0.659527053715858,91882.59999999999,310.77548165838255,99587.20000000001,4362.1979256857585,68.60000000000001,3.3123146848433,34.800000000000004,1.65615734242165,34.800000000000004,1.65615734242165,16.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.578125,2.8557248232472273E-6,89000.0,0.9955435543554355,0.8856121866041301,0.945,0.8900835365122505,0.9983197580451585,1.02020202020202,0.9444708584812197,0.902970297029703,0.8864664269975645,89000.0,1950856.0,15.0,0.6426044642391869,0.3573955357608131,92944.8,315.83612387258137,101174.9333333333,4127.309872174901,69.8,3.2776298056457116,35.4,1.6388149028228558,35.4,1.6388149028228558,17.4,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.6875,2.9113021769767834E-6,90000.0,0.9989795060809432,0.889343285304966,0.948,0.895710910644306,0.9955435543554355,0.9569471624266145,0.9453362003527325,0.8936605316973415,0.892670397211265,90000.0,1964184.0,15.0,0.38718824671062363,0.6128117532893765,93988.26666666666,308.61614314472234,102056.53333333334,5118.130432473316,70.2,3.687817782917156,35.6,1.843908891458578,35.6,1.843908891458578,17.53333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.8125,2.975015247809804E-6,91000.0,0.9979626227329675,0.8859711908140836,0.946,0.8922073929759142,0.9989795060809432,1.053388090349076,0.9460153184850542,0.898635477582846,0.8885436276622286,91000.0,1970248.0,15.0,0.3898078307927301,0.6101921692072698,95062.26666666668,306.912846323011,102457.59999999999,4973.621112572667,70.46666666666665,3.583028779970272,35.73333333333333,1.791514389985136,35.73333333333333,1.791514389985136,17.53333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.921875,3.0309808143000635E-6,92000.0,0.9973962401708066,0.8731022199935674,0.934,0.8684698257823057,0.9979626227329675,1.079002079002079,0.9342549812241819,0.8728323699421965,0.86376486425847,92000.0,1977904.0,15.0,0.3268678726229359,0.6731321273770641,96116.73333333334,314.2015883079481,102961.06666666667,4761.898172947823,71.39999999999999,3.5617010382279832,36.199999999999996,1.7808505191139916,36.199999999999996,1.7808505191139916,17.53333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.015625,3.079159683289213E-6,93000.0,0.9984196902592908,0.8922654844134777,0.949,0.8981198111021437,0.9973962401708066,1.028397565922921,0.948447316540672,0.9013806706114399,0.8947473537048132,93000.0,1986496.0,15.0,0.6399352419964907,0.36006475800350946,97169.73333333334,300.99227960356836,103530.13333333333,4621.981236697197,71.53333333333333,3.661901665736509,36.266666666666666,1.8309508328682544,36.266666666666666,1.8309508328682544,17.53333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.140625,3.144414869085368E-6,94000.0,0.9944552248380268,0.8631499055313492,0.936,0.8710592482754176,0.9984196902592908,0.9083969465648855,0.9317167452606998,0.8781512605042017,0.8678934539625377,94000.0,2017936.0,15.0,0.575148057835195,0.42485194216480504,98233.0,301.5355937293535,105607.46666666667,4652.973455861572,73.26666666666667,3.7695522027853405,37.13333333333333,1.8847761013926703,37.13333333333333,1.8847761013926703,18.000000000000004,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.265625,3.2102578229063914E-6,95000.0,0.9960100688733347,0.8584144724486942,0.932,0.864316414122267,0.9944552248380268,1.0449897750511248,0.9312785638064952,0.8708414872798435,0.8596872284969592,95000.0,2036112.0,15.0,0.41266061250369657,0.5873393874963034,99320.73333333332,299.5030328171429,106809.06666666667,4600.474874039271,74.2,3.529467786670228,37.6,1.764733893335114,37.6,1.764733893335114,18.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.40625,3.2850281826944813E-6,96000.0,0.9984363380564767,0.8839812431757224,0.943,0.8862865578741569,0.9960100688733347,1.1505376344086022,0.945165251704614,0.897196261682243,0.8823225806451612,96000.0,2055272.0,15.0,0.32708900433802157,0.6729109956619785,100388.93333333333,295.54271305192833,108076.8,5196.119695091163,74.73333333333333,3.844600418893023,37.86666666666667,1.9223002094465116,37.86666666666667,1.9223002094465116,18.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.515625,3.343665739521384E-6,97000.0,0.9974330325856691,0.8743356710456355,0.941,0.881419429526964,0.9984363380564767,0.9342359767891683,0.9373236545784213,0.8819875776397516,0.8782754806874254,97000.0,2072336.0,15.0,0.5247464174197003,0.4752535825802997,101476.2,299.55137885082195,109204.26666666666,5382.974104482002,75.66666666666667,4.2538497969766285,38.333333333333336,2.1269248984883142,38.333333333333336,2.1269248984883142,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.625,3.403107338171038E-6,98000.0,0.9960140708102722,0.8659417747385976,0.939,0.8776662735943653,0.9974330325856691,0.9569471624266145,0.936384738837353,0.885480572597137,0.8741923943009869,98000.0,2100752.0,15.0,0.6192540953593726,0.3807459046406276,102558.93333333332,294.2837471039234,111080.53333333334,5918.034783206168,77.53333333333333,3.335237551331168,39.266666666666666,1.667618775665584,39.266666666666666,1.667618775665584,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,3.463266281566272E-6,99000.0,0.9980276134122288,0.8828314829350706,0.948,0.895833750666063,0.9960140708102722,0.9723865877712031,0.9459299009662387,0.896551724137931,0.8927723390960216,99000.0,2126104.0,15.0,0.452914739409226,0.547085260590774,103616.2,309.25883749931603,112758.40000000001,4894.128680659829,77.93333333333332,3.3693294514459353,39.46666666666666,1.6846647257229677,39.46666666666666,1.6846647257229677,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,3.532713195050342E-6,100000.0,0.9923298772780365,0.8463024855131261,0.932,0.8639390446920221,0.9980276134122288,0.9920318725099602,0.9302009698885022,0.8775100401606426,0.8597851413489496,100000.0,2147560.0,15.0,0.6555428323598658,0.3444571676401341,104708.86666666667,316.81199171628055,114177.06666666667,5550.150261372166,79.00000000000001,3.9279220242478603,40.00000000000001,1.9639610121239301,40.00000000000001,1.9639610121239301,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.015625,3.6202355275034072E-6,101000.0,0.9969870237957098,0.8761167444001631,0.95,0.8998305132283824,0.9923298772780365,0.9646365422396856,0.9485017071034899,0.9103869653767821,0.8968987974929054,101000.0,2165216.0,15.0,0.6985522916812866,0.3014477083187134,105763.06666666667,308.8810373559577,115343.46666666669,6108.720486399122,80.06666666666668,4.199773236508754,40.53333333333334,2.099886618254377,40.53333333333334,2.099886618254377,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.140625,3.690606519942068E-6,102000.0,0.996552,0.8746680942723354,0.947,0.8939999999999999,0.9969870237957098,1.0,0.9462769150729611,0.91,0.8907349017705554,102000.0,2176136.0,15.0,0.3590205399150609,0.6409794600849391,106800.26666666666,304.49946438298554,116065.06666666667,5937.882540659311,80.6,4.792851820307882,40.8,2.396425910153941,40.8,2.396425910153941,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.296875,3.7791439293262855E-6,103000.0,0.9974305630714592,0.8644303592454158,0.936,0.8723874317571852,0.996552,1.0964360587002095,0.93693838542702,0.8852772466539197,0.8679936720267538,103000.0,2190328.0,15.0,0.5346784271332874,0.46532157286671255,107863.86666666668,309.26014630927654,117005.33333333331,6520.998813357472,80.99999999999999,4.472135954999582,40.99999999999999,2.236067977499791,40.99999999999999,2.236067977499791,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.4375,3.85945071078216E-6,104000.0,0.9961757552483359,0.8730847770635377,0.947,0.8940627148727952,0.9974305630714592,1.0161290322580645,0.9464551387937539,0.9067460317460317,0.8906999801705333,104000.0,2207456.0,15.0,0.5661633348994396,0.43383666510056046,108949.06666666668,321.4734973894552,118137.6,6712.287547050235,82.06666666666666,4.772939595359697,41.53333333333333,2.3864697976798483,41.53333333333333,2.3864697976798483,18.2,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.59375,3.95065855829873E-6,105000.0,0.994817424702002,0.873399777838914,0.945,0.8901450085886629,0.9961757552483359,1.1413276231263383,0.9467844113329293,0.9080675422138836,0.886542239685658,105000.0,2256392.0,15.0,0.334231050402739,0.6657689495972611,110029.8,336.67686924663275,121375.46666666666,7443.340857693508,83.66666666666664,5.108349840725294,42.33333333333332,2.554174920362647,42.33333333333332,2.554174920362647,18.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.71875,4.024291508054982E-6,106000.0,0.9966158169409876,0.8801133822424495,0.961,0.9215007447365242,0.994817424702002,0.8867924528301887,0.95913700672616,0.9340425531914893,0.9195610297122175,106000.0,2277008.0,15.0,0.7526136628886436,0.2473863371113564,111082.53333333333,325.0327163020188,122737.59999999999,6582.799543398801,84.6,4.610546915187272,42.8,2.305273457593636,42.8,2.305273457593636,19.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.84375,4.09818496943141E-6,107000.0,0.9964548513718445,0.8798674105927554,0.956,0.9118762742891018,0.9966158169409876,0.9646365422396856,0.9549489329270427,0.924643584521385,0.9092591164906328,107000.0,2285064.0,15.0,0.6790786840377785,0.3209213159622214,112141.53333333331,316.95602819559423,123270.93333333333,6902.740402671005,85.0,4.898979485566356,43.0,2.449489742783178,43.0,2.449489742783178,19.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
