learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.640625,7.775065023452042E-7,61000.0,0.6448151065748764,0.09972534605329503,0.66,0.12363454529520644,0.5804392236976507,0.10741971207087486,0.636258356802682,0.6082474226804123,-2.3850171372613036,61000.0,627336.0,15.0,11520.266666666666,84.16520036440794,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,7.977930363267659E-7,62000.0,0.6431256903697848,0.07379395345258616,0.616,0.08542249193790413,0.6448151065748764,0.12485939257592801,0.5899814504352144,0.5585585585585585,-2.816607887143317,62000.0,627336.0,15.0,11725.666666666666,84.77083955049198,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,8.080794941633938E-7,63000.0,0.6388503160314116,0.09239989339931992,0.647,0.0751414797736322,0.6431256903697848,0.1013215859030837,0.581015497084976,0.5108695652173914,-2.513270142180094,63000.0,636192.0,15.0,11897.133333333333,89.67709268470371,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,8.287478704005478E-7,64000.0,0.6353917464114832,0.089313893573567,0.705,0.07680945347119647,0.6388503160314116,0.09649122807017543,0.5549455050332589,0.42045454545454547,-1.9417263945154262,64000.0,639144.0,15.0,12067.533333333335,90.67277640478625,14460.800000000001,1738.1101066552555,8.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,4.933333333333334,0.5936168397046637,3.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,8.444590882087745E-7,65000.0,0.6260673053303857,0.10265294799962466,0.697,0.06608309702872646,0.6353917464114832,0.12994350282485875,0.5199058925104232,0.3652173913043478,-2.014694627276903,65000.0,647800.0,15.0,12275.066666666668,90.63858108417405,15033.066666666668,1516.5761940571774,9.26666666666667,1.032795558988645,5.133333333333335,0.5163977794943225,5.133333333333335,0.5163977794943225,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,8.627945013965167E-7,66000.0,0.6712883289497895,0.09836540749375661,0.684,0.06295406695726975,0.6260673053303857,0.11482720178372352,0.5341737974024034,0.39805825242718446,-2.142857142857144,66000.0,648000.0,15.0,12471.600000000002,88.89705121254413,15046.400000000001,1512.012698359376,9.26666666666667,1.032795558988645,5.133333333333335,0.5163977794943225,5.133333333333335,0.5163977794943225,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,8.838447198892631E-7,67000.0,0.6900709438935738,0.12309556848565928,0.702,0.1424707202670428,0.6712883289497895,0.122334455667789,0.6201615399802475,0.5321100917431193,-1.9601186063750917,67000.0,650952.0,15.0,12667.533333333335,88.92200970245676,15241.6,1212.307174652648,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,9.048949383820094E-7,68000.0,0.6882149507847832,0.11834835390042686,0.697,0.1417889310598762,0.6900709438935738,0.11731843575418995,0.6279979971603018,0.5523809523809524,-2.007883211678833,68000.0,650952.0,15.0,12866.4,92.59805613510484,15241.6,1212.307174652648,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,9.233138795631624E-7,69000.0,0.6436341202065137,0.11433031026135004,0.66,0.09797575146578946,0.6882149507847832,0.11482720178372352,0.5951389276591208,0.5242718446601942,-2.374083129584353,69000.0,650952.0,15.0,13070.533333333331,94.06902227822374,15241.6,1212.307174652648,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,9.418163487377263E-7,70000.0,0.7004631177859524,0.1540573530653912,0.702,0.17746360690488905,0.6436341202065137,0.12485939257592801,0.6609775597772816,0.6126126126126126,-1.9530011325028311,70000.0,653904.0,15.0,13272.0,90.3999051832627,15436.800000000001,1340.2560096595616,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,9.60402345905701E-7,71000.0,0.623155505107832,0.11750341607695014,0.679,0.04728550568067164,0.7004631177859524,0.13507377979568672,0.5051646200165036,0.35294117647058826,-2.172908255603507,71000.0,656856.0,15.0,13486.466666666665,95.58456739353657,15632.0,1428.7177067966525,9.666666666666668,0.975900072948533,5.333333333333334,0.4879500364742665,5.333333333333334,0.4879500364742665,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,9.764047960440314E-7,72000.0,0.6097780086804991,0.10346632675655976,0.725,0.09267275510742755,0.623155505107832,0.11482720178372352,0.54457844504222,0.3883495145631068,-1.7175404886082892,72000.0,659808.0,15.0,13684.266666666666,94.30381500135361,15827.2,1484.766994707058,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,9.951499264894257E-7,73000.0,0.6311469635057066,0.12016751830029554,0.692,0.11739758373260557,0.6097780086804991,0.10375275938189846,0.6139379653338655,0.5319148936170213,-2.046612466124662,73000.0,662480.0,15.0,13864.133333333335,97.90364553745597,16003.733333333335,1492.9651927177224,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.013902979644222E-6,74000.0,0.5842302984255624,0.11735626859762588,0.698,0.09721391845031684,0.6311469635057066,0.1185682326621924,0.5682215902365833,0.44339622641509435,-1.9853059043547974,74000.0,662760.0,15.0,14057.800000000001,99.93440705925923,16022.400000000001,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.029977025205476E-6,75000.0,0.7124258249521198,0.14572381090155212,0.685,0.14023691249522377,0.5842302984255624,0.11982082866741321,0.6311601839306767,0.5700934579439252,-2.1114184116949817,75000.0,662760.0,15.0,14259.933333333334,100.49979862571615,16022.400000000001,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,1.0435937373485E-6,76000.0,0.6785574563431376,0.11659727491880845,0.697,0.13079897646559333,0.7124258249521198,0.10253583241455347,0.6305745103550465,0.5591397849462365,-1.9960967993754872,76000.0,673728.0,15.0,14435.4,98.7122803186831,16747.2,1982.7433808452654,10.466666666666667,1.4074631010979932,5.733333333333333,0.7037315505489966,5.733333333333333,0.7037315505489966,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.0681369975726636E-6,77000.0,0.6324690934065934,0.11440521382313773,0.733,0.11820655763692549,0.6785574563431376,0.11607142857142858,0.5703812947744442,0.4230769230769231,-1.6391527599486533,77000.0,674640.0,15.0,14626.599999999999,100.28089121491274,16807.466666666667,2055.82315340966,10.6,1.3522468075656262,5.8,0.6761234037828131,5.8,0.6761234037828131,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,1.0846472125396958E-6,78000.0,0.6431055539400988,0.12168121900768836,0.75,0.08219831858731973,0.6324690934065934,0.10497237569060773,0.5169530702905388,0.3368421052631579,-1.4730500951173124,78000.0,680744.0,15.0,14803.6,98.43039600216422,17211.2,2155.134838340416,10.866666666666667,1.4074631010979932,5.933333333333334,0.7037315505489966,5.933333333333334,0.7037315505489966,3.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,1.1068429577992192E-6,79000.0,0.559569053464725,0.10080531037813459,0.722,0.05918982029848692,0.6431055539400988,0.10987791342952276,0.5048781642974013,0.3333333333333333,-1.7507515030060123,79000.0,686376.0,15.0,14992.999999999998,97.02503358853917,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,1.117940830428981E-6,80000.0,0.6132336259209903,0.09125701466455194,0.7,0.06381650803557487,0.559569053464725,0.11234705228031146,0.5263568270459276,0.37623762376237624,-1.968460111317253,80000.0,686376.0,15.0,15180.133333333335,99.85694529580567,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.765625,1.1401365756885043E-6,81000.0,0.6566389554271758,0.10130826987707325,0.679,0.08228029046829415,0.6132336259209903,0.10375275938189846,0.5727764787858539,0.46808510638297873,-2.178994987162243,81000.0,686376.0,15.0,15362.0,100.15559323943359,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,1.1540629202499984E-6,82000.0,0.6532540560471977,0.1006239772616836,0.689,0.08750557472478453,0.6566389554271758,0.10619469026548672,0.571855580815414,0.4583333333333333,-2.081812688821752,82000.0,689048.0,15.0,15539.933333333332,100.08529695548025,17760.533333333336,1741.8557372881967,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.953125,1.1736512533389031E-6,83000.0,0.6326983121408208,0.11290965273513565,0.696,0.049714914474342384,0.6532540560471977,0.10864745011086474,0.5115857575516968,0.35714285714285715,-2.0134957601815375,83000.0,692280.0,15.0,15724.6,97.9641333783514,17974.399999999998,1873.7457061801558,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.046875,1.1904412531293929E-6,84000.0,0.6511233211233212,0.12173927457741257,0.734,0.10329018338727043,0.6326983121408208,0.0989010989010989,0.5682696568799032,0.4222222222222222,-1.6401985111662531,84000.0,692280.0,15.0,15893.466666666667,105.1324787838567,17974.399999999998,1873.7457061801558,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,1.2072892665552596E-6,85000.0,0.603751717032967,0.12412465222769264,0.702,0.04819092395748123,0.6511233211233212,0.11607142857142858,0.5005255651274506,0.33653846153846156,-1.956694292050894,85000.0,694672.0,15.0,16073.733333333332,107.93745984640957,18132.266666666663,1937.184682790491,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.21875,1.2213349368216264E-6,86000.0,0.647033958010427,0.15979676482379068,0.71,0.08369353656378743,0.603751717032967,0.10375275938189846,0.5543263686507629,0.4148936170212766,-1.8795751068006008,86000.0,694952.0,15.0,16252.266666666666,112.43758056721742,18150.933333333334,1957.217539068689,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,1.243903469811711E-6,87000.0,0.6493148165179803,0.12820868120621942,0.71,0.09097178251029707,0.647033958010427,0.09051254089422028,0.5792322322235568,0.4578313253012048,-1.8854071363220497,87000.0,697904.0,15.0,16415.066666666666,115.14988162432157,18346.133333333335,1748.5666728849117,11.533333333333333,1.1872336794093277,6.266666666666667,0.5936168397046638,6.266666666666667,0.5936168397046638,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.4375,1.2608366604480479E-6,88000.0,0.6159978931239226,0.13666319978621266,0.708,0.11588024416238728,0.6493148165179803,0.1013215859030837,0.6037693640239795,0.5,-1.9081032141240388,88000.0,698184.0,15.0,16582.666666666668,117.00712229034026,18364.8,1738.1101066552558,11.533333333333333,1.1872336794093277,6.266666666666667,0.5936168397046638,6.266666666666667,0.5936168397046638,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.53125,1.2777698510843847E-6,89000.0,0.6415961691939346,0.12249907121474485,0.738,0.10344591588816987,0.6159978931239226,0.11731843575418995,0.545069071431336,0.38095238095238093,-1.6079856839279711,89000.0,698184.0,15.0,16779.066666666666,118.58298279906691,18364.8,1738.1101066552558,11.533333333333333,1.1872336794093277,6.266666666666667,0.5936168397046638,6.266666666666667,0.5936168397046638,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.625,1.2947030417207215E-6,90000.0,0.6090101304945055,0.13019804074436642,0.721,0.0833705679817067,0.6415961691939346,0.11607142857142858,0.5342614227671159,0.375,-1.776119402985074,90000.0,698184.0,15.0,16974.4,118.3963078574904,18364.8,1738.1101066552558,11.533333333333333,1.1872336794093277,6.266666666666667,0.5936168397046638,6.266666666666667,0.5936168397046638,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.75,1.3173760897997353E-6,91000.0,0.6041487809065934,0.11309441966611183,0.704,0.0400083026308962,0.6090101304945055,0.11607142857142858,0.48746962077786826,0.3173076923076923,-1.9441469013006878,91000.0,701136.0,15.0,17171.666666666668,117.38317393821636,18559.999999999996,1807.200834756021,11.666666666666666,1.2344267996967357,6.333333333333333,0.6172133998483679,6.333333333333333,0.6172133998483679,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.828125,1.331546744849119E-6,92000.0,0.6494261294261294,0.12724357041313017,0.757,0.13541592542517572,0.6041487809065934,0.0989010989010989,0.5917627482219121,0.4444444444444444,-1.4197423963632416,92000.0,701136.0,15.0,17335.733333333334,116.77662845099191,18559.999999999996,1807.200834756021,11.666666666666666,1.2344267996967357,6.333333333333333,0.6172133998483679,6.333333333333333,0.6172133998483679,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,1.3513856619182562E-6,93000.0,0.5690777777777778,0.11925295670469405,0.701,0.07943349753694562,0.6494261294261294,0.1111111111111111,0.5483308003994183,0.41,-1.9775136524253139,93000.0,701136.0,15.0,17531.4,114.81649956094536,18559.999999999996,1807.200834756021,11.666666666666666,1.2344267996967357,6.333333333333333,0.6172133998483679,6.333333333333333,0.6172133998483679,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.015625,1.3656698219064212E-6,94000.0,0.6215298404023603,0.11839266978765028,0.725,0.10648142131187996,0.5690777777777778,0.12866817155756208,0.550416477479772,0.39473684210526316,-1.7345816143023394,94000.0,706752.0,15.0,17740.4,118.56691901923709,18930.666666666664,1494.0022311451435,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.140625,1.3888020637548634E-6,95000.0,0.7144980167659156,0.13370802417457778,0.754,0.19570519652910848,0.6215298404023603,0.11982082866741321,0.6448165840940262,0.5327102803738317,-1.4445606694560673,95000.0,715336.0,15.0,17944.13333333333,120.63040760146389,19498.666666666664,1404.5856870910197,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.21875,1.403320994642046E-6,96000.0,0.6738602391629297,0.1400040730676247,0.746,0.16014178393820738,0.7144980167659156,0.1210762331838565,0.606573154310052,0.4722222222222222,-1.5221348779478705,96000.0,718368.0,15.0,18145.86666666667,126.1404357207055,19699.200000000004,1325.9357450495108,12.466666666666667,0.9154754164341267,6.733333333333333,0.45773770821706333,6.733333333333333,0.45773770821706333,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.328125,1.4237964448208612E-6,97000.0,0.6796014143362263,0.14487467404761312,0.736,0.0896865625323264,0.6738602391629297,0.09289617486338798,0.5539722428981793,0.4,-1.6256536450322987,97000.0,723632.0,15.0,18320.066666666662,126.50209860860448,20046.933333333334,1420.2482412123125,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.40625,1.4384444026897353E-6,98000.0,0.6286522979327966,0.1329626509698223,0.715,0.13012159984372682,0.6796014143362263,0.11234705228031146,0.6051392073567863,0.49504950495049505,-1.8343819768621896,98000.0,724752.0,15.0,18509.133333333328,124.41799747318846,20121.599999999995,1512.012698359376,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,1.458951543706159E-6,99000.0,0.620711166562695,0.11654794569700677,0.721,0.05794165316045365,0.6286522979327966,0.09170305676855896,0.5190536760803516,0.35714285714285715,-1.779331857516604,99000.0,724752.0,15.0,18672.133333333335,122.23856456399774,20121.599999999995,1512.012698359376,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.59375,1.4736591644274694E-6,100000.0,0.5948922585794094,0.109687119323928,0.706,0.08766485647788982,0.620711166562695,0.11731843575418995,0.5507884503139131,0.4095238095238095,-1.9274121278502439,100000.0,727704.0,15.0,18868.533333333333,125.24881902304135,20316.8,1738.1101066552553,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,1.4943333614307148E-6,101000.0,0.6789881248961966,0.12570027606256412,0.725,0.12473901308753883,0.5948922585794094,0.1210762331838565,0.5807920300438285,0.4444444444444444,-1.7361836272288453,101000.0,730656.0,15.0,19061.466666666667,125.98631822921206,20512.0,1916.8259478329571,13.000000000000002,1.3093073414159548,7.000000000000001,0.6546536707079774,7.000000000000001,0.6546536707079774,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.796875,1.512197292565058E-6,102000.0,0.6458679019174042,0.1398019570379206,0.738,0.09630242825607081,0.6789881248961966,0.10619469026548672,0.546688627113048,0.3854166666666667,-1.6079828242412408,102000.0,736560.0,15.0,19243.533333333333,125.8422292661197,20902.400000000005,2176.157977458701,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.875,1.5271379056179693E-6,103000.0,0.6403169275382175,0.1536326129187509,0.738,0.14759602558513277,0.6458679019174042,0.10741971207087486,0.6149154737302189,0.4948453608247423,-1.6088553750966752,103000.0,739232.0,15.0,19423.400000000005,132.78866130595833,21078.933333333338,1986.9123018487996,13.399999999999999,1.3522468075656267,7.199999999999999,0.6761234037828133,7.199999999999999,0.6761234037828133,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0,1.5512092310624822E-6,104000.0,0.6816329984646816,0.14885902199449424,0.768,0.18558199293702995,0.6403169275382175,0.1001100110011001,0.6463745212803625,0.5274725274725275,-1.3122184954480116,104000.0,744376.0,15.0,19597.999999999996,131.46591084492482,21418.666666666668,2057.768370508855,13.666666666666664,1.4474937289114913,7.333333333333332,0.7237468644557457,7.333333333333332,0.7237468644557457,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.09375,1.5693595438885196E-6,105000.0,0.6245451063014749,0.10773749989619097,0.733,0.09045075489180798,0.6816329984646816,0.1013215859030837,0.5480634011391956,0.391304347826087,-1.6631518951268178,105000.0,748368.0,15.0,19761.86666666667,133.42674109073928,21683.199999999997,1851.829797794603,13.799999999999999,1.2649110640673513,7.3999999999999995,0.6324555320336757,7.3999999999999995,0.6324555320336757,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.203125,1.59053490885223E-6,106000.0,0.6715097702889046,0.11621340849744988,0.73,0.1197125698524375,0.6245451063014749,0.10987791342952276,0.581712509602334,0.4444444444444444,-1.6933935629587804,106000.0,748368.0,15.0,19944.8,126.46919444219265,21683.199999999997,1851.829797794603,13.799999999999999,1.2649110640673513,7.3999999999999995,0.6324555320336757,7.3999999999999995,0.6324555320336757,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.265625,1.6026351174029216E-6,107000.0,0.5537631672688412,0.07809558340239528,0.738,0.06896747782579024,0.6715097702889046,0.09409190371991247,0.5198223313989669,0.3488372093023256,-1.6170649738610898,107000.0,748368.0,15.0,20114.666666666668,126.2699300629221,21683.199999999997,1851.829797794603,13.799999999999999,1.2649110640673513,7.3999999999999995,0.6324555320336757,7.3999999999999995,0.6324555320336757,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.390625,1.6268355345043048E-6,108000.0,0.658402319180333,0.13046002618517671,0.699,0.14161866195174794,0.5537631672688412,0.11982082866741321,0.623771306404383,0.5420560747663551,-2.004713929198632,108000.0,748368.0,15.0,20306.4,125.2362339170029,21683.199999999997,1851.829797794603,13.799999999999999,1.2649110640673513,7.3999999999999995,0.6324555320336757,7.3999999999999995,0.6324555320336757,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.46875,1.6419607951926692E-6,109000.0,0.5362177629225817,0.07587856040234003,0.703,0.05482643176292346,0.658402319180333,0.09769484083424808,0.522203982389047,0.3707865168539326,-1.9678217821782178,109000.0,748368.0,15.0,20479.933333333334,123.71537995776944,21683.199999999997,1851.829797794603,13.799999999999999,1.2649110640673513,7.3999999999999995,0.6324555320336757,7.3999999999999995,0.6324555320336757,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.53125,1.6541519370447435E-6,110000.0,0.6688701923076923,0.11601976502591088,0.707,0.13626394358889682,0.5362177629225817,0.11607142857142858,0.6151525038736152,0.5192307692307693,-1.9268071195059933,110000.0,753992.0,15.0,20672.0,125.32130134749006,22054.93333333333,2407.0427459753146,14.066666666666665,1.667618775665584,7.533333333333332,0.833809387832792,7.533333333333332,0.833809387832792,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.65625,1.6785342207488918E-6,111000.0,0.6119010121256842,0.12272807386865309,0.746,0.0946355373373729,0.6688701923076923,0.11234705228031146,0.5305665816718744,0.3564356435643564,-1.5370287051201295,111000.0,753992.0,15.0,20863.466666666667,127.21234591179045,22054.93333333333,2407.0427459753146,14.066666666666665,1.667618775665584,7.533333333333332,0.833809387832792,7.533333333333332,0.833809387832792,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.734375,1.693778807142129E-6,112000.0,0.6374453451240482,0.1416027589589166,0.745,0.10337552742616028,0.6119010121256842,0.12994350282485875,0.5263855982870436,0.34782608695652173,-1.5436408977556122,112000.0,754272.0,15.0,21069.4,127.67917382475265,22073.600000000002,2441.3938875744147,14.066666666666665,1.667618775665584,7.533333333333332,0.833809387832792,7.533333333333332,0.833809387832792,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.875,1.7215508463171625E-6,113000.0,0.5922106943335994,0.11010847870405988,0.763,0.07667134174848071,0.6374453451240482,0.11731843575418995,0.48373381505824675,0.2857142857142857,-1.3630989146739616,113000.0,763392.0,15.0,21260.8,130.0956790761543,22675.73333333333,2019.3551823245343,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.984375,1.743462117802766E-6,114000.0,0.6587638642642147,0.10232976544943856,0.773,0.1241878482028489,0.5922106943335994,0.08577633007600434,0.5793346028255942,0.4177215189873418,-1.267613038906415,114000.0,774376.0,15.0,21411.600000000002,126.88678868525723,23402.666666666664,1888.5995819528237,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.09375,1.7653152139650455E-6,115000.0,0.6924268018018018,0.11918411822743707,0.775,0.11958052903427817,0.6587638642642147,0.12612612612612611,0.517199355901739,0.32142857142857145,-1.2453141270392216,115000.0,772320.0,15.0,21611.6,123.22847537341875,23265.6,2014.6848317859976,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.1875,1.784253076443242E-6,116000.0,0.6542124542124542,0.10032200872958974,0.779,0.10980423749295078,0.6924268018018018,0.0989010989010989,0.5320956334398574,0.34444444444444444,-1.2073359738246943,116000.0,780840.0,15.0,21785.933333333334,124.62656599770756,23830.4,2176.1579774587003,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.3125,1.8096944808753004E-6,117000.0,0.5834156078296703,0.11300684354020141,0.71,0.08302134979257295,0.6542124542124542,0.11607142857142858,0.5425431852209281,0.3942307692307692,-1.8955453149001542,117000.0,786744.0,15.0,21982.6,127.46136669595248,24220.800000000003,2060.5259800074623,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
