learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,17.28125,2.3201233286979714E-5,58000.0,0.7718178411247718,0.1589305374898773,0.276,0.027642355039471798,0.8370464513556619,0.1001100110011001,0.4400632105722923,0.9120879120879121,-6.22505161734343,58000.0,8481864.0,15.0,226502.80000000002,399.4670020343155,532957.8666666666,39290.68163948342,377.4,28.042824394129774,189.2,14.021412197064887,189.2,14.021412197064887,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.734375,2.4211158193389163E-5,59000.0,0.8120640259093174,0.180166933561547,0.288,0.049795011957635825,0.7718178411247718,0.1210762331838565,0.448370335194185,0.9907407407407407,-6.095945945945948,59000.0,8615360.0,15.0,229937.99999999997,391.10247104454095,541780.2666666667,41248.74839913616,383.93333333333334,29.392580858505934,192.46666666666667,14.696290429252967,192.46666666666667,14.696290429252967,13.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,18.1875,2.5237010526729542E-5,60000.0,0.7598672114402452,0.15465359944344692,0.27,0.030183866510787565,0.8120640259093174,0.12359550561797752,0.4183727414233483,0.9272727272727272,-6.263681592039799,60000.0,8751232.0,15.0,233909.46666666667,399.5246937954856,550771.2,43031.96024750508,388.46666666666664,30.48621858823301,194.73333333333332,15.243109294116506,194.73333333333332,15.243109294116506,13.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.640625,2.6279197287900996E-5,61000.0,0.7946250185521343,0.16230087333820076,0.234,0.027600407239933903,0.7598672114402452,0.10741971207087486,0.38761288227255325,0.9690721649484536,-6.626244491594585,61000.0,8890576.0,15.0,237630.13333333333,392.0703046770153,559979.7333333334,42032.84580873573,395.6666666666667,28.118795611950855,198.33333333333334,14.059397805975427,198.33333333333334,14.059397805975427,13.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,19.09375,2.734083850454125E-5,62000.0,0.7902998611660029,0.15905241742543047,0.272,0.035002372727682494,0.7946250185521343,0.12485939257592801,0.42154167341057974,0.9459459459459459,-6.235652452709205,62000.0,9056536.0,15.0,241852.40000000002,394.66202539097884,570942.9333333332,40709.79505767739,405.1333333333333,29.63074336531151,203.06666666666666,14.815371682655755,203.06666666666666,14.815371682655755,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,19.5625,2.845800746904893E-5,63000.0,0.8124521164527868,0.1758795829574067,0.278,0.03484193865765493,0.7902998611660029,0.1013215859030837,0.4460047376545936,0.9456521739130435,-6.185781990521325,63000.0,9212552.0,15.0,245838.53333333335,403.06306962463833,581260.2666666667,39891.65038212287,411.6666666666667,31.100451688650686,206.33333333333334,15.550225844325343,206.33333333333334,15.550225844325343,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.984375,2.947874428678511E-5,64000.0,0.7868944377990431,0.16934091675317353,0.294,0.04032275604080119,0.8124521164527868,0.09649122807017543,0.46882475480471736,0.9545454545454546,-6.040199439077596,64000.0,9352600.0,15.0,249711.86666666667,412.8756067711766,590522.1333333334,43831.00788559017,417.00000000000006,31.23185187318504,209.00000000000003,15.61592593659252,209.00000000000003,15.61592593659252,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.453125,3.063044203574666E-5,65000.0,0.7825399164824367,0.16826470671172672,0.289,0.039500702474873,0.7868944377990431,0.12994350282485875,0.43825876407537195,0.9391304347826087,-6.074085412521048,65000.0,9497288.0,15.0,253838.26666666666,412.12575519523057,600089.6,43750.84575966177,423.2666666666667,31.458513875230903,212.13333333333335,15.729256937615451,212.13333333333335,15.729256937615451,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.90625,3.1761805132393626E-5,66000.0,0.795802621467459,0.1757237944883534,0.298,0.043896326764092976,0.7825399164824367,0.11482720178372352,0.46058861828195813,0.9514563106796117,-5.981916817359859,66000.0,9651312.0,15.0,257779.06666666665,433.6355393096747,610275.7333333333,45409.27068257988,429.6666666666667,31.925508535309117,215.33333333333334,15.962754267654558,215.33333333333334,15.962754267654558,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,21.359375,3.2909563613227676E-5,67000.0,0.7620239088128996,0.16751052427093394,0.292,0.03927831889989222,0.795802621467459,0.122334455667789,0.4467090852987618,0.9357798165137615,-6.032765011119346,67000.0,9791176.0,15.0,261682.5333333333,475.28936549473315,619524.2666666666,45117.47975399757,435.80000000000007,30.329617773485282,218.40000000000003,15.164808886742641,218.40000000000003,15.164808886742641,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.828125,3.4111360695937446E-5,68000.0,0.7864325618515563,0.1793318546147611,0.313,0.0432287894824801,0.7620239088128996,0.11731843575418995,0.4721788993684268,0.9238095238095239,-5.819854014598541,68000.0,9910424.0,15.0,265460.4666666666,468.2616586401104,627408.0,42880.35756780553,441.6666666666667,30.740077764253964,221.33333333333334,15.370038882126982,221.33333333333334,15.370038882126982,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,22.28125,3.5288728023361836E-5,69000.0,0.7944821465294238,0.17851003393571097,0.297,0.04563053547865087,0.7864325618515563,0.11482720178372352,0.46061211710181377,0.9611650485436893,-5.976413059111177,69000.0,1.004376E7,15.0,269225.00000000006,466.31136133947973,636229.8666666667,42292.27473844817,446.4666666666666,29.73662164178484,223.7333333333333,14.86831082089242,223.7333333333333,14.86831082089242,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.765625,3.656211153914532E-5,70000.0,0.8171850140354078,0.19470593704202027,0.305,0.04219839585457951,0.7944821465294238,0.12485939257592801,0.4591789040922679,0.9279279279279279,-5.887032842582106,70000.0,1.0162016E7,15.0,273197.39999999997,477.08322125180837,644041.0666666668,42267.37142029241,453.9333333333333,31.074717943017532,227.46666666666664,15.537358971508766,227.46666666666664,15.537358971508766,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,23.265625,3.789872396737338E-5,71000.0,0.8383330630776715,0.18828725243220606,0.327,0.06059117151120591,0.8171850140354078,0.13507377979568672,0.48223132242861494,0.9663865546218487,-5.652234442433521,71000.0,1.0333272E7,15.0,276924.4,486.34772980421434,655358.4,44858.54289207353,462.0666666666667,31.603495888603085,231.53333333333336,15.801747944301543,231.53333333333336,15.801747944301543,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,23.78125,3.9295272533005734E-5,72000.0,0.7569027286207531,0.1600931371141603,0.279,0.03163244474529652,0.8383330630776715,0.11482720178372352,0.4349665703835838,0.9223300970873787,-6.124897062860278,72000.0,1.0469464E7,15.0,280881.26666666666,505.88825229443876,664361.0666666668,44703.95540100718,469.2666666666667,31.212329676099543,235.13333333333335,15.606164838049772,235.13333333333335,15.606164838049772,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,24.3125,4.075231842256877E-5,73000.0,0.7891127706542671,0.17990235717647574,0.303,0.04066902668509165,0.7569027286207531,0.10375275938189846,0.47133809304170016,0.9361702127659575,-5.894444444444446,73000.0,1.0601728E7,15.0,284634.6,544.2912560647777,673106.6666666666,43550.610418334254,475.2666666666667,30.6581768786699,238.13333333333335,15.32908843933495,238.13333333333335,15.32908843933495,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,24.828125,4.218761592508399E-5,74000.0,0.7510235954581909,0.16943789006493643,0.304,0.03839777173552621,0.7891127706542671,0.1185682326621924,0.4603088743936086,0.9150943396226415,-5.880042746460061,74000.0,1.0759952E7,15.0,288727.1333333333,541.7959376880208,683569.0666666665,43439.96757343348,482.3333333333333,30.94388161694989,241.66666666666666,15.471940808474946,241.66666666666666,15.471940808474946,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,25.359375,4.368153610913498E-5,75000.0,0.7420435160280897,0.16313410841452636,0.293,0.035017798257299414,0.7510235954581909,0.11982082866741321,0.44721125531112893,0.9158878504672897,-5.983405768470961,75000.0,1.0870032E7,15.0,292233.66666666674,552.5563535147496,690848.0,44815.44111448325,487.6666666666667,30.243456592570006,244.33333333333334,15.121728296285003,244.33333333333334,15.121728296285003,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.890625,4.5193293125420406E-5,76000.0,0.7848395395430997,0.16215255015241686,0.26,0.027970797090217492,0.7420435160280897,0.10253583241455347,0.4224132768878019,0.9354838709677419,-6.317200104085347,76000.0,1.0999816E7,15.0,296168.60000000003,533.6787155476311,699425.6,43679.85224464805,494.3333333333333,29.487689118067728,247.66666666666666,14.743844559033864,247.66666666666666,14.743844559033864,14.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,26.4375,4.6767191411668655E-5,77000.0,0.7723214285714286,0.17202999381548884,0.305,0.04023553586619087,0.7848395395430997,0.11607142857142858,0.46402148017730177,0.9230769230769231,-5.8697047496790775,77000.0,1.1124768E7,15.0,299989.0666666667,533.834707787053,707688.5333333333,43891.77635611525,499.9333333333333,30.48996712425409,250.46666666666664,15.244983562127045,250.46666666666664,15.244983562127045,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.96875,4.8315086072155595E-5,78000.0,0.7911369584181448,0.17476050300601725,0.301,0.038249862410566854,0.7723214285714286,0.10497237569060773,0.46692276167246277,0.9263157894736842,-5.914648065948007,78000.0,1.126276E7,15.0,304017.20000000007,511.91436225770315,716804.8,44036.80411915212,507.93333333333334,31.14818652521402,254.46666666666667,15.57409326260701,254.46666666666667,15.57409326260701,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,27.546875,5.002301089310399E-5,79000.0,0.7670041143959013,0.16164675789391864,0.281,0.0333526931681294,0.7911369584181448,0.10987791342952276,0.4415143494781072,0.9292929292929293,-6.114353707414829,79000.0,1.141956E7,15.0,307750.7333333334,496.2396406499229,727174.4,43917.621189807505,514.2,32.1051842720589,257.6,16.05259213602945,257.6,16.05259213602945,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,28.125,5.175533575109311E-5,80000.0,0.790669500765427,0.1642440930240841,0.304,0.04320690650646792,0.7670041143959013,0.11234705228031146,0.46762143785210186,0.9405940594059405,-5.886827458256025,80000.0,1.1582704E7,15.0,311608.4,496.3631734929572,737964.2666666667,45625.97544548915,520.8666666666667,31.923718604257388,260.93333333333334,15.961859302128694,260.93333333333334,15.961859302128694,14.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,28.671875,5.341351016088286E-5,81000.0,0.805352026677939,0.16644350873193026,0.288,0.04040022857882189,0.790669500765427,0.10375275938189846,0.45743124320196127,0.9574468085106383,-6.051228756571705,81000.0,1.1720456E7,15.0,315336.6666666667,504.6800495174662,747067.7333333333,46503.2410905284,528.0666666666667,32.096877166003615,264.53333333333336,16.048438583001808,264.53333333333336,16.048438583001808,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,29.25,5.5191890343040654E-5,82000.0,0.8003088126843658,0.1743317109097493,0.285,0.03375244602527642,0.805352026677939,0.10619469026548672,0.4483355813565598,0.9270833333333334,-6.085196374622353,82000.0,1.189064E7,15.0,319594.06666666665,493.7097855835507,758322.1333333333,47321.79254826419,534.8666666666667,32.465072807264,267.93333333333334,16.232536403632,267.93333333333334,16.232536403632,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.859375,5.708991740700894E-5,83000.0,0.8046178560115842,0.17790646925315678,0.306,0.0450347310135291,0.8003088126843658,0.10864745011086474,0.47338551984663685,0.9489795918367347,-5.87949361041443,83000.0,1.2039824E7,15.0,323772.93333333335,509.2963586679033,768186.1333333334,46968.22390550974,541.4,31.957114119662663,271.2,15.978557059831331,271.2,15.978557059831331,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,30.4375,5.8910569609401554E-5,84000.0,0.8099633699633699,0.17162422009334716,0.26,0.02938090241343131,0.8046178560115842,0.0989010989010989,0.426173593297299,0.9444444444444444,-6.344913151364763,84000.0,1.217328E7,15.0,327836.1333333334,521.8588844104265,777013.8666666667,46420.06940024767,546.1999999999999,30.461216559515712,273.59999999999997,15.230608279757856,273.59999999999997,15.230608279757856,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,31.03125,6.0798433421748805E-5,85000.0,0.7853172218406593,0.16859869010408995,0.281,0.03659595450696224,0.8099633699633699,0.11607142857142858,0.438700276603865,0.9423076923076923,-6.1337691140422566,85000.0,1.2290496E7,15.0,331810.86666666664,547.0496016511404,784760.0,44828.11852270531,553.1333333333332,29.01690804308675,277.0666666666666,14.508454021543375,277.0666666666666,14.508454021543375,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,31.625,6.270407715217315E-5,86000.0,0.8154149640693251,0.18992859333591805,0.267,0.028052551461501343,0.7853172218406593,0.10375275938189846,0.42881291129439136,0.925531914893617,-6.278374321671862,86000.0,1.2406248E7,15.0,335649.26666666666,551.4788516430314,792409.0666666668,44411.61102920635,559.9333333333334,29.275700959441885,280.4666666666667,14.637850479720942,280.4666666666667,14.637850479720942,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,32.21875,6.462973358187204E-5,87000.0,0.8245982840850863,0.18519379886519405,0.282,0.031073133736198178,0.8154149640693251,0.09051254089422028,0.4554058227005684,0.927710843373494,-6.143870082342177,87000.0,1.2536536E7,15.0,339294.0666666667,563.5409056856053,801022.3999999999,41927.28433984588,565.8000000000001,29.8261630116916,283.40000000000003,14.9130815058458,283.40000000000003,14.9130815058458,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,32.828125,6.662688198654602E-5,88000.0,0.8286726680712507,0.19515039363032383,0.34,0.049276297593804766,0.8245982840850863,0.1013215859030837,0.5093809688841995,0.9239130434782609,-5.573110004526936,88000.0,1.2668584E7,15.0,343045.3333333334,568.5659487651656,809750.4,44865.24169873282,572.3333333333333,30.450584481058726,286.66666666666663,15.225292240529363,286.66666666666663,15.225292240529363,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,33.453125,6.869819125212315E-5,89000.0,0.7909124767225326,0.1683399761592967,0.298,0.040288733645945825,0.8286726680712507,0.11731843575418995,0.45669038528027806,0.9333333333333333,-5.9878089699138775,89000.0,1.2810536E7,15.0,347112.9333333333,577.610034868642,819132.8,45110.12169474038,579.8000000000001,29.527710955739764,290.40000000000003,14.763855477869882,290.40000000000003,14.763855477869882,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,34.09375,7.085018791258335E-5,90000.0,0.818101820054945,0.1845095448401684,0.299,0.04449048579684859,0.7909124767225326,0.11607142857142858,0.460958598651039,0.9519230769230769,-5.975124378109451,90000.0,1.2984944E7,15.0,350793.5333333333,601.1894004705131,830664.0,45535.925208251,586.9999999999999,30.873011792548784,293.99999999999994,15.436505896274392,293.99999999999994,15.436505896274392,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,34.734375,7.302460322130678E-5,91000.0,0.8062972184065934,0.16808013783452497,0.298,0.04621638660029129,0.818101820054945,0.11607142857142858,0.460958598651039,0.9615384615384616,-5.98240244835501,91000.0,1.3120216E7,15.0,354598.5333333334,588.4421159379393,839610.1333333334,44883.317368271164,593.0,32.18695387886216,297.0,16.09347693943108,297.0,16.09347693943108,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,35.34375,7.511586613772022E-5,92000.0,0.8001343101343101,0.181859852579924,0.281,0.026563050012184918,0.8062972184065934,0.0989010989010989,0.4447495899966607,0.9,-6.1596493126961755,92000.0,1.3265584E7,15.0,358611.0,596.2676771862953,849218.1333333334,46547.30995122314,600.4666666666667,31.36391617918971,300.73333333333335,15.681958089594856,300.73333333333335,15.681958089594856,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.96875,7.728422568309016E-5,93000.0,0.8274444444444444,0.18617651612403002,0.269,0.027925531914893643,0.8001343101343101,0.1111111111111111,0.4253625904253139,0.92,-6.279473176999679,93000.0,1.3410768E7,15.0,362415.06666666665,592.2961935994375,858823.4666666667,46254.62907161164,605.2666666666665,32.44218300446562,303.13333333333327,16.22109150223281,303.13333333333327,16.22109150223281,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,36.59375,7.947188688881902E-5,94000.0,0.7804245376420735,0.1604072807680344,0.255,0.03174825974620108,0.8274444444444444,0.12866817155756208,0.3969359098270616,0.956140350877193,-6.40823019147361,94000.0,1.3530144E7,15.0,366767.4,614.7839109336383,866715.7333333333,45683.73453502533,611.4000000000001,31.132894867922932,306.20000000000005,15.566447433961466,306.20000000000005,15.566447433961466,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,37.21875,8.168297215080302E-5,95000.0,0.7974903454699585,0.16067884347450623,0.268,0.029020610761953534,0.7804245376420735,0.11982082866741321,0.4184497679121628,0.9252336448598131,-6.274058577405858,95000.0,1.3675016E7,15.0,370544.3333333333,618.0094389786183,876301.8666666667,43446.378218059406,616.0666666666667,32.2478496883716,308.53333333333336,16.1239248441858,308.53333333333336,16.1239248441858,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.84375,8.390971915408348E-5,96000.0,0.750373692077728,0.1675442888548328,0.261,0.022962367524802806,0.7974903454699585,0.1210762331838565,0.4072044684876215,0.9074074074074074,-6.338022341745969,96000.0,1.377188E7,15.0,374197.3333333334,609.3438703892483,882701.8666666666,46362.58417219438,622.4666666666666,33.31637663943894,311.7333333333333,16.65818831971947,311.7333333333333,16.65818831971947,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,38.484375,8.621724361243347E-5,97000.0,0.7729990356798457,0.16898974098231667,0.23,0.018720768711210808,0.750373692077728,0.09289617486338798,0.3916354618015759,0.9294117647058824,-6.658156464677537,97000.0,1.3923384E7,15.0,377673.0,604.9550160372034,892721.0666666665,46727.88523151378,628.6,32.92589081124893,314.8,16.462945405624463,314.8,16.462945405624463,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,39.109375,8.849430402430395E-5,98000.0,0.7479267392812696,0.15936908706593805,0.255,0.02198113802012226,0.7729990356798457,0.11234705228031146,0.4063939024158065,0.9108910891089109,-6.409173939516951,98000.0,1.4083056E7,15.0,382007.4666666667,578.6811195254612,903277.8666666667,47365.481870641765,635.6666666666667,34.030798375813006,318.33333333333337,17.015399187906503,318.33333333333337,17.015399187906503,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.765625,9.09029987330238E-5,99000.0,0.767935121646912,0.16537958073675624,0.273,0.029071755203213825,0.7479267392812696,0.09170305676855896,0.4446079532182014,0.9285714285714286,-6.242201650231437,99000.0,1.4187792E7,15.0,386056.4,577.3383261633857,910202.6666666667,47507.033793002935,641.0000000000001,34.25117307688683,321.00000000000006,17.125586538443414,321.00000000000006,17.125586538443414,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,40.421875,9.333064003537099E-5,100000.0,0.833051343442405,0.18349743684183378,0.277,0.03756556002236365,0.767935121646912,0.11731843575418995,0.43399074285551037,0.9523809523809523,-6.199044110325598,100000.0,1.4299392E7,15.0,390063.3333333333,587.2466829762977,917578.1333333334,47821.93222759775,646.7333333333332,34.63991641912276,323.8666666666666,17.31995820956138,323.8666666666666,17.31995820956138,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,41.09375,9.58368246534115E-5,101000.0,0.8260982394951005,0.1714457479092653,0.286,0.04312119392743801,0.833051343442405,0.1210762331838565,0.44325950661092794,0.9629629629629629,-6.104127672150528,101000.0,1.4418728E7,15.0,394259.26666666666,592.0722044126851,925460.8,49239.25892908742,654.0666666666667,34.21667652448075,327.53333333333336,17.108338262240373,327.53333333333336,17.108338262240373,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.75,9.830988888602911E-5,102000.0,0.8313283554572272,0.19308298747691877,0.275,0.03499057618383364,0.8260982394951005,0.10619469026548672,0.43924798298964557,0.9479166666666666,-6.216746364789692,102000.0,1.4566944E7,15.0,398166.19999999995,606.6292348473058,935255.4666666667,48431.47731717266,661.5333333333334,35.796780914064364,331.2666666666667,17.898390457032182,331.2666666666667,17.898390457032182,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,42.40625,1.008047641112676E-4,103000.0,0.8302793666015915,0.1995772785324682,0.295,0.04546045362968739,0.8313283554572272,0.10741971207087486,0.4644427770936978,0.9690721649484536,-6.020011600928076,103000.0,1.4695416E7,15.0,401772.9333333333,616.7053552857288,943753.0666666667,47893.98939841239,666.3333333333335,35.34052038315762,333.66666666666674,17.67026019157881,333.66666666666674,17.67026019157881,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,43.078125,1.0338463358089535E-4,104000.0,0.8385497890448386,0.1983230021565483,0.273,0.041514170296695546,0.8302793666015915,0.1001100110011001,0.44621499624082456,0.989010989010989,-6.245615716339244,104000.0,1.4842656E7,15.0,405619.53333333327,618.1086204435857,953488.0,47931.331643746955,672.4666666666666,35.71687609653506,336.7333333333333,17.85843804826753,336.7333333333333,17.85843804826753,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.765625,1.060472073408568E-4,105000.0,0.8250574602566558,0.17544094219437056,0.285,0.03472297224322276,0.8385497890448386,0.1013215859030837,0.45262540444785043,0.9347826086956522,-6.131661442006273,105000.0,1.4970328E7,15.0,409748.9333333333,616.0761162002619,961923.7333333334,47414.84776412594,679.9333333333333,34.935586986556245,340.46666666666664,17.467793493278123,340.46666666666664,17.467793493278123,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,44.4375,1.0867640954933854E-4,106000.0,0.7941680960548885,0.17515962865757667,0.289,0.039967593842830086,0.8250574602566558,0.10987791342952276,0.45331620013482676,0.9494949494949495,-6.092603049124788,106000.0,1.512648E7,15.0,413622.0666666667,604.2504762887994,972246.4,47399.46996207567,687.4,36.61537538092042,344.2,18.30768769046021,344.2,18.30768769046021,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,45.125,1.1138602570604739E-4,107000.0,0.7876062286906519,0.15577445840838972,0.278,0.03740520707787155,0.7941680960548885,0.09409190371991247,0.45376816975225515,0.9651162790697675,-6.211911874533232,107000.0,1.5234824E7,15.0,417375.7333333333,610.1631475815949,979412.8,48258.77093219132,692.4666666666667,36.6408567169544,346.73333333333335,18.3204283584772,346.73333333333335,18.3204283584772,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,45.859375,1.1430824757553636E-4,108000.0,0.8480078701426463,0.19891284757683497,0.302,0.05035822446919377,0.7876062286906519,0.11982082866741321,0.4642283367425566,0.9719626168224299,-5.96774193548387,108000.0,1.5381464E7,15.0,421729.3333333334,625.9158622903467,989104.5333333333,47623.04656641223,699.6666666666667,37.92975964419847,350.33333333333337,18.964879822099235,350.33333333333337,18.964879822099235,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.53125,1.17003563274112E-4,109000.0,0.7696814218231601,0.14976460952445292,0.279,0.030017004972340087,0.8480078701426463,0.09769484083424808,0.4463605946276671,0.9213483146067416,-6.2047121378804535,109000.0,1.5506848E7,15.0,425491.93333333335,627.9834468549379,997398.4,47167.8999029758,704.4666666666667,36.09880620635271,352.73333333333335,18.049403103176356,352.73333333333335,18.049403103176356,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,47.265625,1.1997396187830922E-4,110000.0,0.8003090659340659,0.17889961163444223,0.292,0.029711654423857002,0.7696814218231601,0.11607142857142858,0.44565351676554116,0.8942307692307693,-6.072284780239737,110000.0,1.5635048E7,15.0,429502.46666666673,627.2986150000288,1005872.5333333333,48464.64824984243,710.8666666666667,36.78094744889118,355.93333333333334,18.39047372444559,355.93333333333334,18.39047372444559,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.984375,1.2290493271494696E-4,111000.0,0.786308219253516,0.1761214509653622,0.28,0.03766216060883912,0.8003090659340659,0.11234705228031146,0.4410664206674436,0.9504950495049505,-6.191577431836587,111000.0,1.5762896E7,15.0,433297.2666666668,656.8928447804944,1014327.4666666668,49296.44173462457,716.2,36.38524033568714,358.6,18.19262016784357,358.6,18.19262016784357,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,48.6875,1.2579835259303863E-4,112000.0,0.802810120363547,0.18567519415094758,0.303,0.044498670249225436,0.786308219253516,0.12994350282485875,0.45489234435424414,0.9391304347826087,-5.952618453865341,112000.0,1.5906744E7,15.0,437309.7333333334,647.2084524729028,1023841.6000000001,49836.49244250071,722.0666666666667,35.14758001559112,361.53333333333336,17.57379000779556,361.53333333333336,17.57379000779556,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,49.390625,1.2871207821363995E-4,113000.0,0.7743335993615323,0.1711562374170464,0.289,0.03527815468113971,0.802810120363547,0.11731843575418995,0.44517453556882003,0.9238095238095239,-6.089296744021884,113000.0,1.6018376E7,15.0,441124.80000000005,643.664087193669,1031217.5999999999,48294.23297839431,729.0,35.936451848068856,365.0,17.968225924034428,365.0,17.968225924034428,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,50.109375,1.3171886543407E-4,114000.0,0.7866655671463324,0.16926149213194464,0.273,0.034015413234121696,0.7743335993615323,0.08577633007600434,0.45362454800822904,0.9620253164556962,-6.262355415352263,114000.0,1.617064E7,15.0,444950.8,670.3463070895305,1041282.6666666666,49836.49505370632,735.8,35.62342728358083,368.4,17.811713641790416,368.4,17.811713641790416,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,50.828125,1.3475967839541325E-4,115000.0,0.7857243404118404,0.17829583535941068,0.298,0.03590498582697928,0.7866655671463324,0.12612612612612611,0.44834530611294854,0.9107142857142857,-6.005380076362372,115000.0,1.6353632E7,15.0,448931.99999999994,665.8616329881867,1053390.4,48883.221329438355,741.4,33.86696662784295,371.2,16.933483313921474,371.2,16.933483313921474,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
