learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.375,6.466679688957006E-7,63000.0,1.0,0.8013901439426853,0.856,0.0661478599221789,0.8408634538152611,0.006036217303822937,0.9247328180119107,1.0,-13.065116279069727,63000.0,465056.0,15.0,0.9999999999978197,2.1802420001679334E-12,1255.0666666666668,43.83975147652879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,6.560672126296498E-7,64000.0,0.8984480431848852,0.6608040018092418,0.847,0.09540251631822871,1.0,0.012145748987854251,0.8402211970183974,0.8333333333333334,-13.904109589041179,64000.0,465056.0,15.0,0.999661185653451,3.388143465489854E-4,1279.8000000000002,45.698077483787934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,6.65466456363599E-7,65000.0,0.9113085496064219,0.6255941632298768,0.861,0.10440452565655585,0.8984480431848852,0.013171225937183385,0.8143939290958093,0.7692307692307693,-12.485074626865616,65000.0,465056.0,15.0,0.9999730278343733,2.6972165626739708E-5,1305.3333333333335,45.40086007156796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,6.767455488443379E-7,66000.0,0.994634473507713,0.7992008726363489,0.873,0.0757183196995726,0.9113085496064219,0.006036217303822937,0.9339343662176772,1.0,-11.399408284023629,66000.0,465056.0,15.0,0.9999999999894006,1.0599408614886747E-11,1316.6000000000001,45.48280679867629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.703125,6.86144792578287E-7,67000.0,0.9185018835120256,0.6394099495021338,0.86,0.11311575106426162,0.994634473507713,0.014198782961460446,0.8225223589699587,0.7857142857142857,-12.594202898550725,67000.0,465056.0,15.0,0.9999959515896345,4.048410365560512E-6,1341.9333333333332,47.24324088717676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,6.955440363122362E-7,68000.0,1.0,0.8149875256942074,0.868,0.0944017563117453,0.9185018835120256,0.008064516129032258,0.9310937030562325,1.0,-11.85959885386818,68000.0,465056.0,15.0,0.9999963564610579,3.643538942078347E-6,1358.2,48.364981428420165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.859375,7.049432800461853E-7,69000.0,0.9277945958067048,0.6342322047901137,0.852,0.07062029815505622,1.0,0.009081735620585268,0.814365360687952,0.7777777777777778,-13.444130127298397,69000.0,465056.0,15.0,0.9999803235277831,1.9676472216955577E-5,1377.1333333333334,49.677339856700186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9375,7.143425237801345E-7,70000.0,0.8385836693548387,0.6131711241204361,0.858,0.06371980166684321,0.9277945958067048,0.008064516129032258,0.802591568487018,0.75,-12.90209790209788,70000.0,465056.0,15.0,0.9793661327035041,0.02063386729649593,1392.7333333333333,50.50667094081543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.015625,7.237417675140836E-7,71000.0,0.9275572297884671,0.7552204238629177,0.869,0.14376846453502123,0.8385836693548387,0.014198782961460446,0.8978547471133279,0.9285714285714286,-11.758573388203038,71000.0,465056.0,15.0,0.9993635627258499,6.364372741500948E-4,1418.2666666666669,50.681733348792385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.09375,7.331410112480328E-7,72000.0,0.9977575961430654,0.8007315361092164,0.864,0.10165796948279286,0.9275572297884671,0.009081735620585268,0.9288513788306504,1.0,-12.268292682926853,72000.0,465056.0,15.0,0.9607385204282631,0.0392614795717368,1434.7333333333333,53.1379157968968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.1875,7.444201037287717E-7,73000.0,0.9991919191919192,0.8049365878688463,0.853,0.10289271329183501,0.9977575961430654,0.010101010101010102,0.9227757861556357,1.0,-13.346256684491975,73000.0,465056.0,15.0,0.9999999789318471,2.1068152815377694E-8,1454.6,52.96737540357138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.265625,7.538193474627208E-7,74000.0,0.878917089678511,0.6598596229662825,0.877,0.14010067114093994,0.9991919191919192,0.015228426395939087,0.8381754416982102,0.8,-10.92922673656625,74000.0,465056.0,15.0,0.9999944465385735,5.553461426454879E-6,1484.6666666666665,51.6466935280561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,7.6321859119667E-7,75000.0,0.9996323191469805,0.82403981820307,0.867,0.12403182464829525,0.878917089678511,0.011122345803842264,0.9303336648794823,1.0,-11.887596899224812,75000.0,465056.0,15.0,0.9999803283135023,1.9671686497701417E-5,1505.0,52.28766584960551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.421875,7.726178349306191E-7,76000.0,0.9648864785366302,0.7440213520012422,0.871,0.11622043791619839,0.9996323191469805,0.011122345803842264,0.8896252222844425,0.9090909090909091,-11.489171974522298,76000.0,465056.0,15.0,0.9999343903879235,6.560961207632382E-5,1526.5333333333335,53.466767604702234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5,7.820170786645683E-7,77000.0,0.775160744500846,0.5539838915522792,0.859,0.09973183501468502,0.9648864785366302,0.015228426395939087,0.7580364696636313,0.6666666666666666,-12.571249999999997,77000.0,465056.0,15.0,0.9992918855563694,7.081144436305998E-4,1554.3333333333335,53.41437295424554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.578125,7.914163223985174E-7,78000.0,0.8593008200258956,0.4850137464459181,0.854,0.03910702768161607,0.775160744500846,0.007049345417925478,0.699384195910021,0.5714285714285714,-13.11152416356871,78000.0,465056.0,15.0,0.9999955018037354,4.498196264545437E-6,1569.4,53.773068139570164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.65625,8.008155661324666E-7,79000.0,0.7596143065366072,0.4746356627419604,0.885,0.06437125748502932,0.8593008200258956,0.009081735620585268,0.7023737242562677,0.5555555555555556,-10.133578431372507,79000.0,465056.0,15.0,0.999714187308809,2.8581269119109647E-4,1585.9999999999998,53.09425580983317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.734375,8.102148098664157E-7,80000.0,0.9730911537167843,0.7405825083261105,0.871,0.09506706324709585,0.7596143065366072,0.009081735620585268,0.8798169192586806,0.8888888888888888,-11.509090909090974,80000.0,465056.0,15.0,0.9970877140084091,0.0029122859915907593,1602.8,52.6283465172796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.828125,8.214939023471547E-7,81000.0,0.960429242119383,0.6975584581974631,0.855,0.05359893480928453,0.9730911537167843,0.006036217303822937,0.8441617068174051,0.8333333333333334,-13.13357400722016,81000.0,465056.0,15.0,0.9189999713418987,0.0810000286581012,1613.0666666666668,54.70500978190293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.90625,8.308931460811038E-7,82000.0,0.9820746629257268,0.7709123707332597,0.873,0.13846905272298105,0.960429242119383,0.013171225937183385,0.8973501634677591,0.9230769230769231,-11.338862559241695,82000.0,465056.0,15.0,0.9934692982498334,0.006530701750166458,1638.4,55.78888778242493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.984375,8.40292389815053E-7,83000.0,0.9244421906693712,0.651360458082984,0.866,0.11856022733252666,0.9820746629257268,0.014198782961460446,0.8254236814142581,0.7857142857142857,-11.962703962703984,83000.0,465056.0,15.0,0.9992405432703392,7.594567296608333E-4,1663.9333333333334,57.56917164428824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0625,8.496916335490021E-7,84000.0,0.7987539843523617,0.6425390436549139,0.858,0.11138923654568231,0.9244421906693712,0.014198782961460446,0.8215529745919321,0.7857142857142857,-12.67889908256881,84000.0,465056.0,15.0,0.9999923810518382,7.618948161749616E-6,1691.7999999999997,58.01379146375457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.140625,8.590908772829513E-7,85000.0,0.9971495640509725,0.7902878126740773,0.85,0.0632494004796158,0.7987539843523617,0.006036217303822937,0.9214632751251819,1.0,-13.521640091116122,85000.0,465056.0,15.0,0.9949229611020247,0.005077038897975289,1703.4666666666667,57.53988264880366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.21875,8.684901210169004E-7,86000.0,0.9047379032258065,0.7097998546214782,0.858,0.07571339304311653,0.9971495640509725,0.008064516129032258,0.8663890813731326,0.875,-12.783295711060985,86000.0,465056.0,15.0,0.9999226429347045,7.735706529534957E-5,1718.0,57.687582224055305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,8.797692134976393E-7,87000.0,0.8744131455399061,0.6702009999796681,0.854,0.05317769130998693,0.9047379032258065,0.006036217303822937,0.8436649949728,0.8333333333333334,-13.239910313901396,87000.0,465056.0,15.0,0.9468503460910288,0.05314965390897137,1728.0,58.067694485463626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.390625,8.891684572315885E-7,88000.0,0.9106602822580645,0.7225753747420923,0.875,0.08695144042540702,0.8744131455399061,0.008064516129032258,0.875,0.875,-11.222222222222193,88000.0,465056.0,15.0,0.9999998355667001,1.6443329966059343E-7,1742.5333333333335,58.950180742079226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,8.985677009655376E-7,89000.0,0.9543156540123173,0.7017086671859583,0.9,0.13529218477076635,0.9106602822580645,0.011122345803842264,0.858550051011006,0.8181818181818182,-8.76948408342478,89000.0,465056.0,15.0,0.9901522843843984,0.009847715615601495,1763.7333333333336,60.117107936648644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,9.079669446994868E-7,90000.0,0.964321680333765,0.7194104750307706,0.881,0.07940339150885047,0.9543156540123173,0.007049345417925478,0.8690724993137477,0.8571428571428571,-10.666666666666682,90000.0,465056.0,15.0,0.9999996403987741,3.5960122588445646E-7,1776.2,60.07637995561507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.625,9.173661884334359E-7,91000.0,0.9301915322580645,0.7019283203183992,0.858,0.07571339304311653,0.964321680333765,0.008064516129032258,0.8663890813731326,0.875,-12.954643628509704,91000.0,465056.0,15.0,0.999976254880417,2.3745119582986356E-5,1791.5333333333333,60.34409270019331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.703125,9.267654321673851E-7,92000.0,0.8153923541247485,0.544242868627121,0.868,0.04618764090409818,0.9301915322580645,0.006036217303822937,0.7612337756346614,0.6666666666666666,-12.030042918454974,92000.0,465056.0,15.0,0.9999999999999994,4.549020448471151E-19,1802.5333333333333,60.29317263726191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.78125,9.361646759013342E-7,93000.0,0.9989939637826962,0.8213974383821687,0.878,0.07899504771107642,0.8153923541247485,0.006036217303822937,0.9366235003932656,1.0,-11.095948827292167,93000.0,465056.0,15.0,0.9999999999991552,8.446981157315573E-13,1814.9333333333336,60.38385151519835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.875,9.474437683820731E-7,94000.0,0.8376557519559548,0.6348579110492323,0.85,0.10488375423688374,0.9989939637826962,0.014198782961460446,0.8176639445898523,0.7857142857142857,-13.810924369747967,94000.0,465056.0,15.0,0.9686189403902398,0.03138105960976023,1842.0666666666668,58.71902425554949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,9.568430121160222E-7,95000.0,0.9011652999568407,0.7009632313633978,0.859,0.06595299292509121,0.8376557519559548,0.007049345417925478,0.8580774648554209,0.8571428571428571,-12.967674661105313,95000.0,465056.0,15.0,0.9999999847898096,1.5210190442823517E-8,1853.7333333333336,60.5610278581704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,9.662422558499713E-7,96000.0,0.6151713709677419,0.4104289097337253,0.864,0.04106498194945883,0.9011652999568407,0.008064516129032258,0.6583826713511557,0.5,-12.501551189245106,96000.0,465056.0,15.0,0.9999998093162437,1.9068375630823895E-7,1868.2666666666664,60.54805254231276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.09375,9.737616508371306E-7,97000.0,0.8298086606243706,0.5807788478826572,0.848,0.048989551398360774,0.6151713709677419,0.007049345417925478,0.7787089123246207,0.7142857142857143,-14.13757700205333,97000.0,465056.0,15.0,0.9999999979453288,2.054671188582152E-9,1882.9333333333334,63.70183521315388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.171875,9.831608945710798E-7,98000.0,0.9081131634323124,0.6495597391352537,0.887,0.12996612257468437,0.8298086606243706,0.013171225937183385,0.8267411301410217,0.7692307692307693,-10.219858156028314,98000.0,465056.0,15.0,0.9649839385501517,0.03501606144984825,1906.6666666666665,63.010958986361686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.265625,9.944399870518188E-7,99000.0,0.900631283610007,0.6802667196990941,0.849,0.1056621653636583,0.9081131634323124,0.013171225937183385,0.8475944404239636,0.8461538461538461,-13.949000000000071,99000.0,465056.0,15.0,0.961257951096536,0.03874204890346395,1929.5333333333333,62.3697118189667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.328125,1.001959382038978E-6,100000.0,0.9974798387096774,0.8072731741018098,0.871,0.09668926110582067,0.900631283610007,0.008064516129032258,0.9327162898863485,1.0,-11.797619047619076,100000.0,465056.0,15.0,0.9935389181107608,0.006461081889239162,1945.2,61.815624469638955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.40625,1.0113586257729272E-6,101000.0,0.9899628879892037,0.778451836711777,0.867,0.1336633663366342,0.9974798387096774,0.012145748987854251,0.9302605094190635,1.0,-12.169607843137245,101000.0,465056.0,15.0,0.8871232075450388,0.11287679245496102,1966.3333333333335,60.10902792505661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.484375,1.0207578695068764E-6,102000.0,0.9736683417085427,0.728869193561281,0.843,0.05067118152134508,0.9899628879892037,0.005025125628140704,0.9177205758161805,1.0,-14.6234146341464,102000.0,465056.0,15.0,0.9999999933741331,6.625866774887744E-9,1977.1333333333332,59.787560419809594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5625,1.0301571132408255E-6,103000.0,0.9864646464646465,0.7717773530454562,0.856,0.10514541387024633,0.9736683417085427,0.010101010101010102,0.9244162777371754,1.0,-13.330434782608682,103000.0,465056.0,15.0,0.9990302076752001,9.697923248000779E-4,1996.6000000000001,60.31441429234447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.640625,1.0395563569747747E-6,104000.0,0.8948170731707317,0.7224852849923145,0.874,0.15766392127500295,0.9864646464646465,0.016260162601626018,0.8744917222922831,0.875,-11.46812559467175,104000.0,465056.0,15.0,0.945983049786504,0.0540169502134959,2025.3999999999999,60.3440137876161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,1.0489556007087238E-6,105000.0,0.8736363636363637,0.644107744606548,0.847,0.07731274876371998,0.8948170731707317,0.010101010101010102,0.8233952865907104,0.8,-14.141376060320388,105000.0,465056.0,15.0,0.999997563568652,2.436431348086921E-6,2044.8666666666666,60.252879796815726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.796875,1.058354844442673E-6,106000.0,0.9483366935483871,0.7063226797015877,0.861,0.07751526413591664,0.8736363636363637,0.008064516129032258,0.867914863150424,0.875,-12.782974742750259,106000.0,465056.0,15.0,0.9999436078158829,5.639218411709329E-5,2060.8666666666663,61.758593001490986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.859375,1.0658742394298322E-6,107000.0,0.7930303030303031,0.5779770889816856,0.873,0.08223731753143482,0.9483366935483871,0.010101010101010102,0.7825108512495097,0.7,-11.594068582020336,107000.0,465056.0,15.0,0.8999895504323665,0.10001044956763339,2076.9333333333334,61.60759075061478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.921875,1.0733936344169915E-6,108000.0,0.852570564516129,0.6128286726469276,0.869,0.06986651519454747,0.7930303030303031,0.008064516129032258,0.8077560015651485,0.75,-12.015639374425037,108000.0,465056.0,15.0,0.9099998874031275,0.0900001125968725,2094.2,61.591047586943525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.0,1.0827928781509407E-6,109000.0,0.919929718875502,0.6311990075049652,0.868,0.03598971722365069,0.852570564516129,0.004016064257028112,0.8070659339154063,0.75,-12.187901008249314,109000.0,465056.0,15.0,0.9928210187528744,0.0071789812471255675,2103.4,62.01820009365917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.078125,1.0921921218848898E-6,110000.0,0.8606346002915125,0.6412044480623988,0.864,0.07772849954564617,0.919929718875502,0.009081735620585268,0.8201274516119695,0.7777777777777778,-12.599999999999989,110000.0,465056.0,15.0,0.9986697205301157,0.0013302794698842493,2119.7999999999997,60.62790493776656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.15625,1.101591365618839E-6,111000.0,0.7921291624621595,0.6296156161794763,0.864,0.07772849954564617,0.8606346002915125,0.009081735620585268,0.8201274516119695,0.7777777777777778,-12.612263300270518,111000.0,465056.0,15.0,0.9999999999999994,5.893820707329482E-23,2135.4666666666667,61.53032546948659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.234375,1.1109906093527881E-6,112000.0,0.9190182921224377,0.6706378281730707,0.866,0.10005507125683401,0.7921291624621595,0.011122345803842264,0.8420098602955925,0.8181818181818182,-12.39999999999999,112000.0,465056.0,15.0,0.999999967921459,3.207854110748667E-8,2157.2,65.48958477716683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.3125,1.1203898530867373E-6,113000.0,1.0,0.8161628788032648,0.863,0.10088467697477191,0.9190182921224377,0.009081735620585268,0.9283080319699814,1.0,-12.71213463241805,113000.0,465056.0,15.0,0.9999730271946612,2.6972805338718248E-5,2174.9999999999995,66.042194304637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.390625,1.1297890968206864E-6,114000.0,0.9993699596774194,0.8050682275875617,0.844,0.078972227470244,1.0,0.008064516129032258,0.9180097687300888,1.0,-14.641160949868013,114000.0,465056.0,15.0,0.9999870992992183,1.2900700781704081E-5,2191.133333333333,64.03109363723964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.46875,1.1391883405546356E-6,115000.0,0.8895123003884333,0.589906108319981,0.86,0.05404127082798384,0.9993699596774194,0.007049345417925478,0.7842317397720825,0.7142857142857143,-13.07342657342654,115000.0,465056.0,15.0,0.9940540242487296,0.005945975751270462,2206.066666666666,64.3389092081553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.546875,1.1485875842885847E-6,116000.0,0.9696356275303644,0.748535672689469,0.856,0.11277602523659358,0.8895123003884333,0.012145748987854251,0.8854327913908403,0.9166666666666666,-13.449826989619416,116000.0,465056.0,15.0,0.9987694432198446,0.0012305567801551625,2228.333333333333,65.35033792312531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.640625,1.1598666767693237E-6,117000.0,0.9026930894308943,0.6255098021123402,0.873,0.13416962094355012,0.9696356275303644,0.016260162601626018,0.8100925873009825,0.75,-11.67832764505115,117000.0,465056.0,15.0,0.9999984240695707,1.575930429153665E-6,2261.133333333333,65.48703979378197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.71875,1.169265920503273E-6,118000.0,0.9741683467741935,0.7504378076219785,0.881,0.09160305343511459,0.9026930894308943,0.008064516129032258,0.8780189853925013,0.875,-10.89999999999999,118000.0,465056.0,15.0,0.9998544421657068,1.4555783429309217E-4,2277.666666666667,64.91936390264311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.8125,1.180545012984012E-6,119000.0,0.9771717171717171,0.7529376065743639,0.862,0.09851058270185513,0.9741683467741935,0.010101010101010102,0.8805989697101317,0.9,-12.799999999999988,119000.0,465056.0,15.0,0.9849905364429613,0.01500946355703873,2297.5333333333333,64.23268712453257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.875,1.1880644079711712E-6,120000.0,0.9700762480218673,0.7286062413899523,0.86,0.06647996265919871,0.9771717171717171,0.007049345417925478,0.8585802937675203,0.8571428571428571,-13.035087719298309,120000.0,465056.0,15.0,0.9812403272387049,0.018759672761295008,2312.5333333333333,63.804239297878624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.953125,1.1974636517051203E-6,121000.0,0.9381186189696828,0.7773099617675494,0.894,0.16507821484270413,0.9700762480218673,0.013171225937183385,0.90822753228977,0.9230769230769231,-9.599999999999989,121000.0,465056.0,15.0,0.999239782628003,7.602173719970279E-4,2336.733333333333,64.36443856960886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.0625,1.210622592932649E-6,122000.0,0.853295339645188,0.6778220165440948,0.876,0.10867033741140592,0.9381186189696828,0.011122345803842264,0.8469081556036309,0.8181818181818182,-11.389844389844384,122000.0,465056.0,15.0,0.9999436079093373,5.6392090662637484E-5,2359.4,65.8611092700823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.15625,1.221901685413388E-6,123000.0,0.5418127971319461,0.38260230277891355,0.868,0.061126363856210016,0.853295339645188,0.013171225937183385,0.6348907586559289,0.46153846153846156,-12.157212317666067,123000.0,465056.0,15.0,0.9999998051896634,1.948103366258384E-7,2385.8666666666663,67.00838611340978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.234375,1.2313009291473372E-6,124000.0,0.8980033840947547,0.704374835194303,0.866,0.1390941214262766,0.5418127971319461,0.015228426395939087,0.8663281910955981,0.8666666666666667,-12.30344275420341,124000.0,465056.0,15.0,0.8999999957017224,0.10000000429827746,2414.4,68.50526569959003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.328125,1.2425800216280762E-6,125000.0,0.7982610887096774,0.5135683358474206,0.869,0.05668529293162117,0.8980033840947547,0.008064516129032258,0.7378040652569471,0.625,-12.027048528241906,125000.0,465056.0,15.0,0.9999985884183612,1.4115816386225468E-6,2431.4,66.95819591356982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.40625,1.2519792653620254E-6,126000.0,0.6302923387096774,0.5017578226272728,0.843,0.04533735467237383,0.7982610887096774,0.008064516129032258,0.7266180498188719,0.625,-14.637944664031576,126000.0,465056.0,15.0,0.9999999999999994,8.949291856988852E-20,2446.4666666666667,66.78415837250483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
