learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.515625,5.665603869905071E-8,56000.0,0.9892101855848079,0.775744093415168,0.928,0.15188352533747937,0.9904233870967742,0.007049345417925478,0.9630640929501574,1.0,-6.76878612716761,56000.0,152528.0,15.0,0.9999999876738535,1.2326146582822097E-8,999.6666666666666,34.2713263461426,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.546875,5.7889135657913125E-8,57000.0,0.98820313623939,0.766435319430088,0.924,0.14451023210788091,0.9892101855848079,0.007049345417925478,0.9609704728805343,1.0,-7.2357414448669255,57000.0,152528.0,15.0,0.9999999934525229,6.547477059134146E-9,1010.5333333333332,34.778619595268324,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.850568413734433E-8,58000.0,0.9878665318503539,0.7798947103979033,0.946,0.25634175227917255,0.98820313623939,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.832402234636849,58000.0,152528.0,15.0,0.9999999971815196,2.818480430415021E-9,1031.5333333333333,34.51473115448918,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.59375,5.971931386739012E-8,59000.0,0.984227395411606,0.7679068870666605,0.938,0.24640217814080068,0.9878665318503539,0.012145748987854251,0.9274000486318884,0.9166666666666666,-5.663023679417102,59000.0,150120.0,15.0,0.9794004372183435,0.02059956278165643,1055.1333333333334,32.31069408695756,3546.133333333333,1536.5310589890773,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.625,6.097401233596931E-8,60000.0,0.9686239919354839,0.6841145006166832,0.929,0.1524209722089593,0.984227395411606,0.008064516129032258,0.9018071015395126,0.875,-6.648114901256746,60000.0,155200.0,15.0,0.9999999999982149,1.7850297028437538E-12,1072.8666666666666,31.79143340736996,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.65625,6.22287108045485E-8,61000.0,0.9772267206477733,0.6915649937981811,0.926,0.19593184979137743,0.9686239919354839,0.012145748987854251,0.8789792878072055,0.8333333333333334,-6.933216168717001,61000.0,155200.0,15.0,0.9998926916496997,1.0730835030030144E-4,1098.7333333333333,32.02558501008364,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.671875,6.28560600388381E-8,62000.0,0.9810644360694917,0.7365696646777082,0.925,0.21142280354964904,0.9772267206477733,0.011122345803842264,0.9613354378491994,1.0,-7.017241379310305,62000.0,155200.0,15.0,0.9984202811579962,0.0015797188420036878,1121.5333333333333,33.42767601568382,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.6875,6.34834092731277E-8,63000.0,0.9818917179887857,0.7514801371864362,0.924,0.1926059704663762,0.9810644360694917,0.011122345803842264,0.9165973757052428,0.9090909090909091,-7.101522842639591,63000.0,155200.0,15.0,0.8651308855649125,0.13486911443508762,1139.9333333333332,33.82827783012877,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.71875,6.473810774170689E-8,64000.0,0.9884848484848485,0.8023330836759257,0.929,0.20563884537928015,0.9818917179887857,0.010101010101010102,0.9634743526855442,1.0,-6.560732113144765,64000.0,155200.0,15.0,0.9999629986148696,3.700138513025656E-5,1161.7333333333333,36.2894448775923,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.734375,6.536545697599648E-8,65000.0,0.985383064516129,0.7860820312100787,0.922,0.13960465937169086,0.9884848484848485,0.008064516129032258,0.8983772332521603,0.875,-7.325123152709331,65000.0,155200.0,15.0,0.9999870992985757,1.290070142435706E-5,1177.9333333333334,37.15501632478765,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.765625,6.662009076939688E-8,66000.0,0.991512012660049,0.8075339891267553,0.937,0.17127071823204468,0.985383064516129,0.007049345417925478,0.9677581780789407,1.0,-5.750000000000015,66000.0,155192.0,15.0,0.9996228701128863,3.771298871136741E-4,1191.5333333333333,36.95144819637688,3881.6,1377.2957354385233,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.796875,6.792019121348857E-8,67000.0,0.9864636209813875,0.7417047020066533,0.929,0.27860191018085767,0.991512012660049,0.015228426395939087,0.9632854103150781,1.0,-6.538827258320124,67000.0,160816.0,15.0,0.9998729354269401,1.2706457305982106E-4,1218.5333333333333,36.22522141639258,4253.333333333334,1417.2800240836907,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.8125,6.857994271235333E-8,68000.0,0.992487947079269,0.7785203959850996,0.954,0.2699571496587838,0.9864636209813875,0.009081735620585268,0.9765153558247065,1.0,-3.8875000000000104,68000.0,163216.0,15.0,0.9935339200681506,0.006466079931849397,1234.6666666666667,36.21102173700838,4412.266666666666,1425.3312129700473,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.84375,6.992104721979962E-8,69000.0,0.9810614916997896,0.6934801262482271,0.939,0.28299402886830477,0.992487947079269,0.013171225937183385,0.968605469330951,1.0,-5.445635528330757,69000.0,165888.0,15.0,0.9818144379818413,0.018185562018158536,1260.8,38.178527996768025,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.875,7.12621517272459E-8,70000.0,0.9834929435483871,0.6643835985183817,0.918,0.15078707539353695,0.9810614916997896,0.008064516129032258,0.957778006469881,1.0,-7.68381240544624,70000.0,165888.0,15.0,0.9651321516692735,0.034867848330726446,1276.2,36.90180018837641,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.890625,7.193270398096905E-8,71000.0,0.9909274193548387,0.7593961462812624,0.931,0.17629643778053794,0.9834929435483871,0.008064516129032258,0.9645950178116705,1.0,-6.322869955156974,71000.0,165888.0,15.0,0.9998499123882016,1.5008761179841683E-4,1292.1333333333334,39.50382742155982,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.921875,7.327380848841533E-8,72000.0,0.9692462311557789,0.6743545810143563,0.913,0.07545164718384804,0.9909274193548387,0.005025125628140704,0.8549001528580891,0.8,-8.29376854599402,72000.0,165888.0,15.0,0.9999999999999994,4.6907325348528653E-17,1301.7333333333333,38.33399585348802,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.9375,7.394888800465397E-8,73000.0,0.9742123556452517,0.7068028906393842,0.921,0.15464623550057707,0.9692462311557789,0.009081735620585268,0.9049452406375361,0.8888888888888888,-7.443631039531439,73000.0,167008.0,15.0,0.96125795108386,0.03874204891613992,1318.7333333333333,38.951373837254124,4663.466666666667,1456.2086715983032,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.953125,7.46239675208926E-8,74000.0,0.9814415192058696,0.7487654815965287,0.934,0.14292392800561085,0.9742123556452517,0.007049345417925478,0.8950060458923494,0.8571428571428571,-6.078260869565242,74000.0,167008.0,15.0,0.9686189402088959,0.03138105979110393,1333.0666666666664,38.22950742679331,4663.466666666667,1456.2086715983032,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.984375,7.597412655336988E-8,75000.0,0.991161982034193,0.799127739410887,0.912,0.22223007848405615,0.9814415192058696,0.014198782961460446,0.9543324929495964,1.0,-8.375000000000009,75000.0,167008.0,15.0,0.9995361601492345,4.638398507654002E-4,1360.2666666666664,42.588507280497105,4663.466666666667,1456.2086715983032,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.0,7.664920606960851E-8,76000.0,0.9991201353637902,0.8854871458806046,0.945,0.3365500603136301,0.991161982034193,0.015228426395939087,0.9716802131093457,1.0,-4.8136300417246565,76000.0,167008.0,15.0,0.9999226444405973,7.735555940257412E-5,1389.0,42.77849927241489,4663.466666666667,1456.2086715983032,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.03125,7.799936510208578E-8,77000.0,0.9869264507422402,0.8099080973933155,0.925,0.22610203070827098,0.9991201353637902,0.012145748987854251,0.9612955158669528,1.0,-6.900136798905646,77000.0,167008.0,15.0,0.9999322819118508,6.77180881489811E-5,1413.7333333333336,43.471610878606135,4663.466666666667,1456.2086715983032,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.0625,7.941659229497113E-8,78000.0,0.9435483870967742,0.6464287848070387,0.947,0.19765047838197825,0.9869264507422402,0.008064516129032258,0.9105674409488455,0.875,-4.59404600811907,78000.0,175304.0,15.0,0.9999915358502163,8.464149783734588E-6,1431.0,45.22009667014373,5211.733333333334,1180.0082001329279,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.078125,8.012860133830042E-8,79000.0,0.982020202020202,0.6784691167027591,0.943,0.22659430122116492,0.9435483870967742,0.010101010101010102,0.9214612900664406,0.9,-5.012016021361806,79000.0,176144.0,15.0,0.9833227584617518,0.01667724153824823,1451.6666666666665,46.18544400669156,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.109375,8.155261942495901E-8,80000.0,0.9900453629032258,0.7677468028734363,0.943,0.20789327404113353,0.982020202020202,0.008064516129032258,0.970845158910856,1.0,-5.023778071334194,80000.0,176144.0,15.0,0.9961847472859799,0.0038152527140199156,1467.2666666666667,45.36277055450816,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.140625,8.29766375116176E-8,81000.0,0.9925190620054668,0.7548437897416738,0.948,0.20213582103292732,0.9900453629032258,0.007049345417925478,0.9734646547452392,1.0,-4.513089005235635,81000.0,176144.0,15.0,0.9999999957028578,4.297142194413772E-9,1479.7333333333331,45.061016833791506,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.140625,8.29766375116176E-8,82000.0,0.9966676325702695,0.8339910364023793,0.944,0.3174061433447093,0.9925190620054668,0.014198782961460446,0.9711873496674872,1.0,-4.902313624678663,82000.0,176144.0,15.0,0.9890159104128255,0.010984089587174423,1505.9333333333334,45.17500362347474,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.15625,8.368864655494689E-8,83000.0,0.9933367071524967,0.8429856411582244,0.951,0.3150301945873415,0.9966676325702695,0.012145748987854251,0.9748871002837175,1.0,-4.148101265822817,83000.0,176144.0,15.0,0.9967299835296971,0.0032700164703028953,1529.5333333333335,44.54510822376193,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.1875,8.511266464160548E-8,84000.0,0.9915151515151515,0.8263407661094664,0.944,0.25013390465988117,0.9933367071524967,0.010101010101010102,0.9713054840956801,1.0,-4.8800000000000265,84000.0,176144.0,15.0,0.9999883893692906,1.1610630709509746E-5,1547.2666666666669,45.72349609596898,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.21875,8.653668272826407E-8,85000.0,0.990792691699036,0.7937273233224936,0.952,0.2160705536501723,0.9915151515151515,0.007049345417925478,0.9755314610098126,1.0,-4.055762081784364,85000.0,176144.0,15.0,0.9992926766922996,7.073233077004005E-4,1560.3333333333333,45.72537067984831,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.234375,8.724869177159335E-8,86000.0,0.9987530200296157,0.8794054563805759,0.957,0.36337794622764513,0.990792691699036,0.013171225937183385,0.9779742518516022,1.0,-3.5097560975609694,86000.0,176144.0,15.0,0.9999302085235571,6.979147644291708E-5,1584.8666666666666,44.82803119647775,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.265625,8.867270985825194E-8,87000.0,0.9945175438596491,0.8399840759176761,0.957,0.3453105968331305,0.9987530200296157,0.012145748987854251,0.9779967959014602,1.0,-3.49639423076921,87000.0,176144.0,15.0,0.9986697199547233,0.0013302800452766746,1609.8,46.22955146409521,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.28125,8.938471890158123E-8,88000.0,0.9847474747474747,0.759437778295424,0.959,0.2933471216821788,0.9945175438596491,0.010101010101010102,0.9293203772845852,0.9,-3.285035629453665,88000.0,176144.0,15.0,0.9997534965274004,2.4650347259942245E-4,1629.6666666666665,46.495263455641684,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.3125,9.080873698823982E-8,89000.0,0.9972389558232931,0.8797609674124609,0.952,0.13644214162348922,0.9847474747474747,0.004016064257028112,0.9756060828611426,1.0,-4.049645390070902,89000.0,176144.0,15.0,0.9999999999999994,6.057155600566618E-21,1636.2666666666667,46.76913919404954,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.34375,9.225435658461519E-8,90000.0,0.9971717171717172,0.8460962254105824,0.949,0.26913155631986246,0.9972389558232931,0.010101010101010102,0.9739018679953584,1.0,-4.362149532710271,90000.0,178816.0,15.0,0.9999997384310725,2.615689274578951E-7,1654.7333333333331,47.33386988294152,5444.2666666666655,1019.7629603187671,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.375,9.369997618099055E-8,91000.0,0.9977575961430654,0.8702387021096503,0.954,0.2699571496587838,0.9971717171717172,0.009081735620585268,0.9765153558247065,1.0,-3.8393063583814904,91000.0,178816.0,15.0,0.9999303766594856,6.962334051438575E-5,1673.6666666666667,47.040509391475815,5444.2666666666655,1019.7629603187671,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.390625,9.442391779480711E-8,92000.0,0.9847412445996875,0.8181815385050041,0.96,0.3211364176368769,0.9977575961430654,0.011122345803842264,0.9344741975686114,0.9090909090909091,-3.2009132420091517,92000.0,179096.0,15.0,0.999999997717035,2.2829649769859623E-9,1695.0,47.62652322273498,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.421875,9.587180102244021E-8,93000.0,0.9981818181818182,0.8614855881820238,0.971,0.39858979676482786,0.9847412445996875,0.010101010101010102,0.9852446755537787,1.0,-2.044018058690735,93000.0,179096.0,15.0,0.9986695604375678,0.0013304395624322083,1714.8666666666668,46.75294744973939,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.453125,9.731968425007331E-8,94000.0,0.9986868686868687,0.8859304278380811,0.954,0.2909987669543772,0.9981818181818182,0.010101010101010102,0.9764913484180766,1.0,-3.82589285714285,94000.0,179096.0,15.0,0.9999992296884975,7.703115024273453E-7,1735.2666666666669,45.64375511449926,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.46875,9.804362586388987E-8,95000.0,0.9979859013091642,0.8765649355034475,0.957,0.2362344582593261,0.9986868686868687,0.007049345417925478,0.9781088273535973,1.0,-3.5238095238095535,95000.0,179096.0,15.0,0.9999999999869229,1.3077121939595361E-11,1747.9333333333334,46.089147570871006,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.5,9.949150909152298E-8,96000.0,0.9964121538289046,0.8695543766185927,0.966,0.3362745480810519,0.9979859013091642,0.009081735620585268,0.9826958944601836,1.0,-2.5789473684210735,96000.0,179096.0,15.0,0.9992908834759089,7.09116524091016E-4,1767.0666666666668,46.37497272493096,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.53125,1.0093939231915608E-7,97000.0,0.9881422924901185,0.7914867664209808,0.951,0.27647510483728016,0.9964121538289046,0.011122345803842264,0.9300372071742934,0.9090909090909091,-4.149512459371616,97000.0,179096.0,15.0,0.999661570176444,3.3842982355589157E-4,1789.1999999999998,47.52773626300455,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.546875,1.0166333393297264E-7,98000.0,0.9819500674763832,0.7546242483397811,0.968,0.3730407523510963,0.9881422924901185,0.012145748987854251,0.8989047166461176,0.8333333333333334,-2.3540106951871773,98000.0,179096.0,15.0,0.9999999999943648,5.635098330494862E-12,1812.4666666666667,46.77738566362824,5462.9333333333325,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.578125,1.0311115248542696E-7,99000.0,0.9968606346002915,0.8695918553435902,0.957,0.28409696323921096,0.9819500674763832,0.009081735620585268,0.9780641519697544,1.0,-3.5095338983051017,99000.0,179088.0,15.0,0.999943490542686,5.6509457313891715E-5,1829.8666666666666,47.11515780763232,5461.866666666667,1028.0209744015556,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.59375,1.0384702666973077E-7,100000.0,0.9580818242790073,0.7446240869173558,0.959,0.18747522790329,0.9968606346002915,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.315789473684236,100000.0,182048.0,15.0,0.9521559758879371,0.04784402411206285,1841.0666666666666,46.93835876774481,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.625,1.053187750383384E-7,101000.0,0.9921212121212121,0.8103126784412586,0.956,0.2782152230971137,0.9580818242790073,0.010101010101010102,0.9278518690551262,0.9,-3.629166666666667,101000.0,182048.0,15.0,0.999998431575928,1.5684240719641224E-6,1861.2666666666669,46.45192086858144,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.65625,1.0679052340694603E-7,102000.0,0.9958714430894309,0.8633983485638175,0.956,0.40604751619870477,0.9921212121212121,0.016260162601626018,0.977386593342434,1.0,-3.5983606557376975,102000.0,182048.0,15.0,0.9999821640348033,1.783596519671168E-5,1890.8666666666666,47.59331685776704,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.6875,1.0826227177555366E-7,103000.0,0.9943892965041001,0.8775519349828399,0.957,0.2362344582593261,0.9958714430894309,0.007049345417925478,0.9781088273535973,1.0,-3.505595116988788,103000.0,182048.0,15.0,0.9979724440291896,0.002027555970810411,1902.8,47.182321144380246,5658.133333333332,754.297200489745,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.71875,1.097578852851358E-7,104000.0,0.9803680092726745,0.6891319279457278,0.968,0.4163140230555954,0.9943892965041001,0.014198782961460446,0.9116268205064533,0.8571428571428571,-2.3380140421263853,104000.0,185000.0,15.0,0.9999999989388654,1.0611344845523642E-9,1930.7333333333336,48.505473427036534,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.734375,1.1050569203992687E-7,105000.0,0.9965977822580645,0.8594583895102315,0.953,0.24339987121699946,0.9803680092726745,0.008064516129032258,0.9760230364811763,1.0,-3.910447761194038,105000.0,185000.0,15.0,0.9999988566172832,1.1433827167313587E-6,1945.2666666666667,48.355036178349835,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.765625,1.1200130554950902E-7,106000.0,0.9941801619433198,0.8595315024748694,0.951,0.3150301945873415,0.9965977822580645,0.012145748987854251,0.9748871002837175,1.0,-4.107177974434591,106000.0,185000.0,15.0,0.9999997861335597,2.1386644029763168E-7,1967.8000000000002,48.78114389802677,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.796875,1.1349691905909116E-7,107000.0,0.9964121538289046,0.8616751277348329,0.962,0.3110200529426708,0.9941801619433198,0.009081735620585268,0.9806400430567874,1.0,-2.9629629629629557,107000.0,185000.0,15.0,0.9999999999999994,2.7992167898419377E-18,1985.5333333333333,48.14986525224682,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.8125,1.1424472581388223E-7,108000.0,0.9993313273152792,0.8887761048210915,0.952,0.10604536819756535,0.9964121538289046,0.003009027081243731,0.9756308557544192,1.0,-4.03790087463556,108000.0,185000.0,15.0,0.9999999999999994,6.920155903813728E-26,1991.6666666666667,49.52584702768365,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
