learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.53125,1.1681848748897516E-6,54000.0,0.9994442053930006,0.9726189570879669,0.991,0.9799038959647023,0.9992821484873508,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9700240547708628,54000.0,1097904.0,15.0,0.8300383629400575,0.16996163705994236,51399.73333333333,146.06626024155017,44782.93333333333,3757.221911896886,30.866666666666664,2.325838302531759,15.933333333333332,1.1629191512658794,15.933333333333332,1.1629191512658794,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.625,1.195281705198189E-6,55000.0,0.9988936304725778,0.9680516018646241,0.987,0.9691384402092889,0.9994442053930006,0.422475106685633,0.9887993404219445,0.9932659932659933,0.9566929133858267,55000.0,1117248.0,15.0,0.7409674966851559,0.25903250331484406,52345.73333333333,141.31194806762284,46061.86666666667,3860.7930692811715,31.666666666666664,2.9920529661723827,16.333333333333332,1.4960264830861913,16.333333333333332,1.4960264830861913,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.2224672051767513E-6,56000.0,0.9992617775619232,0.9700994953838503,0.987,0.9687815186590462,0.9988936304725778,0.4084507042253521,0.9898023016774725,0.996551724137931,0.9566666666666667,56000.0,1120904.0,15.0,0.6294087640364852,0.37059123596351495,53290.333333333336,144.69853719601622,46303.466666666674,4090.223009405069,31.933333333333334,3.0110906108363245,16.466666666666665,1.5055453054181622,16.466666666666665,1.5055453054181622,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,1.2499334601064527E-6,57000.0,0.997788409019975,0.9788513301402826,0.993,0.9829842677401163,0.9992617775619232,0.4044943820224719,0.9930165410563339,0.9930555555555556,0.9766502808988764,57000.0,1132480.0,15.0,0.7258141368662596,0.2741858631337403,54229.93333333333,142.67969455425373,47067.733333333344,4039.765613191414,32.733333333333334,3.1045281828476345,16.866666666666667,1.5522640914238173,16.866666666666667,1.5522640914238173,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.90625,1.2775780245040858E-6,58000.0,0.9999953575606767,0.9903368057332728,0.998,0.9953655642888922,0.997788409019975,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1139832.0,15.0,0.6030109393525015,0.3969890606474984,55187.4,146.57606508957366,47553.06666666667,4233.737549505783,33.13333333333333,2.972893411828825,17.066666666666666,1.4864467059144124,17.066666666666666,1.4864467059144124,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,1.305466867052019E-6,59000.0,0.9998481910246616,0.9848089267598845,0.996,0.990246757046718,0.9999953575606767,0.4005602240896359,0.9971949453861273,1.0,0.9866576209859792,59000.0,1149904.0,15.0,0.6826293349293037,0.31737066507069644,56149.666666666664,146.53847211406193,48217.59999999999,3858.5305271011425,33.8,2.90811671999988,17.4,1.45405835999994,17.4,1.45405835999994,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109375,1.3383596928583255E-6,60000.0,0.9994181993028008,0.9793360005317374,0.995,0.9880147658085239,0.9998481910246616,0.41843971631205673,0.9954675503034623,0.9966101694915255,0.9833175777122838,60000.0,1162480.0,15.0,0.7167990151397863,0.28320098486021367,57117.13333333333,156.28493514213375,49049.6,3619.563604319489,34.06666666666667,2.711527420547496,17.533333333333335,1.355763710273748,17.533333333333335,1.355763710273748,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.203125,1.3665552897792727E-6,61000.0,0.9989977472730764,0.9814399374844052,0.994,0.9859998226644204,0.9994181993028008,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1162552.0,15.0,0.7847751890353097,0.21522481096469032,58070.26666666666,155.35005019387074,49053.86666666667,3649.47898173085,34.199999999999996,2.808151400069855,17.599999999999998,1.4040757000349275,17.599999999999998,1.4040757000349275,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.3125,1.3997883393636184E-6,62000.0,0.9981261591999847,0.9737381607746418,0.99,0.976145038167939,0.9989977472730764,0.42450142450142453,0.9890120816289278,0.9865771812080537,0.9666487358795051,62000.0,1174504.0,15.0,0.7225061106515195,0.2774938893484806,59019.53333333333,161.74356541260315,49845.86666666666,3740.894275564652,34.33333333333333,2.6903708365381966,17.666666666666664,1.3451854182690983,17.666666666666664,1.3451854182690983,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.423662696551118E-6,63000.0,0.9980111126666055,0.9657268888617067,0.989,0.9734227617133138,0.9981261591999847,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,1181256.0,15.0,0.6677090858717435,0.3322909141282567,59955.46666666667,169.01177755523733,50292.26666666667,3921.8105051232715,34.733333333333334,2.814926202195988,17.866666666666667,1.407463101097994,17.866666666666667,1.407463101097994,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.4572461562541628E-6,64000.0,0.999724170172978,0.9755484666476909,0.993,0.98368070126358,0.9980111126666055,0.4492753623188406,0.9931509256418781,0.9935483870967742,0.9766581566196009,64000.0,1186888.0,15.0,0.6319435049114414,0.3680564950885586,60896.33333333333,165.16427608668303,50665.066666666666,3853.6671860647716,34.86666666666666,2.774029216723951,17.93333333333333,1.3870146083619754,17.93333333333333,1.3870146083619754,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,1.4764817185803424E-6,65000.0,0.999648382559775,0.9766328028647329,0.992,0.9815566211729989,0.999724170172978,0.4619883040935672,0.9924487265317948,0.9936708860759493,0.9733456353477882,65000.0,1189672.0,15.0,0.6724852721261707,0.3275147278738291,61846.8,170.5056345947882,50849.066666666666,3817.6251306401523,34.99999999999999,2.725540575476988,17.999999999999996,1.362770287738494,17.999999999999996,1.362770287738494,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,1.5102238588345552E-6,66000.0,0.9993335980036298,0.9745894371552185,0.99,0.9764559632336322,0.999648382559775,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,1192496.0,15.0,0.8988701561590559,0.10112984384094412,62802.53333333333,174.09638819042863,51035.200000000004,3425.88172592108,35.266666666666666,2.4918916127158908,18.133333333333333,1.2459458063579454,18.133333333333333,1.2459458063579454,10.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.765625,1.5392725860389575E-6,67000.0,0.9995066320044024,0.9804300668032176,0.994,0.985821502164584,0.9993335980036298,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.9800149142431022,67000.0,1197728.0,15.0,0.6184443819758719,0.38155561802412813,63742.4,182.6205277148685,51381.333333333336,3420.479721297808,35.4,2.414243448488869,18.2,1.2071217242444345,18.2,1.2071217242444345,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,1.5732655366365285E-6,68000.0,0.9973980898807241,0.9769930818012993,0.992,0.9811302062940197,0.9995066320044024,0.4347202295552367,0.9923950015794178,0.9933993399339934,0.9733568420021549,68000.0,1201360.0,15.0,0.8110420411779644,0.1889579588220356,64694.666666666664,191.15986827285485,51621.86666666667,3467.5000024032684,35.53333333333333,2.4455985731416305,18.266666666666666,1.2227992865708153,18.266666666666666,1.2227992865708153,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,1.6026528384019107E-6,69000.0,0.9997486477247592,0.9802260066673336,0.993,0.9825047237245943,0.9973980898807241,0.3774104683195592,0.9940402730405923,0.9963503649635036,0.9766576454668471,69000.0,1211688.0,15.0,0.7576963034048743,0.24230369659512568,65662.06666666667,195.6018063992935,52304.0,3381.68918061458,36.06666666666666,2.374467358818655,18.53333333333333,1.1872336794093274,18.53333333333333,1.1872336794093274,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,1.6271778278880653E-6,70000.0,0.9995992347291733,0.9773893002249868,0.994,0.9857416481704158,0.9997486477247592,0.42653352353780316,0.9947596221462772,0.9966555183946488,0.9799914248963841,70000.0,1213448.0,15.0,0.7912336598148645,0.2087663401851354,66610.93333333333,195.95606893480198,52420.80000000001,3330.196802421316,36.2,2.3664319132398464,18.6,1.1832159566199232,18.6,1.1832159566199232,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,1.6665973493622413E-6,71000.0,0.9997174662372154,0.9737994828831784,0.991,0.9788293077654099,0.9995992347291733,0.4409221902017291,0.9898573996011157,0.9869281045751634,0.9699957740526834,71000.0,1219000.0,15.0,0.7166123951253155,0.28338760487468456,67563.13333333333,200.38173094181576,52788.26666666667,3309.884578623479,36.33333333333333,2.350278605572012,18.666666666666664,1.175139302786006,18.666666666666664,1.175139302786006,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.28125,1.701172958645556E-6,72000.0,0.9992706161814786,0.9749405723978142,0.994,0.9852781689968053,0.9997174662372154,0.3947001394700139,0.9947449782448146,0.9964664310954063,0.9799814643188137,72000.0,1221952.0,15.0,0.8053341473461665,0.19466585265383352,68520.53333333333,210.558395926732,52983.46666666667,3285.433084447309,36.46666666666666,2.325838302531758,18.73333333333333,1.162919151265879,18.73333333333333,1.162919151265879,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,1.7309060139167644E-6,73000.0,0.9990180079318394,0.9649018249216742,0.987,0.9693086417421359,0.9992706161814786,0.4326647564469914,0.9869304764311616,0.9867549668874173,0.956631020930445,73000.0,1225944.0,15.0,0.7304335333112388,0.2695664666887611,69450.8,217.80633599599324,53248.0,3398.5892871685955,36.6,2.4142434484888695,18.8,1.2071217242444348,18.8,1.2071217242444348,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5,1.7707642918038703E-6,74000.0,0.9995636732623034,0.9773822973615031,0.991,0.9773539328669921,0.9990180079318394,0.3698630136986301,0.9926620677352623,0.9962962962962963,0.9699349945828819,74000.0,1232568.0,15.0,0.8578043470417783,0.14219565295822156,70411.53333333333,234.896897342117,53684.26666666667,3795.7327820041482,37.4,2.1646510771286644,19.2,1.0823255385643322,19.2,1.0823255385643322,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,1.8009814407883423E-6,75000.0,0.9995848698540036,0.9757208748998069,0.992,0.9785522788203753,0.9995636732623034,0.32625994694960214,0.9919561757581116,0.991869918699187,0.9732118939190999,75000.0,1245904.0,15.0,0.8085052055035001,0.1914947944964998,71369.06666666667,234.02883420231447,54565.86666666667,3617.344208643895,37.93333333333333,2.4918916127158925,19.466666666666665,1.2459458063579463,19.466666666666665,1.2459458063579463,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.671875,1.8262204442483687E-6,76000.0,0.998352,0.9834302839553349,0.993,0.9815059445178336,0.9995848698540036,0.3333333333333333,0.9953223933312596,1.0,0.9765100671140939,76000.0,1248776.0,15.0,0.7285109456557564,0.2714890543442437,72330.06666666665,223.36212323318924,54755.73333333334,3728.9316636780773,38.06666666666667,2.491891612715893,19.533333333333335,1.2459458063579465,19.533333333333335,1.2459458063579465,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,1.8667792836721577E-6,77000.0,0.9997433896654115,0.9848552242594887,0.997,0.9921744574290484,0.998352,0.34589502018842533,0.9979791154826011,1.0,0.9899148657498362,77000.0,1254232.0,15.0,0.8017860818372498,0.19821391816275022,73288.8,238.21304990041273,55115.73333333334,3446.7984206189017,38.46666666666666,2.559761893688737,19.73333333333333,1.2798809468443686,19.73333333333333,1.2798809468443686,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,1.892232847037829E-6,78000.0,0.9997903124344726,0.9803979422550511,0.996,0.9893049844120148,0.9997433896654115,0.3280212483399734,0.9973404208226196,1.0,0.9865238424326191,78000.0,1259392.0,15.0,0.9508772417450437,0.04912275825495622,74249.26666666668,238.54932603631593,55457.59999999999,3338.8123808153264,38.46666666666666,2.559761893688737,19.73333333333333,1.2798809468443686,19.73333333333333,1.2798809468443686,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.984375,1.928008180887749E-6,79000.0,0.9991890796053521,0.9665828279808054,0.985,0.9600596442645649,0.9997903124344726,0.32450331125827814,0.9872987142615918,0.9918367346938776,0.9493524810873188,79000.0,1264352.0,15.0,0.9228068652959299,0.07719313470406995,75206.53333333334,234.45830170436594,55787.200000000004,3395.7389097009714,38.46666666666666,2.559761893688737,19.73333333333333,1.2798809468443686,19.73333333333333,1.2798809468443686,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.09375,1.9639675479589237E-6,80000.0,0.9970065306742907,0.9758999841768471,0.99,0.971052250687509,0.9991890796053521,0.28040973111395645,0.9903119952702747,0.9908675799086758,0.9661246612466124,80000.0,1270856.0,15.0,0.668123645148195,0.33187635485180494,76169.26666666668,247.32554216967617,56217.600000000006,3894.495690807,38.733333333333334,2.711527420547495,19.866666666666667,1.3557637102737474,19.866666666666667,1.3557637102737474,11.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,1.9949854403320285E-6,81000.0,0.9989375,0.9752191435182535,0.99,0.9690976514215079,0.9970065306742907,0.25,0.99,0.99,0.9659892509237487,81000.0,1278920.0,15.0,0.772944742841379,0.22705525715862088,77120.93333333335,247.61475454153742,56750.933333333334,3997.7546459886466,39.00000000000001,2.82842712474619,20.000000000000004,1.414213562373095,20.000000000000004,1.414213562373095,11.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,2.0312268558579184E-6,82000.0,0.9991627240143369,0.9716061721544657,0.988,0.9660201047713436,0.9989375,0.2903225806451613,0.9891019060972238,0.9911111111111112,0.9590699222162139,82000.0,1280824.0,15.0,0.87011505162758,0.12988494837242004,78061.53333333333,237.9870544698579,56874.13333333333,4008.5320053724454,39.93333333333333,2.6040261866871424,20.466666666666665,1.3020130933435712,20.466666666666665,1.3020130933435712,12.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.40625,2.06803123647761E-6,83000.0,0.9999411456586095,0.9831387098005886,0.997,0.9911865283147467,0.9991627240143369,0.2771392081736909,0.9964181840578057,0.9953917050691244,0.9897353450408113,83000.0,1300720.0,15.0,0.7668532281070221,0.23314677189297803,79022.13333333332,231.6480910675488,58190.4,3375.741628569512,40.33333333333333,2.6903708365381966,20.666666666666664,1.3451854182690983,20.666666666666664,1.3451854182690983,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,2.1049850167603125E-6,84000.0,0.9990650406504065,0.9698082312656273,0.988,0.9600426212040489,0.9999411456586095,0.21951219512195122,0.9883467348520371,0.9888888888888889,0.9587527620918241,84000.0,1306000.0,15.0,0.8488049579041833,0.1511950420958165,79984.53333333333,237.34028213476773,58540.26666666667,3866.3002519327497,40.33333333333333,2.6903708365381966,20.666666666666664,1.3451854182690983,20.666666666666664,1.3451854182690983,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,2.1367374898141454E-6,85000.0,0.9983178900302636,0.9681355736122301,0.989,0.9611148032409044,0.9990650406504065,0.20048019207683074,0.9886096415884846,0.9880239520958084,0.9619995935785409,85000.0,1309208.0,15.0,0.8863903041365645,0.11360969586343535,80933.2,249.92718939723258,58751.466666666674,4346.896657660607,40.733333333333334,2.9146591730832085,20.866666666666667,1.4573295865416043,20.866666666666667,1.4573295865416043,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,2.1738112425535087E-6,86000.0,0.9999287947080227,0.9793790380446628,0.993,0.9753684180894338,0.9983178900302636,0.20336943441636582,0.9934310981670418,0.9940828402366864,0.9757003309921691,86000.0,1310240.0,15.0,0.5689625198901394,0.4310374801098607,81886.2,254.43640799674387,58819.73333333334,4531.96683045904,40.86666666666667,2.774029216723951,20.933333333333334,1.3870146083619754,20.933333333333334,1.3870146083619754,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,2.2163610426812533E-6,87000.0,0.9988941176470588,0.96577214516471,0.988,0.9541984732824427,0.9999287947080227,0.17647058823529413,0.9901911085101446,0.9933333333333333,0.9581126624939816,87000.0,1315800.0,15.0,0.8870129210249367,0.11298707897506338,82829.06666666667,271.08155511544896,59188.26666666666,4229.725412679489,40.86666666666667,2.774029216723951,20.933333333333334,1.3870146083619754,20.933333333333334,1.3870146083619754,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,2.2537460447185565E-6,88000.0,0.9990733989549155,0.9754987557867375,0.992,0.9700885379277339,0.9988941176470588,0.1848341232227488,0.9926475055934603,0.9935897435897436,0.9719298245614035,88000.0,1321240.0,15.0,0.5820182364472795,0.4179817635527207,83785.86666666665,275.185617010635,59548.26666666666,4059.229896468166,40.99999999999999,2.828427124746189,20.999999999999996,1.4142135623730945,20.999999999999996,1.4142135623730945,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,2.291281804597626E-6,89000.0,0.9986938603322949,0.9706731285426679,0.99,0.9605752854349334,0.9990733989549155,0.16822429906542055,0.9941417187752186,1.0,0.9647161433555344,89000.0,1326568.0,15.0,0.9053349631713546,0.09466503682864548,84749.06666666667,277.01945951933055,59899.73333333333,3771.1856314250385,41.39999999999999,2.640346297633811,21.199999999999996,1.3201731488169055,21.199999999999996,1.3201731488169055,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,2.3235385500205055E-6,90000.0,0.9988567201318135,0.9712318283730965,0.991,0.9627378566815162,0.9986938603322949,0.16009280742459397,0.9886881648424369,0.9855072463768116,0.9680624556422995,90000.0,1330000.0,15.0,0.8451869307523275,0.15481306924767238,85711.86666666667,267.7527822095453,60126.4,3929.0498451552235,41.666666666666664,2.6903708365381975,21.333333333333332,1.3451854182690988,21.333333333333332,1.3451854182690988,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.3612603803889614E-6,91000.0,0.9996109311432704,0.9730512079481562,0.994,0.9749337834111779,0.9988567201318135,0.15874855156431056,0.9934532083909682,0.9927007299270073,0.9785873955841405,91000.0,1333144.0,15.0,0.8666114842240998,0.13338851577590027,86676.2,268.9203812071,60334.4,4227.287897864135,41.8,2.90811671999988,21.4,1.45405835999994,21.4,1.45405835999994,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,2.399072756007727E-6,92000.0,0.999920940978048,0.981080574138424,0.994,0.9739843038633309,0.9996109311432704,0.15074798619102417,0.9933058914360912,0.9923664122137404,0.9784627389777604,92000.0,1336344.0,15.0,0.9581788013103606,0.04182119868963936,87635.06666666668,275.25221334692264,60546.66666666666,4116.897213517319,41.8,2.90811671999988,21.4,1.45405835999994,21.4,1.45405835999994,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,2.4369553041954827E-6,93000.0,0.9998712922260504,0.9814460512932595,0.993,0.9659976295490313,0.999920940978048,0.12866817155756208,0.9922275266964075,0.9912280701754386,0.9747125543816034,93000.0,1338824.0,15.0,0.8465272433245793,0.1534727566754207,88604.93333333333,268.2726402818782,60710.93333333333,4139.884185175555,41.8,2.90811671999988,21.4,1.45405835999994,21.4,1.45405835999994,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,2.4748378523832385E-6,94000.0,0.9991452450297581,0.9677621955739452,0.99,0.9489358225417704,0.9998712922260504,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.9636363636363636,94000.0,1338824.0,15.0,0.8344841910710618,0.16551580892893827,89561.60000000002,269.67382414422497,60710.93333333333,4139.884185175555,41.8,2.90811671999988,21.4,1.45405835999994,21.4,1.45405835999994,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.703125,2.5128127567263104E-6,95000.0,0.9993592765869994,0.9750545646963528,0.989,0.9363425925925926,0.9991452450297581,0.1001100110011001,0.9890049444320176,0.989010989010989,0.9597162792490651,95000.0,1342088.0,15.0,0.995426107930253,0.004573892069746802,90535.53333333333,271.4466184476575,60926.40000000001,4014.5793730921723,42.06666666666667,3.1045281828476354,21.533333333333335,1.5522640914238177,21.533333333333335,1.5522640914238177,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.8125,2.550940682542406E-6,96000.0,0.9998505434782609,0.9891203273399078,0.995,0.9669749009247027,0.9993592765869994,0.08695652173913043,0.9972789065207909,1.0,0.9815533607470889,96000.0,1347496.0,15.0,0.856017882490818,0.1439821175091819,91512.0,267.0329032695617,61283.2,4394.482566647799,42.46666666666667,3.3352375513311685,21.733333333333334,1.6676187756655843,21.733333333333334,1.6676187756655843,12.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.9375,2.594692406192835E-6,97000.0,0.9998860788334473,0.985712525667775,0.992,0.9456639860899804,0.9998505434782609,0.08225108225108226,0.9956615847475443,1.0,0.9702647813924972,97000.0,1352968.0,15.0,0.9783703791004912,0.021629620899508702,92476.19999999998,269.94978369001956,61645.333333333336,4695.2179116730285,42.6,3.3123146848433,21.8,1.65615734242165,21.8,1.65615734242165,12.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,2.633015230660223E-6,98000.0,0.9992360360360361,0.9823570327435088,0.991,0.9385245901639344,0.9998860788334473,0.08108108108108109,0.9951232437594201,1.0,0.9662998624484181,98000.0,1354384.0,15.0,0.9457075761996824,0.05429242380031745,93450.99999999999,263.71738119217594,61738.66666666667,4755.477964060675,42.86666666666667,3.159264531651692,21.933333333333334,1.579632265825846,21.933333333333334,1.579632265825846,12.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.15625,2.6715483464714547E-6,99000.0,0.9998377782103692,0.9702882055017976,0.994,0.9526664562953613,0.9992360360360361,0.07066381156316917,0.989735457930797,0.9848484848484849,0.9773610793505603,99000.0,1361816.0,15.0,0.9966563033644114,0.0033436966355886825,94426.0,276.91927653069814,62230.4,4538.263179423852,42.99999999999999,3.1167748898959178,21.999999999999996,1.5583874449479589,21.999999999999996,1.5583874449479589,12.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,2.7101717811698707E-6,100000.0,0.999247311827957,0.9820332427494539,0.992,0.9416399182958856,0.9998377782103692,0.07526881720430108,0.9956896351084336,1.0,0.9695909989356849,100000.0,1365008.0,15.0,0.8884854168203059,0.11151458317969408,95399.86666666668,283.05902127260805,62441.600000000006,4488.875086573154,43.13333333333333,3.159264531651691,22.066666666666666,1.5796322658258455,22.066666666666666,1.5796322658258455,12.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.390625,2.7544675524243043E-6,101000.0,0.9987982574733364,0.9880358417905479,0.995,0.9488271175338764,0.999247311827957,0.05152471083070452,0.9973677237838843,1.0,0.9808400045528702,101000.0,1369792.0,15.0,0.989828101779999,0.010171898220000827,96376.13333333333,280.0438401053516,62757.333333333336,4535.4181200645135,43.4,3.1350552512789034,22.2,1.5675276256394517,22.2,1.5675276256394517,12.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,2.793671834903458E-6,102000.0,0.9997259415864067,0.9694796780963666,0.995,0.9523100988134753,0.9987982574733364,0.05708245243128964,0.988600755651967,0.9814814814814815,0.9806898640717883,102000.0,1385536.0,15.0,0.9999348224993351,6.517750066474099E-5,97345.2,275.34866208915275,63797.33333333333,4310.1885054346485,44.199999999999996,3.0983866769659336,22.599999999999998,1.5491933384829668,22.599999999999998,1.5491933384829668,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.625,2.8388691781502626E-6,103000.0,0.9996888498425947,0.9759679497687698,0.994,0.9468122828168215,0.9997259415864067,0.06157112526539278,0.9887073782548131,0.9827586206896551,0.9766519324492803,103000.0,1397672.0,15.0,0.8754322406804806,0.12456775931951936,98315.0,280.9461056603456,64598.4,3708.577486237624,44.86666666666667,2.559761893688737,22.933333333333334,1.2798809468443686,22.933333333333334,1.2798809468443686,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.734375,2.878492685138351E-6,104000.0,0.9993972003304236,0.9808338601247464,0.993,0.9270255619031733,0.9996888498425947,0.04931794333683106,0.996320618273376,1.0,0.9725448785638859,104000.0,1400352.0,15.0,0.9937672947982695,0.006232705201730502,99292.33333333333,295.7655120111855,64776.0,3767.973308974317,44.86666666666667,2.559761893688737,22.933333333333334,1.2798809468443686,22.933333333333334,1.2798809468443686,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.8125,2.906875063975652E-6,105000.0,0.9982068498336355,0.9830072518307673,0.992,0.925604924953968,0.9993972003304236,0.0559662090813094,0.9957671767674156,1.0,0.9683842071587188,105000.0,1404304.0,15.0,0.9985035301039863,0.0014964698960136542,100263.46666666666,312.2203586907079,65037.866666666654,3878.1314695659958,45.0,2.6186146828319083,23.0,1.3093073414159542,23.0,1.3093073414159542,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.921875,2.946705240497572E-6,106000.0,0.9989313052987374,0.9866926525760279,0.992,0.908883826879271,0.9982068498336355,0.04384133611691023,0.9958158812305941,1.0,0.968133478636654,106000.0,1407656.0,15.0,0.9707800898780896,0.02921991012191049,101231.33333333331,299.2072064321888,65259.73333333334,3941.632284557587,45.13333333333333,2.6690465570704296,23.066666666666666,1.3345232785352148,23.066666666666666,1.3345232785352148,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.046875,2.992250018804851E-6,107000.0,0.9998581560283688,0.9837561977840051,0.995,0.9573378839590443,0.9989313052987374,0.06382978723404255,0.9973368794263199,1.0,0.9799407596265607,107000.0,1408416.0,15.0,0.8609301225859448,0.1390698774140552,102200.2,296.0388970581889,65310.4,3955.0019830228002,45.13333333333333,2.6690465570704296,23.066666666666666,1.3345232785352148,23.066666666666666,1.3345232785352148,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
