learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
104000.0,10.5625,4.577901143218495E-6,104000.0,0.9998452970297029,0.9657984043167064,0.992,0.9744193185306457,0.9991467930676937,4.208333333333333,0.9910776671100123,0.9925742574257426,0.96704819992871,104000.0,2408176.0,15.0,166507.6,388.8848158516865,131397.33333333337,14361.336242378937,93.00000000000001,10.743768958264667,47.00000000000001,5.3718844791323335,47.00000000000001,5.3718844791323335,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.6875,4.656369985443437E-6,105000.0,0.9999533780903666,0.9735494470850931,0.994,0.9802683504340963,0.9998452970297029,4.434782608695652,0.9963167462326072,0.9926470588235294,0.9752290331459128,105000.0,2426552.0,15.0,168674.4,414.2205761599562,132612.79999999996,14260.56838779076,93.53333333333335,10.541527855287844,47.26666666666667,5.270763927643922,47.26666666666667,5.270763927643922,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.8125,4.735165825372356E-6,106000.0,0.9997724270028004,0.9682456568588247,0.992,0.9750014061709028,0.9999533780903666,4.0761421319796955,0.9931016051169478,0.9912826899128269,0.9669137729223566,106000.0,2436664.0,15.0,170775.13333333336,402.39672440207835,133282.13333333336,14138.771647326303,93.66666666666666,10.465362369445673,47.33333333333333,5.2326811847228365,47.33333333333333,5.2326811847228365,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.9375,4.814424998282145E-6,107000.0,0.9988196771245812,0.9628726736687823,0.992,0.9748110831234257,0.9997724270028004,4.1020408163265305,0.9911656681216884,0.9925373134328358,0.9668551072562533,107000.0,2450992.0,15.0,173050.6,393.9045932347433,134229.33333333334,14219.66370240604,94.33333333333333,10.734900802433867,47.666666666666664,5.367450401216933,47.666666666666664,5.367450401216933,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.046875,4.883776774578211E-6,108000.0,0.999981457559444,0.9737319093599922,0.995,0.9846885029030599,0.9988196771245812,3.9261083743842367,0.9968583020061299,0.9937264742785445,0.9792539091013869,108000.0,2450992.0,15.0,175279.46666666667,389.817332068435,134229.33333333334,14219.66370240604,94.33333333333333,10.734900802433867,47.666666666666664,5.367450401216933,47.666666666666664,5.367450401216933,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.1875,4.973347596306769E-6,109000.0,0.9995717776266405,0.962505414181872,0.989,0.965947224389217,0.999981457559444,4.05050505050505,0.9912333937563623,0.9875311720698254,0.9542837533839174,109000.0,2462104.0,15.0,177598.86666666667,396.0441654063099,134964.26666666666,15044.262881181494,95.0,11.006491591004698,48.0,5.503245795502349,48.0,5.503245795502349,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.3125,5.053561633556254E-6,110000.0,0.9998587489004886,0.9664935778941448,0.99,0.9683958358353296,0.9995717776266405,4.181347150259067,0.9918286248307078,0.9888475836431226,0.9583648750946252,110000.0,2480520.0,15.0,179885.5333333333,392.5955510021318,136182.93333333335,15672.86976851886,95.4,11.217333525779264,48.2,5.608666762889632,48.2,5.608666762889632,17.800000000000004,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.4375,5.133884842507542E-6,111000.0,0.9998125,0.9661423302790842,0.989,0.9661954517516902,0.9998587489004886,4.0,0.9912429066581007,0.9875,0.9541322314049586,111000.0,2483896.0,15.0,182130.06666666665,380.85382772822226,136405.3333333333,15791.101339799245,95.8,11.156036162416418,48.4,5.578018081208209,48.4,5.578018081208209,17.866666666666664,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.5625,5.2144496779268E-6,112000.0,0.9988995133403439,0.9500965924087027,0.986,0.957659924513694,0.9998125,3.854368932038835,0.983988119046461,0.9874055415617129,0.9415492432714531,112000.0,2491368.0,15.0,184311.73333333334,393.09004178734983,136900.2666666667,15536.830010685977,96.06666666666666,11.335574008193767,48.53333333333333,5.667787004096883,48.53333333333333,5.667787004096883,17.866666666666664,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.6875,5.2953231432992565E-6,113000.0,0.9982808131187183,0.9562757364223524,0.989,0.9658194021502703,0.9988995133403439,4.05050505050505,0.989338363626427,0.9887780548628429,0.9540038484310243,113000.0,2500912.0,15.0,186652.80000000002,389.397923539845,137530.1333333334,15126.343179399058,97.13333333333331,11.018598994859726,49.066666666666656,5.509299497429863,49.066666666666656,5.509299497429863,18.0,2.3299294900428698,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.8125,5.37694140803069E-6,114000.0,0.9981461586835761,0.9553264844786868,0.989,0.9644794626711444,0.9982808131187183,4.319148936170213,0.9891389540675419,0.9889162561576355,0.9539173893870351,114000.0,2523944.0,15.0,188908.2666666667,383.2588581898035,139053.33333333334,15413.371461478628,98.06666666666666,11.157743414115512,49.53333333333333,5.578871707057756,49.53333333333333,5.578871707057756,18.066666666666666,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.9375,5.458441446535291E-6,115000.0,0.9999273467015403,0.9678094332096957,0.995,0.9835899859530279,0.9981461586835761,4.376344086021505,0.9948547986421092,0.995085995085995,0.9790130666472006,115000.0,2520288.0,15.0,191060.66666666666,383.90357172205734,138809.06666666668,15854.403225542588,98.73333333333333,11.410938778624827,49.86666666666667,5.705469389312413,49.86666666666667,5.705469389312413,18.133333333333336,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.046875,5.530377610638325E-6,116000.0,0.9980277006909369,0.9603184915599529,0.99,0.9688696572549264,0.9999273467015403,4.0761421319796955,0.9918532053712588,0.9887920298879203,0.9579633991665156,116000.0,2542328.0,15.0,193285.73333333334,385.82517629966446,140267.73333333334,16500.17346864081,99.26666666666667,11.683117653059824,50.13333333333333,5.841558826529912,50.13333333333333,5.841558826529912,18.2,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.1875,5.623102996550088E-6,117000.0,0.9997076690111611,0.96294241187134,0.993,0.9796371929579595,0.9980277006909369,3.5662100456621006,0.9922318264654051,0.9935979513444302,0.9705543970662256,117000.0,2548816.0,15.0,195429.2,387.76119307783114,140696.53333333333,17131.554303042536,99.66666666666667,11.702665549026895,50.333333333333336,5.851332774513447,50.333333333333336,5.851332774513447,18.2,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.328125,5.716660460974608E-6,118000.0,0.9993736242103191,0.9572756977337732,0.989,0.9672459176502817,0.9997076690111611,3.6948356807511735,0.9844190662134741,0.9923761118170267,0.9536875156099475,118000.0,2571688.0,15.0,197575.2,382.908642591713,142207.46666666662,16437.420852027444,101.0,11.661903789690601,51.0,5.830951894845301,51.0,5.830951894845301,18.2,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.453125,5.800453622618484E-6,119000.0,0.9998025081465389,0.9622391806347352,0.992,0.9769894093756651,0.9993736242103191,3.524886877828054,0.9932421124162888,0.9910141206675225,0.9662984990087794,119000.0,2591200.0,15.0,199571.73333333334,355.66225284002024,143498.13333333333,16458.938126946912,101.66666666666667,11.775681155103797,51.333333333333336,5.8878405775518985,51.333333333333336,5.8878405775518985,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.5625,5.873927924161157E-6,120000.0,0.9997361558521246,0.9610395230922205,0.99,0.9697583693712765,0.9998025081465389,3.8780487804878048,0.9918953673126377,0.9886792452830189,0.9578251853934558,120000.0,2596688.0,15.0,201733.06666666668,379.29605223109746,143860.26666666666,16688.79134315119,102.06666666666665,11.972985465304003,51.533333333333324,5.986492732652001,51.533333333333324,5.986492732652001,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.703125,5.968998496731124E-6,121000.0,0.9998866470188166,0.9716323036839107,0.993,0.9782487104592629,0.9997361558521246,4.05050505050505,0.9956263457989035,0.9912718204488778,0.9704373320302956,121000.0,2613280.0,15.0,203832.93333333338,386.6704884868593,144957.33333333334,17192.786438614585,102.73333333333333,12.372011423639513,51.86666666666667,6.186005711819757,51.86666666666667,6.186005711819757,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.8125,6.043513842289234E-6,122000.0,0.9999117184879143,0.9695812812233696,0.996,0.9883070339037552,0.9998866470188166,3.608294930875576,0.9974424510553505,0.9948914431673053,0.9830954690314535,122000.0,2633480.0,15.0,206059.1333333333,394.7736904438632,146293.8666666667,17365.959073785154,103.13333333333333,12.199921935737754,52.06666666666666,6.099960967868877,52.06666666666666,6.099960967868877,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.953125,6.139819581423784E-6,123000.0,0.9999108225725905,0.9682762072124161,0.991,0.9735614490676004,0.9999117184879143,3.6728971962616823,0.9925706760981864,0.989821882951654,0.9619352176604085,123000.0,2647232.0,15.0,208240.53333333335,399.3151041232377,147202.1333333333,17467.5199558931,103.93333333333332,12.09171302212899,52.46666666666666,6.045856511064495,52.46666666666666,6.045856511064495,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.09375,6.236675965030575E-6,124000.0,0.9990050127207234,0.9601962889120331,0.991,0.9719286863872842,0.9999108225725905,4.05050505050505,0.9905851673519431,0.9912718204488778,0.9618852459016393,124000.0,2662368.0,15.0,210398.53333333333,375.34191396772235,148204.26666666666,17204.351042133276,104.33333333333334,12.227992865708156,52.66666666666667,6.113996432854078,52.66666666666667,6.113996432854078,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.21875,6.323474970284023E-6,125000.0,0.9997271296578333,0.9601205866577863,0.988,0.9625037496250375,0.9990050127207234,4.1020408163265305,0.9886784228758562,0.9875621890547264,0.9491111412674718,125000.0,2684152.0,15.0,212565.13333333333,382.2483984207634,149644.80000000002,17820.77216220282,105.13333333333334,12.223318854121567,53.06666666666667,6.111659427060784,53.06666666666667,6.111659427060784,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.34375,6.410172047455693E-6,126000.0,0.9999241504854369,0.9648141868998759,0.989,0.962984897838318,0.9997271296578333,4.681818181818182,0.9933028165856036,0.9866504854368932,0.9532577903682719,126000.0,2681000.0,15.0,214707.99999999997,391.81008519070156,149434.6666666667,18165.52028536742,105.66666666666667,11.968211864689529,53.333333333333336,5.9841059323447645,53.333333333333336,5.9841059323447645,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.484375,6.508316275560194E-6,127000.0,0.9993892137751786,0.9582015726906232,0.991,0.9710517851399163,0.9999241504854369,4.2631578947368425,0.9904154063134458,0.991358024691358,0.9616982775953354,127000.0,2697768.0,15.0,217082.0,366.2233900620918,150544.0,17562.281661072888,106.19999999999997,11.827329127309946,53.59999999999999,5.913664563654973,53.59999999999999,5.913664563654973,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.625,6.606603403472239E-6,128000.0,0.9997292700296038,0.9600977610133606,0.991,0.9738207711819049,0.9993892137751786,3.608294930875576,0.9925833339709302,0.9897828863346104,0.9616753717688545,128000.0,2701696.0,15.0,219318.2666666667,334.74989953410756,150803.73333333334,17458.142559794134,106.46666666666668,11.915576040668464,53.73333333333334,5.957788020334232,53.73333333333334,5.957788020334232,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.765625,6.705200196140343E-6,129000.0,0.9998571030015174,0.9616069277965446,0.992,0.973133626624576,0.9997292700296038,4.58659217877095,0.9929425222931738,0.9914738124238733,0.9658707586480587,129000.0,2710208.0,15.0,221512.3333333333,326.72020941180705,151364.80000000002,17938.63362848862,107.26666666666667,12.668671520535929,54.13333333333333,6.334335760267964,54.13333333333333,6.334335760267964,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.90625,6.805528666720623E-6,130000.0,0.9994138959931799,0.9497987489193975,0.982,0.9417732001449199,0.9998571030015174,4.434782608695652,0.9847516033879338,0.9803921568627451,0.923081980145947,130000.0,2757808.0,15.0,223878.13333333336,345.64533157283665,154509.3333333333,17829.65226272021,109.66666666666667,12.887794151647443,55.333333333333336,6.443897075823721,55.333333333333336,6.443897075823721,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.078125,6.929126652216333E-6,131000.0,0.9991496598639455,0.9650473650376427,0.993,0.9794354743942278,0.9994138959931799,3.6296296296296298,0.9921805486496243,0.9936224489795918,0.970069847901299,131000.0,2779720.0,15.0,226110.3333333333,347.19666445621687,155958.93333333335,16883.47123866021,110.33333333333334,12.664160153004714,55.66666666666667,6.332080076502357,55.66666666666667,6.332080076502357,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.21875,7.03052992725538E-6,132000.0,0.9998553747740231,0.9649213557785898,0.992,0.9779450279822457,0.9991496598639455,3.25531914893617,0.993294161673428,0.9908496732026144,0.9657953551647069,132000.0,2787352.0,15.0,228003.40000000002,356.70051463777787,156462.93333333335,17057.15296737357,111.0,12.305631695633158,56.0,6.152815847816579,56.0,6.152815847816579,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.34375,7.120906245998212E-6,133000.0,0.999507340624692,0.9571768432618519,0.992,0.9755453389416022,0.9998553747740231,3.9019607843137254,0.9913285474026549,0.992462311557789,0.9657624609840074,133000.0,2794776.0,15.0,230247.3333333333,351.60421472093367,156949.86666666667,17383.655105819813,112.46666666666668,13.10325295853049,56.73333333333334,6.551626479265245,56.73333333333334,6.551626479265245,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.484375,7.223440204850503E-6,134000.0,0.9999478913360661,0.9676989154710858,0.993,0.9799612966758654,0.999507340624692,3.5045045045045047,0.995491120349191,0.9910025706940874,0.9700309914054762,134000.0,2818432.0,15.0,232412.06666666665,365.02964002288803,158515.7333333333,17170.902927696636,112.86666666666666,12.993771401640682,56.93333333333333,6.496885700820341,56.93333333333333,6.496885700820341,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.625,7.326457869364985E-6,135000.0,0.999803809659699,0.9655802564235866,0.99,0.9707711733620166,0.9999478913360661,3.6728971962616823,0.9936183138859547,0.9872773536895675,0.9571605369212706,135000.0,2831728.0,15.0,234457.33333333334,361.8195419713813,159394.6666666667,17613.90636752136,113.40000000000002,13.206059215375344,57.20000000000001,6.603029607687672,57.20000000000001,6.603029607687672,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.765625,7.429504055633315E-6,136000.0,0.9999157398045163,0.9674802527245722,0.992,0.9722960992907801,0.999803809659699,4.813953488372093,0.9928650925539347,0.9915458937198067,0.9656619851664825,136000.0,2832512.0,15.0,236657.6666666667,376.1528311483948,159444.8,17971.478813465994,113.93333333333334,12.623485293387912,57.46666666666667,6.311742646693956,57.46666666666667,6.311742646693956,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.90625,7.533126497744688E-6,137000.0,0.9997155337535005,0.9622598505879033,0.99,0.9687517577136285,0.9999157398045163,4.0761421319796955,0.9899425332769196,0.9900373599003736,0.9570290446019697,137000.0,2848352.0,15.0,238845.13333333333,355.9504112065263,160492.26666666663,17971.103374451945,114.46666666666667,12.727173778217706,57.733333333333334,6.363586889108853,57.733333333333334,6.363586889108853,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.046875,7.637387186857977E-6,138000.0,0.9999600383631714,0.9685792550326424,0.988,0.9610227627065794,0.9997155337535005,4.434782608695652,0.9926198253344827,0.9852941176470589,0.948356514688455,138000.0,2865896.0,15.0,241143.53333333333,350.4869809415526,161650.13333333336,18081.68625933301,115.53333333333333,13.059570473502598,58.266666666666666,6.529785236751299,58.266666666666666,6.529785236751299,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.15625,7.718886966661863E-6,139000.0,0.9999307287337212,0.971416494705573,0.993,0.9782487104592629,0.9999600383631714,4.05050505050505,0.9956263457989035,0.9912718204488778,0.9698425489709893,139000.0,2880320.0,15.0,243294.7333333333,347.4600627958484,162601.06666666665,18071.120921303715,116.86666666666669,13.19018394037598,58.933333333333344,6.59509197018799,58.933333333333344,6.59509197018799,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.3125,7.83652206236083E-6,140000.0,0.9996095619537017,0.9550493429253388,0.986,0.956901859376924,0.9999307287337212,4.05050505050505,0.989354276628061,0.983790523690773,0.9396217115396464,140000.0,2910176.0,15.0,245468.33333333334,337.8974203314772,164574.4,17874.6702698859,118.2,13.934540845375155,59.6,6.9672704226875775,59.6,6.9672704226875775,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.453125,7.942909368365592E-6,141000.0,0.9996476936294355,0.9671060163071062,0.992,0.9755460864568113,0.9996095619537017,3.9261083743842367,0.993143605582903,0.9912170639899623,0.9654676258992806,141000.0,2924352.0,15.0,247700.2,338.0030008319877,165510.93333333332,18224.15248065312,119.00000000000001,13.564659966250538,60.00000000000001,6.782329983125269,60.00000000000001,6.782329983125269,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.59375,8.049409306194222E-6,142000.0,0.9999879021770033,0.9661596864390076,0.989,0.9673629242819843,0.9996476936294355,3.784688995215311,0.9930224330120815,0.9860935524652339,0.9524852466995193,142000.0,2927448.0,15.0,249870.26666666663,346.1163030515851,165715.19999999998,18197.964796725406,119.26666666666667,13.645861050498931,60.13333333333333,6.822930525249466,60.13333333333333,6.822930525249466,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.765625,8.180823384059803E-6,143000.0,0.999987405224313,0.9697742956537818,0.989,0.9660740941783145,0.9999879021770033,4.05050505050505,0.9931184668894281,0.986284289276808,0.9524371069182389,143000.0,2955504.0,15.0,251961.00000000003,364.0439533902465,167571.73333333334,17641.58123568401,119.79999999999998,13.369474826740843,60.39999999999999,6.684737413370422,60.39999999999999,6.684737413370422,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.890625,8.27660318464041E-6,144000.0,0.999794056469716,0.9622138778620495,0.987,0.9564413231115638,0.999987405224313,4.649717514124294,0.9898746678008699,0.9854191980558931,0.9436975548136786,144000.0,2961872.0,15.0,254288.06666666662,354.2137100409204,167992.0,17254.827962051662,120.33333333333334,13.387983240133492,60.66666666666667,6.693991620066746,60.66666666666667,6.693991620066746,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.046875,8.397216248946888E-6,145000.0,0.9999130498759289,0.9719211139124645,0.991,0.9704654642829015,0.999794056469716,4.46448087431694,0.9944767911456229,0.988984088127295,0.9609655419956927,145000.0,2983848.0,15.0,256449.73333333334,339.3237953566451,169446.40000000002,18239.121582858254,120.86666666666667,13.637483359511476,60.93333333333334,6.818741679755738,60.93333333333334,6.818741679755738,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.1875,8.506333494248492E-6,146000.0,0.9999264268180936,0.9692795069670228,0.993,0.9769327094180452,0.9999130498759289,4.46448087431694,0.9957068185683232,0.9914320685434517,0.9695969061430909,146000.0,2999392.0,15.0,258763.33333333334,317.8532155990672,170475.19999999998,18554.79528008095,121.13333333333335,13.741837404004432,61.06666666666668,6.870918702002216,61.06666666666668,6.870918702002216,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.34375,8.627840046149992E-6,147000.0,0.9993645844251127,0.9576446408405389,0.984,0.949052374159364,0.9999264268180936,4.319148936170213,0.9880820840397498,0.9815270935960592,0.9304203768896251,147000.0,3005952.0,15.0,260972.86666666667,311.916625001587,170908.26666666666,18490.32485022009,121.66666666666667,13.972762620115436,61.333333333333336,6.986381310057718,61.333333333333336,6.986381310057718,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.46875,8.725542251745036E-6,148000.0,0.9999072877972198,0.9701365060160213,0.994,0.9816595648426085,0.9993645844251127,3.9261083743842367,0.9962287734924411,0.9924717691342535,0.9738869611245075,148000.0,3021320.0,15.0,263082.13333333336,326.78124326891776,171922.13333333336,19003.705495307513,122.73333333333333,14.078690415288055,61.86666666666667,7.039345207644027,61.86666666666667,7.039345207644027,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.625,8.848027985853458E-6,149000.0,0.9996805304400241,0.9630106193790493,0.99,0.9703791469194313,0.9999072877972198,3.761904761904762,0.99365072945774,0.9873417721518988,0.9564531213467383,149000.0,3030176.0,15.0,265219.5333333333,346.159308219012,172507.7333333333,19279.76523073818,123.13333333333334,13.948203502687399,62.06666666666667,6.974101751343699,62.06666666666667,6.974101751343699,18.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.78125,8.970905004793576E-6,150000.0,0.999,0.9621215145170104,0.986,0.9570552147239263,0.9996805304400241,4.0,0.9874968354379673,0.985,0.9389818688981868,150000.0,3039856.0,15.0,267415.5333333334,339.656731477673,173146.66666666666,19150.14232944746,124.20000000000002,14.3984126109195,62.60000000000001,7.19920630545975,62.60000000000001,7.19920630545975,18.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.9375,9.095001150853937E-6,151000.0,0.9974754863601413,0.9662337704053782,0.99,0.9665612230567054,0.999,4.58659217877095,0.9917219409807879,0.9890377588306942,0.9563520739991328,151000.0,3070016.0,15.0,269675.1333333333,337.1743649522499,175140.8,19637.996941789006,125.40000000000002,14.004081037836283,63.2,7.002040518918142,63.2,7.002040518918142,18.400000000000002,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.09375,9.219546466031013E-6,152000.0,0.9999608556945179,0.9705972019357954,0.991,0.9711682620228347,0.9974754863601413,4.291005291005291,0.9944358146184236,0.9889025893958077,0.9606715731370745,152000.0,3081128.0,15.0,271822.8,343.8577779090833,175873.06666666668,20253.33470767104,126.46666666666667,13.989111411924563,63.733333333333334,6.994555705962282,63.733333333333334,6.994555705962282,18.46666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.25,9.345093923103483E-6,153000.0,1.0,0.9677949828007293,0.987,0.9585226402572872,0.9999608556945179,4.319148936170213,0.9919627754020063,0.9839901477832512,0.9431259293148804,153000.0,3105920.0,15.0,274076.3333333333,357.0775559348156,177511.99999999997,19534.58260916485,127.26666666666665,14.179797835888447,64.13333333333334,7.0898989179442236,64.13333333333334,7.0898989179442236,18.46666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.390625,9.458990890480995E-6,154000.0,0.9982401461619066,0.9559896929702474,0.986,0.9541560789039373,1.0,4.4945054945054945,0.9892928762300696,0.9841075794621027,0.9386698526483472,154000.0,3130776.0,15.0,276415.39999999997,351.4386351636813,179155.73333333334,18273.526547857095,128.2,13.433433770155078,64.6,6.716716885077539,64.6,6.716716885077539,18.6,2.197401062294144,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.546875,9.586451439342154E-6,155000.0,0.9997248783350859,0.9616742960044802,0.987,0.9610307078022517,0.9982401461619066,3.854368932038835,0.9900028518743403,0.9848866498740554,0.9430147058823529,155000.0,3153248.0,15.0,278645.6,366.13713277951234,180643.7333333333,18894.49827507115,128.6,13.715476138810704,64.80000000000001,6.857738069405351,64.80000000000001,6.857738069405351,18.6,2.197401062294144,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.703125,9.71384634289684E-6,156000.0,0.9996353320023982,0.9585220736183817,0.99,0.9693212008909123,0.9997248783350859,3.9261083743842367,0.9882148227742295,0.9912170639899623,0.9561341844051401,156000.0,3151624.0,15.0,280781.1333333333,357.15120180727104,180533.33333333334,18744.13308084375,129.66666666666669,13.787502968095351,65.33333333333334,6.893751484047676,65.33333333333334,6.893751484047676,18.6,2.197401062294144,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.859375,9.842404429542112E-6,157000.0,0.9998131404460519,0.9619952299678103,0.99,0.9701741827726079,0.9996353320023982,3.761904761904762,0.990174758231322,0.9898734177215189,0.9561121516227322,157000.0,3180400.0,15.0,283012.4666666666,343.92334417230336,182438.4,19170.78424806127,130.06666666666666,14.098969904959455,65.53333333333333,7.049484952479728,65.53333333333333,7.049484952479728,18.6,2.197401062294144,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.984375,9.94554659377577E-6,158000.0,0.9999281678000191,0.9687176120457082,0.995,0.9851628525306239,0.9998131404460519,3.7169811320754715,0.9968223624774002,0.9936548223350253,0.9780464082256496,158000.0,3189544.0,15.0,284963.2,339.7583595103231,183043.73333333334,19017.37259705552,130.33333333333334,14.074631010979937,65.66666666666667,7.0373155054899685,65.66666666666667,7.0373155054899685,18.6,2.197401062294144,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.140625,1.0075103588557497E-5,159000.0,0.9990242792835935,0.9588780362359544,0.987,0.9618150202086662,0.9999281678000191,3.7169811320754715,0.9900133457039689,0.9847715736040609,0.942895820095588,159000.0,3205112.0,15.0,287079.8,349.7848726615484,184072.0,18512.023459671516,131.39999999999998,14.32679806715872,66.19999999999999,7.16339903357936,66.19999999999999,7.16339903357936,18.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.296875,1.0205089379774618E-5,160000.0,0.999986790309371,0.9701591527210268,0.993,0.9772138383614797,0.9990242792835935,4.376344086021505,0.9956909617951201,0.9914004914004914,0.9692163922711156,160000.0,3215720.0,15.0,289221.86666666664,355.0003755866524,184772.80000000002,18657.355696882663,131.93333333333334,14.320148975016519,66.46666666666667,7.160074487508259,66.46666666666667,7.160074487508259,18.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.453125,1.03356291138981E-5,161000.0,0.999690594059406,0.9574941369193218,0.982,0.9437724910035985,0.999986790309371,4.208333333333333,0.9868442855774652,0.9789603960396039,0.9207655502392343,161000.0,3229424.0,15.0,291605.06666666665,360.9429053913908,185680.53333333333,19451.794062930716,132.06666666666663,14.2200395150479,66.53333333333332,7.11001975752395,66.53333333333332,7.11001975752395,18.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
