learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.96875,2.2089912834215082E-5,58000.0,0.8603706524498603,0.19832260034904337,0.396,0.07960221748816741,0.8441985645933014,0.1001100110011001,0.5747269378438167,0.978021978021978,-5.0275292498279445,58000.0,9135128.0,15.0,232706.93333333335,409.6651013182512,576143.4666666666,28443.981472025876,406.33333333333337,20.9852555948445,203.66666666666669,10.49262779742225,203.66666666666669,10.49262779742225,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.40625,2.313938027428877E-5,59000.0,0.8033134030891879,0.19214975944419282,0.4,0.07767229081607559,0.8603706524498603,0.1210762331838565,0.558041275152021,0.9259259259259259,-4.979729729729731,59000.0,9272424.0,15.0,236250.6666666667,401.8311064305936,585223.4666666667,28838.805676346856,412.06666666666666,21.723807436170333,206.53333333333333,10.861903718085166,206.53333333333333,10.861903718085166,13.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.796875,2.4087423807941376E-5,60000.0,0.7922574055158325,0.17481075363533805,0.388,0.07368166131864141,0.8033134030891879,0.12359550561797752,0.545873179493083,0.9272727272727272,-5.089552238805968,60000.0,9381464.0,15.0,240332.13333333333,408.6080669553021,592432.5333333334,30701.10065469192,417.8,22.16561042954346,209.4,11.08280521477173,209.4,11.08280521477173,13.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.203125,2.508901156640301E-5,61000.0,0.812161066776267,0.19141641211501598,0.38,0.061166515746660315,0.7922574055158325,0.10741971207087486,0.5416303845024009,0.9072164948453608,-5.172678309123555,61000.0,9530112.0,15.0,244179.4,402.8400604281012,602258.1333333333,32168.020956637458,424.73333333333335,22.076058999567408,212.86666666666667,11.038029499783704,212.86666666666667,11.038029499783704,13.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.625,2.6144956743034223E-5,62000.0,0.8203163793714975,0.1931803872046643,0.427,0.08471717281434289,0.812161066776267,0.12485939257592801,0.5756539730878503,0.9009009009009009,-4.695094581596669,62000.0,9675200.0,15.0,248501.6,413.0046350483599,611845.3333333333,31706.045810734267,432.46666666666664,22.14841712069693,216.73333333333332,11.074208560348465,216.73333333333332,11.074208560348465,13.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.0625,2.725670754443854E-5,63000.0,0.7961717104003064,0.18722805323620179,0.4,0.06301534156214082,0.8203163793714975,0.1013215859030837,0.5587064025789434,0.8913043478260869,-4.971563981042652,63000.0,9822720.0,15.0,252596.06666666668,428.1365714459849,621595.7333333333,32185.762086156443,439.6666666666667,21.813058561548033,220.33333333333334,10.906529280774016,220.33333333333334,10.906529280774016,13.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.484375,2.8345577011350542E-5,64000.0,0.7855362838915471,0.18245955550132686,0.389,0.053956968203044665,0.7961717104003064,0.09649122807017543,0.5471216549024156,0.875,-5.092863820504831,64000.0,9976872.0,15.0,256575.2,440.7715961810616,631788.8,31498.093446157294,446.4666666666667,22.187083329420897,223.73333333333335,11.093541664710449,223.73333333333335,11.093541664710449,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.921875,2.9495805016874025E-5,65000.0,0.7937509211495947,0.18973744920520547,0.407,0.07807593047479858,0.7855362838915471,0.12994350282485875,0.5564388294910455,0.9043478260869565,-4.900045920710241,65000.0,1.016268E7,15.0,260795.0,439.7176041831533,644073.6,30814.158111398814,454.46666666666664,21.95406459817754,227.73333333333332,10.97703229908877,227.73333333333332,10.97703229908877,13.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.359375,3.066232845109577E-5,66000.0,0.8303189704624909,0.20155881990412894,0.404,0.07640143684662376,0.7937509211495947,0.11482720178372352,0.5636716708407131,0.9223300970873787,-4.927667269439424,66000.0,1.0306656E7,15.0,264858.93333333323,463.74091699489605,653595.7333333334,30136.42608317495,460.7333333333333,22.11485172156183,230.86666666666665,11.057425860780915,230.86666666666665,11.057425860780915,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.84375,3.1971395720676E-5,67000.0,0.791915073260639,0.20056310675157885,0.433,0.07915080489040766,0.8303189704624909,0.122334455667789,0.5750002742041046,0.8715596330275229,-4.632171979243882,67000.0,1.0446784E7,15.0,268873.80000000005,505.64473694481416,662862.3999999999,30603.116211075147,467.26666666666677,21.19119313928943,234.13333333333338,10.595596569644716,234.13333333333338,10.595596569644716,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.359375,3.338263027318235E-5,68000.0,0.783974461292897,0.18736660181713627,0.381,0.05700618506444046,0.791915073260639,0.11731843575418995,0.5319081783436687,0.8761904761904762,-5.144817518248177,68000.0,1.057956E7,15.0,272748.7333333334,500.23686770321285,671638.4,29706.148081307543,474.2,21.364857660587,237.6,10.6824288302935,237.6,10.6824288302935,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.84375,3.472793966971544E-5,69000.0,0.8403199445833469,0.20792776895681275,0.393,0.07416446011738444,0.783974461292897,0.11482720178372352,0.5555191150247127,0.9320388349514563,-5.023730763699125,69000.0,1.0736008E7,15.0,276629.4666666667,502.7539680409783,681981.3333333334,29953.509831705785,481.2666666666667,22.789304091006848,241.13333333333335,11.394652045503424,241.13333333333335,11.394652045503424,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.328125,3.6090931551168765E-5,70000.0,0.7934514942388958,0.19868460893451612,0.405,0.07262514105449538,0.8403199445833469,0.12485939257592801,0.5540716644601257,0.8918918918918919,-4.896092865232162,70000.0,1.087712E7,15.0,280712.06666666665,512.2353625694572,691313.6,31970.87062758401,487.2666666666667,23.590151294454184,244.13333333333335,11.795075647227092,244.13333333333335,11.795075647227092,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.828125,3.75185673086283E-5,71000.0,0.8323333873844657,0.20117487717596366,0.428,0.10119139280764546,0.7934514942388958,0.13507377979568672,0.5826839608661379,0.9495798319327731,-4.653905053598773,71000.0,1.1036968E7,15.0,284568.73333333334,518.0815526903968,701880.0,33999.42238164811,494.8666666666666,22.582757855960637,247.9333333333333,11.291378927980318,247.9333333333333,11.291378927980318,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.328125,3.896742480315474E-5,72000.0,0.7859207065623275,0.17633647716878748,0.386,0.0668778096248363,0.8323333873844657,0.11482720178372352,0.5450552393361278,0.912621359223301,-5.067526763656325,72000.0,1.1201032E7,15.0,288647.2666666666,535.9138345809313,712722.1333333333,32758.212749666014,503.5333333333333,22.784288655207323,252.26666666666665,11.392144327603662,252.26666666666665,11.392144327603662,14.06666666666667,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.859375,4.052938728515678E-5,73000.0,0.8463435254332816,0.20935023993814228,0.406,0.07607884127221147,0.7859207065623275,0.10375275938189846,0.573227306465871,0.9361702127659575,-4.875609756097561,73000.0,1.136512E7,15.0,292504.6666666666,576.384750797923,723568.5333333333,32781.82164786424,511.2666666666668,22.140675775809665,256.1333333333334,11.070337887904829,256.1333333333334,11.070337887904829,14.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.390625,4.2113205191627546E-5,74000.0,0.7794943227385928,0.18594960928093546,0.401,0.06788997678283548,0.8463435254332816,0.1185682326621924,0.5518377706147283,0.8867924528301887,-4.921186214266633,74000.0,1.1524144E7,15.0,296709.53333333327,573.4464561711638,734084.2666666667,32481.422328697965,518.3333333333334,23.25838302531758,259.6666666666667,11.62919151265879,259.6666666666667,11.62919151265879,14.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.859375,4.352629899383625E-5,75000.0,0.8004730458079978,0.1892427283063346,0.386,0.06684944664476149,0.7794943227385928,0.11982082866741321,0.5416480328549538,0.9065420560747663,-5.064796523113394,75000.0,1.1652848E7,15.0,300335.93333333335,586.8609553824334,742594.6666666667,30897.47050827178,524.3333333333333,22.799331652693752,262.66666666666663,11.399665826346876,262.66666666666663,11.399665826346876,14.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.390625,4.514658328844233E-5,76000.0,0.7963983829474458,0.17890240501622084,0.379,0.0607587738137731,0.8004730458079978,0.10253583241455347,0.5442995938556215,0.9139784946236559,-5.140515222482433,76000.0,1.178948E7,15.0,304375.19999999995,569.9982706740727,751633.6,31004.435030215544,529.5333333333333,22.404931429954257,265.26666666666665,11.202465714977128,265.26666666666665,11.202465714977128,14.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.9375,4.6836444008578016E-5,77000.0,0.8036465487637363,0.18438936331098793,0.412,0.08037635753966259,0.7963983829474458,0.11607142857142858,0.5705694090550689,0.9230769230769231,-4.812066752246472,77000.0,1.1944424E7,15.0,308314.73333333334,571.9512300221044,761874.1333333333,31078.642730675223,538.2,23.794357074134805,269.6,11.897178537067402,269.6,11.897178537067402,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.453125,4.8449552721447404E-5,78000.0,0.7894271590578656,0.1984647561838892,0.436,0.07195629638161682,0.8036465487637363,0.10497237569060773,0.581061987104981,0.8631578947368421,-4.579201014584657,78000.0,1.2092944E7,15.0,312430.80000000005,552.9473237634287,771695.9999999999,33029.90340369075,544.1999999999999,25.12596835376271,272.59999999999997,12.562984176881354,272.59999999999997,12.562984176881354,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.0,5.017899416594041E-5,79000.0,0.8003565062388592,0.18934253798065742,0.404,0.06925899898493013,0.7894271590578656,0.10987791342952276,0.5606221949627171,0.898989898989899,-4.897294589178356,79000.0,1.2224192E7,15.0,316273.06666666665,540.3819372399878,780374.4,33598.266104921895,550.0666666666666,26.250079364959383,275.5333333333333,13.125039682479692,275.5333333333333,13.125039682479692,14.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.5625,5.197460038794411E-5,80000.0,0.7667705591471272,0.18237757085854756,0.428,0.07099121339591687,0.8003565062388592,0.11234705228031146,0.5716053474796459,0.8613861386138614,-4.659863945578229,80000.0,1.2339312E7,15.0,320243.73333333334,547.2907906440695,787980.2666666666,34717.49719309242,557.4000000000001,25.914143959290993,279.20000000000005,12.957071979645496,279.20000000000005,12.957071979645496,14.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.078125,5.3642127928065337E-5,81000.0,0.7711944013902587,0.17511462281025353,0.378,0.044593814128952185,0.7667705591471272,0.10375275938189846,0.5266488184472771,0.8404255319148937,-5.159921750825282,81000.0,1.2500904E7,15.0,324085.06666666665,557.9680567747154,798666.1333333333,36730.55565264947,564.1999999999998,26.03075104563828,282.5999999999999,13.01537552281914,282.5999999999999,13.01537552281914,14.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.640625,5.548735385269133E-5,82000.0,0.8557107300884956,0.200974729357221,0.392,0.07876554583141414,0.7711944013902587,0.10619469026548672,0.5660531827948787,0.96875,-5.024894259818729,82000.0,1.2680296E7,15.0,328447.06666666665,545.1329414092736,810519.4666666668,36895.00215063335,573.4,25.413157447050363,287.2,12.706578723525181,287.2,12.706578723525181,14.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.1875,5.730321168408004E-5,83000.0,0.7963030001357527,0.18874009215377718,0.425,0.07706432620880496,0.8557107300884956,0.10864745011086474,0.5792152395081184,0.8979591836734694,-4.699868625343368,83000.0,1.2835008E7,15.0,332725.6666666666,566.3002316624728,820749.3333333334,35458.000158470524,580.0666666666666,24.85232575108605,290.5333333333333,12.426162875543024,290.5333333333333,12.426162875543024,14.466666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.734375,5.91389260888617E-5,84000.0,0.8460561660561661,0.20160958952755903,0.415,0.08390491402799957,0.7963030001357527,0.0989010989010989,0.5902752819023582,0.9666666666666667,-4.806451612903226,84000.0,1.297536E7,15.0,336894.60000000003,577.9279243247086,830022.9333333333,34929.618949021045,587.5333333333334,25.573051291954837,294.2666666666667,12.786525645977418,294.2666666666667,12.786525645977418,14.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.265625,6.093789205705332E-5,85000.0,0.7998690762362637,0.18482776017269387,0.372,0.05300745530436464,0.8460561660561661,0.11607142857142858,0.5238454566950066,0.875,-5.230885957744836,85000.0,1.30896E7,15.0,340976.13333333336,603.6900655453173,837566.9333333332,35206.69376181317,595.9333333333334,25.55516907920327,298.4666666666667,12.777584539601635,298.4666666666667,12.777584539601635,14.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,28.875,6.302962791071169E-5,86000.0,0.8032267155135973,0.21006833605264352,0.381,0.05274627066665851,0.7998690762362637,0.10375275938189846,0.5365553069242424,0.8723404255319149,-5.146403417619212,86000.0,1.3268584E7,15.0,344921.2,607.6212636173827,849404.8,36607.53044154402,602.2,26.71329257130241,301.6,13.356646285651205,301.6,13.356646285651205,14.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.453125,6.503383975036234E-5,87000.0,0.8076624929379459,0.18150651510081,0.39,0.05808671161085699,0.8032267155135973,0.09051254089422028,0.557137247898122,0.9036144578313253,-5.069304666056724,87000.0,1.34006E7,15.0,348666.8,616.643356058769,858125.8666666666,36954.71124395113,609.9333333333333,27.525226524737175,305.46666666666664,13.762613262368587,305.46666666666664,13.762613262368587,14.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.0625,6.717555939556202E-5,88000.0,0.7797596245929899,0.1905093079607898,0.418,0.06491002570694085,0.8076624929379459,0.1013215859030837,0.5689400488285916,0.8695652173913043,-4.796287913082844,88000.0,1.3585648E7,15.0,352533.0,620.9958591994452,870364.8,39368.97491172459,617.2666666666667,26.031482770639386,309.1333333333333,13.015741385319693,309.1333333333333,13.015741385319693,14.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.65625,6.929035463447993E-5,89000.0,0.7703006118648577,0.16984627840828015,0.403,0.0634706491387695,0.7797596245929899,0.11731843575418995,0.5496570794849576,0.8666666666666667,-4.942623867576331,89000.0,1.376788E7,15.0,356709.86666666676,630.6824950193251,882406.3999999999,38442.517200174516,626.7333333333332,27.60814234622683,313.8666666666666,13.804071173113416,313.8666666666666,13.804071173113416,14.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.28125,7.154853506815723E-5,90000.0,0.8257104223901099,0.2016631869406072,0.396,0.07145492559340798,0.7703006118648577,0.11607142857142858,0.5539548587898865,0.9134615384615384,-5.009950248756216,90000.0,1.3966288E7,15.0,360510.4666666666,649.7981957793468,895529.6,37224.50009795775,634.0666666666667,26.020504735048227,317.53333333333336,13.010252367524114,317.53333333333336,13.010252367524114,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,31.875,7.37203970978347E-5,91000.0,0.8134980254120879,0.18492472327272247,0.399,0.07494058686631122,0.8257104223901099,0.11607142857142858,0.558709757751369,0.9230769230769231,-4.97781178270849,91000.0,1.41394E7,15.0,364422.8,630.4353597769896,906981.8666666666,38747.39154698336,639.9333333333333,28.504302098020887,320.46666666666664,14.252151049010443,320.46666666666664,14.252151049010443,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.484375,7.596827034528057E-5,92000.0,0.818937728937729,0.19872439822610793,0.392,0.06588003933136674,0.8134980254120879,0.0989010989010989,0.5595982336910859,0.9222222222222223,-5.054334884727782,92000.0,1.4259016E7,15.0,368524.1333333333,637.6010694858696,914887.9999999999,39688.339676606694,646.0666666666667,27.7423520134486,323.53333333333336,13.8711760067243,323.53333333333336,13.8711760067243,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,33.109375,7.829678891640571E-5,93000.0,0.8264888888888889,0.20362737624828825,0.397,0.06944444444444443,0.818937728937729,0.1111111111111111,0.5562373594069352,0.91,-5.004818503051719,93000.0,1.4401312E7,15.0,372445.8666666667,623.8719954178603,924296.5333333334,39335.78807771924,652.7333333333332,27.752648951217672,326.8666666666666,13.876324475608836,326.8666666666666,13.876324475608836,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.703125,8.053137034746922E-5,94000.0,0.7894736842105263,0.18659879181600741,0.394,0.06513797699560644,0.8264888888888889,0.12866817155756208,0.5395160619350434,0.8771929824561403,-5.026023484608063,94000.0,1.454772E7,15.0,376914.5333333333,651.340032621388,933971.2000000002,40625.98158673483,661.4000000000001,25.737132707432675,331.20000000000005,12.868566353716338,331.20000000000005,12.868566353716338,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.34375,8.296823193733064E-5,95000.0,0.8224194409268348,0.1911889276031285,0.403,0.082825328154958,0.7894736842105263,0.11982082866741321,0.5649975181155764,0.9439252336448598,-4.932531380753138,95000.0,1.4703792E7,15.0,380818.2,653.4954585042765,944301.8666666667,40049.28648885854,665.5333333333334,26.191238084156176,333.2666666666667,13.095619042078088,333.2666666666667,13.095619042078088,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,34.984375,8.542679091786139E-5,96000.0,0.8086073741903338,0.19591154026175983,0.38,0.06495825491047737,0.8224194409268348,0.1210762331838565,0.5356033529293464,0.9074074074074074,-5.156392221762518,96000.0,1.4834712E7,15.0,384557.5333333333,640.5039161993183,952955.7333333334,37787.64894109237,672.0666666666666,26.56384940550023,336.5333333333333,13.281924702750114,336.5333333333333,13.281924702750114,14.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.59375,8.778528733980946E-5,97000.0,0.8242880102860817,0.20683686944423024,0.373,0.058558558558558536,0.8086073741903338,0.09289617486338798,0.5464711020547257,0.9294117647058824,-5.235927406951709,97000.0,1.4960736E7,15.0,388134.0,634.2545680898511,961285.8666666666,37347.81905636078,678.4666666666667,26.73111260221657,339.73333333333335,13.365556301108285,339.73333333333335,13.365556301108285,14.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.21875,9.0229317073762E-5,98000.0,0.7685657331027875,0.18377985475660658,0.386,0.051927798279882025,0.8242880102860817,0.11234705228031146,0.5330516846453892,0.8514851485148515,-5.106352750152225,98000.0,1.511572E7,15.0,392553.1333333333,601.987525578702,971531.7333333333,37911.29928712672,686.2,27.762255980789053,343.6,13.881127990394527,343.6,13.881127990394527,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,36.859375,9.275341105724995E-5,99000.0,0.7729647535870243,0.1817691763340144,0.383,0.054052396605013917,0.7685657331027875,0.09170305676855896,0.5479218380493277,0.8928571428571429,-5.146407727913063,99000.0,1.5230144E7,15.0,396700.6666666667,596.0149406884123,979086.4,37826.539460316184,694.4666666666668,28.359595671776905,347.7333333333334,14.179797835888452,347.7333333333334,14.179797835888452,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.484375,9.524246894418158E-5,100000.0,0.825389731311519,0.19767856463242017,0.398,0.07286196115876856,0.7729647535870243,0.11731843575418995,0.5554345882312977,0.9142857142857143,-4.994224833217165,100000.0,1.5394208E7,15.0,400806.4,608.5129180457635,989931.2,38543.45119694691,702.4666666666667,29.427554305122822,351.73333333333335,14.713777152561411,351.73333333333335,14.713777152561411,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.140625,9.788623858993458E-5,101000.0,0.7831132702208935,0.1827025300418067,0.39,0.060034516765286074,0.825389731311519,0.1210762331838565,0.5374220452695788,0.8703703703703703,-5.069352773125802,101000.0,1.557244E7,15.0,405119.93333333335,613.6801710833973,1001723.7333333333,41443.45819731241,708.3333333333333,31.45669737152661,354.66666666666663,15.728348685763304,354.66666666666663,15.728348685763304,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,38.796875,1.005559304353988E-4,102000.0,0.8113707595870207,0.20550714035326229,0.391,0.06927412551503219,0.7831132702208935,0.10619469026548672,0.5565172661756529,0.9270833333333334,-5.062066946423342,102000.0,1.5725128E7,15.0,409129.39999999997,630.191104801891,1011822.4,44213.83997412058,714.3333333333333,31.21965193058158,357.66666666666663,15.60982596529079,357.66666666666663,15.60982596529079,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.453125,1.0324893949372279E-4,103000.0,0.8143302394081584,0.21155088078746181,0.386,0.05643270090760721,0.8113707595870207,0.10741971207087486,0.5404592675968019,0.8762886597938144,-5.1138824439288495,103000.0,1.5862472E7,15.0,412851.19999999995,637.4002106772846,1020904.5333333333,43780.45189003008,720.0666666666666,30.499336448675788,360.5333333333333,15.249668224337894,360.5333333333333,15.249668224337894,15.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.140625,1.0609287448460235E-4,104000.0,0.8548580132738549,0.22481540362391572,0.412,0.07871935723440318,0.8143302394081584,0.1001100110011001,0.5821774612232415,0.945054945054945,-4.8602779108768575,104000.0,1.5990032E7,15.0,416789.0,640.0410701107972,1029335.4666666667,42886.10697095051,726.3333333333334,31.338398780014895,363.6666666666667,15.669199390007448,363.6666666666667,15.669199390007448,15.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,40.796875,1.0883461499664311E-4,105000.0,0.8001101321585903,0.18465537767698686,0.402,0.06375250501002001,0.8548580132738549,0.1013215859030837,0.5604605871231667,0.8913043478260869,-4.9646622969507,105000.0,1.6149512E7,15.0,421017.39999999997,642.9388773437161,1039873.6,44178.215104603,734.8666666666667,31.780197488073494,367.93333333333334,15.890098744036747,367.93333333333334,15.890098744036747,15.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.453125,1.1160377442138269E-4,106000.0,0.815603313938497,0.20925175713038424,0.404,0.06925899898493013,0.8001101321585903,0.10987791342952276,0.5606221949627171,0.898989898989899,-4.945416901938641,106000.0,1.6311016E7,15.0,424994.9333333334,635.3022302884702,1050549.8666666665,43362.99667732951,742.0666666666667,31.10228899859914,371.53333333333336,15.55114449929957,371.53333333333336,15.55114449929957,15.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.171875,1.1466013652453612E-4,107000.0,0.8348938985293369,0.19028646448794845,0.394,0.06392496570814228,0.815603313938497,0.09409190371991247,0.5626605923115188,0.9186046511627907,-5.053211351755039,107000.0,1.6437256E7,15.0,428853.93333333323,638.067110965025,1058890.1333333333,45071.82711733838,749.5333333333333,32.1999704229382,375.26666666666665,16.0999852114691,375.26666666666665,16.0999852114691,15.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,42.859375,1.1761579685197728E-4,108000.0,0.8403993678768407,0.21197552037699208,0.4,0.07932815506568996,0.8348938985293369,0.11982082866741321,0.5603288825642699,0.9345794392523364,-4.989462981791291,108000.0,1.6618208E7,15.0,433310.4,653.9085562981992,1070850.1333333333,43310.52775656724,758.3333333333334,30.17725412735007,379.6666666666667,15.088627063675036,379.6666666666667,15.088627063675036,15.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.5625,1.2067040829505356E-4,109000.0,0.7861468444356738,0.16889134821096874,0.392,0.0604785996186285,0.8403993678768407,0.09769484083424808,0.5548404287986501,0.898876404494382,-5.075540887422075,109000.0,1.6792904E7,15.0,437186.0,662.6551570333216,1082403.2,42058.98191010198,765.4,31.0133611759282,383.2,15.5066805879641,383.2,15.5066805879641,15.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.265625,1.2375278333719405E-4,110000.0,0.8279103708791209,0.20198260674566587,0.416,0.08208429735439082,0.7861468444356738,0.11607142857142858,0.5741692517632146,0.9230769230769231,-4.833636033418089,110000.0,1.6945536E7,15.0,441305.6666666666,659.8875084508898,1092493.866666667,41525.109013130656,773.0,32.38165265349237,387.0,16.190826326746183,387.0,16.190826326746183,15.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,44.96875,1.2686654249490756E-4,111000.0,0.7975748631592859,0.20353903486259134,0.414,0.0792793868566346,0.8279103708791209,0.11234705228031146,0.5733944139747672,0.9207920792079208,-4.853144965355889,111000.0,1.7118072E7,15.0,445198.3333333333,686.9196944815815,1103900.8,44274.25486539229,780.8666666666667,31.887898884029582,390.93333333333334,15.943949442014791,390.93333333333334,15.943949442014791,15.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.671875,1.3000397034274E-4,112000.0,0.8254974207811349,0.21148029940485402,0.424,0.0947523927768784,0.7975748631592859,0.12994350282485875,0.5790750635761405,0.9391304347826087,-4.745635910224442,112000.0,1.7248192E7,15.0,449319.2,675.7158320731293,1112497.5999999999,44637.67399982087,789.1333333333333,33.41912768517599,395.06666666666666,16.709563842587993,395.06666666666666,16.709563842587993,15.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.390625,1.3323936103713801E-4,113000.0,0.7684064910880554,0.1799839854897119,0.414,0.0703577377647338,0.8254974207811349,0.11731843575418995,0.5614559418815651,0.8761904761904762,-4.842936556957559,113000.0,1.740008E7,15.0,453250.6,674.0338906273814,1122537.0666666667,43282.1821331772,796.8666666666667,33.945053640650904,398.93333333333334,16.972526820325452,398.93333333333334,16.972526820325452,15.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.109375,1.365022784577579E-4,114000.0,0.8127241990681565,0.2019845014451057,0.384,0.04594635616557163,0.7684064910880554,0.08577633007600434,0.5434437981803392,0.8607594936708861,-5.1535226077812855,114000.0,1.754812E7,15.0,457173.3333333334,699.0435983405864,1132317.3333333335,47314.651519174826,805.2666666666665,33.06155874526587,403.13333333333327,16.530779372632935,403.13333333333327,16.530779372632935,15.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,47.859375,1.3994183122930634E-4,115000.0,0.8028273809523809,0.18952354746591527,0.421,0.08261822975422403,0.8127241990681565,0.12612612612612611,0.5700594924811138,0.9017857142857143,-4.777941686914264,115000.0,1.772732E7,15.0,461283.99999999994,693.8992310538603,1144167.4666666666,48303.69445478215,812.8666666666666,34.12972451160562,406.9333333333333,17.06486225580281,406.9333333333333,17.06486225580281,15.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
