learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.125,1.0843994742673305E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.1129417948217856E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.1416203213027782E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.1705770804029371E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.1996130019219384E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.2287253695022728E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.2582056094995802E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.2877780116266673E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.317376413175629E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.3422605115920303E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,1.3723858864977954E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,1.402691123075783E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.433081730889777E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.4634418766945597E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.4939539444943265E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,1.5245857260500388E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.5501718735322352E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.5934395681445792E-6,71000.0,0.9674434790956655,0.4864183648724076,0.743,0.4850153493479533,0.9998519905273937,0.9920318725099602,0.702834193543867,0.5040160642570282,0.4687299831130262,71000.0,1338000.0,15.0,0.360634221489863,0.639365778510137,53950.6,206.8083308628704,60663.46666666667,5877.042184474706,41.26666666666667,4.061433010064071,21.133333333333336,2.0307165050320357,21.133333333333336,2.0307165050320357,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.6386889102351328E-6,72000.0,0.9741308711360899,0.5484039149442613,0.777,0.5631733594515183,0.9674434790956655,1.127659574468085,0.7647282612331673,0.5962264150943396,0.5388856978747847,72000.0,1399280.0,15.0,0.35878787905703363,0.6412121209429663,54669.533333333326,213.78856934119094,64713.59999999999,5575.434445596402,44.2,3.9856886839935566,22.6,1.9928443419967783,22.6,1.9928443419967783,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.6796348306039962E-6,73000.0,0.9639373752705399,0.5500574620743427,0.804,0.598490652616571,0.9741308711360899,0.8832391713747646,0.7742326736060599,0.6204690831556503,0.5947431031552711,73000.0,1447088.0,15.0,0.47892407398123377,0.5210759260187663,55362.00000000001,225.67612697339757,67873.59999999999,6133.328679087262,46.733333333333334,3.453086955726647,23.866666666666667,1.7265434778633235,23.866666666666667,1.7265434778633235,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,1.7283220464984568E-6,74000.0,0.9554177989130435,0.5726704107347067,0.84,0.66898378020523,0.9639373752705399,0.8115942028985508,0.8172391252165299,0.7008928571428571,0.6688482407562789,74000.0,1505592.0,15.0,0.6006953123070221,0.3993046876929779,56050.06666666667,228.2784848965534,71743.46666666666,4857.1431619047535,49.0,3.3806170189140667,25.0,1.6903085094570334,25.0,1.6903085094570334,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.203125,1.7782194643384873E-6,75000.0,0.9630319898966367,0.5987333375913579,0.862,0.71144557403512,0.9554177989130435,0.7452006980802792,0.8419443442795199,0.7494145199063232,0.7139382548851607,75000.0,1543016.0,15.0,0.4666148438824906,0.5333851561175095,56714.066666666666,225.99129776756095,74219.73333333334,5920.20607105948,50.46666666666667,4.103424818136094,25.733333333333334,2.051712409068047,25.733333333333334,2.051712409068047,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.328125,1.8292349866694866E-6,76000.0,0.9547668323150706,0.5884094596580921,0.864,0.7123312590160883,0.9630319898966367,0.6977928692699491,0.8428769973668487,0.7566909975669099,0.7175338871884565,76000.0,1577592.0,15.0,0.3839248783134467,0.6160751216865533,57359.333333333336,213.9244414896676,76505.06666666668,6164.23666305044,52.46666666666666,3.9617216074881005,26.73333333333333,1.9808608037440503,26.73333333333333,1.9808608037440503,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,1.8822489720251818E-6,77000.0,0.9441948810095216,0.5879663757217335,0.854,0.6955910745635068,0.9547668323150706,0.7271157167530224,0.8388188703259316,0.7672209026128266,0.6962688785021479,77000.0,1639392.0,15.0,0.7794527348143743,0.22054726518562584,58020.333333333336,225.77569990294896,80588.26666666668,5847.106335208732,56.06666666666666,3.6147844564602556,28.53333333333333,1.8073922282301278,28.53333333333333,1.8073922282301278,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,1.9305202295072368E-6,78000.0,0.9343749351592489,0.5747707237726019,0.856,0.6981195362780654,0.9441948810095216,0.680672268907563,0.8436676362185119,0.7901234567901234,0.6998236143032764,78000.0,1705976.0,15.0,0.6005539877335834,0.3994460122664168,58654.13333333334,221.67313989832067,84994.13333333333,5872.493141353004,58.199999999999996,3.8396428405331062,29.599999999999998,1.9198214202665531,29.599999999999998,1.9198214202665531,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.986873523694359E-6,79000.0,0.9156901041666666,0.5298085187507052,0.833,0.6419075392400719,0.9343749351592489,0.6233766233766234,0.8132437072495258,0.7447916666666666,0.6509973017300672,79000.0,1742656.0,15.0,0.7698526629793737,0.2301473370206263,59258.80000000001,219.2246727511671,87419.73333333332,5157.975121341801,59.93333333333333,3.8446004188930196,30.466666666666665,1.9223002094465098,30.466666666666665,1.9223002094465098,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,2.0443175000966414E-6,80000.0,0.9104484791240314,0.5400259027896985,0.846,0.6662737075690855,0.9156901041666666,0.5479876160990712,0.8354287904588372,0.8022598870056498,0.6771150015724918,80000.0,1776384.0,15.0,0.6682077704974666,0.33179222950253334,59818.53333333333,230.1014889958227,89649.6,5754.431594121923,61.66666666666667,4.320493798938573,31.333333333333336,2.1602468994692865,31.333333333333336,2.1602468994692865,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.953125,2.1104635218054873E-6,81000.0,0.8855258467023173,0.48658015821159584,0.8,0.55500177999288,0.9104484791240314,0.5151515151515151,0.7748238831572459,0.7088235294117647,0.5791770573566086,81000.0,1818208.0,15.0,0.7324948088839768,0.2675051911160232,60370.333333333336,229.34741789529232,92416.0,6845.788695040391,63.4,4.792851820307881,32.2,2.3964259101539405,32.2,2.3964259101539405,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.078125,2.170768728117561E-6,82000.0,0.882666264889393,0.48455868899045595,0.806,0.5777468222183528,0.8855258467023173,0.524390243902439,0.7931436551023032,0.7558139534883721,0.590422245108136,82000.0,1864864.0,15.0,0.6644575928848341,0.335542407115166,60910.40000000001,224.92023983117616,95501.86666666665,7264.805787067506,65.26666666666668,4.949266419908922,33.13333333333334,2.474633209954461,33.13333333333334,2.474633209954461,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.203125,2.2316728265852554E-6,83000.0,0.8653509030209414,0.4501974555188528,0.792,0.5409867901294506,0.882666264889393,0.4903129657228018,0.776479185976303,0.7355623100303952,0.5592432791237969,83000.0,1883384.0,15.0,0.8791690658781082,0.12083093412189186,61446.066666666666,214.45361358800395,96726.93333333333,7077.744833194366,66.06666666666668,5.006662228138289,33.53333333333334,2.503331114069144,33.53333333333334,2.503331114069144,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,2.293111400730493E-6,84000.0,0.8550969217433003,0.44230260401637966,0.785,0.5239023180421092,0.8653509030209414,0.4662756598240469,0.7719861850530495,0.7389937106918238,0.5426342847012942,84000.0,1899912.0,15.0,0.6960813181084693,0.30391868189153065,61968.799999999996,220.89208742214944,97820.8,6934.541814094754,66.73333333333335,5.284298394660309,33.866666666666674,2.6421491973301543,33.866666666666674,2.6421491973301543,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,2.362753374553802E-6,85000.0,0.8499162637103432,0.42519624956377866,0.783,0.5084937712344282,0.8550969217433003,0.43884892086330934,0.7633422267323033,0.7180327868852459,0.5364646160032168,85000.0,1914304.0,15.0,0.600678506426374,0.39932149357362606,62460.4,230.35184268542554,98772.80000000002,7798.635953989464,67.26666666666667,5.548058433447901,34.13333333333333,2.77402921672395,34.13333333333333,2.77402921672395,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.59375,2.4248105021090134E-6,86000.0,0.8550268451300665,0.43279410544726027,0.787,0.5277161862527717,0.8499162637103432,0.4367816091954023,0.7810726507716322,0.7664473684210527,0.5431464485235435,86000.0,1919040.0,15.0,0.7437767721932435,0.25622322780675655,62956.53333333333,230.97552952227605,99085.33333333334,7383.528024951087,67.8,5.171349644228007,34.4,2.5856748221140036,34.4,2.5856748221140036,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.71875,2.487648647123326E-6,87000.0,0.868983134920635,0.4569137330214542,0.785,0.5206456791224473,0.8550268451300665,0.3888888888888889,0.7895146188218007,0.8,0.5367297404398653,87000.0,1943192.0,15.0,0.7500861858528,0.24991381414720001,63424.73333333333,242.5644146161913,100682.13333333332,7853.572197838807,68.73333333333333,5.848890818738528,34.86666666666667,2.924445409369264,34.86666666666667,2.924445409369264,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,2.5591643255514393E-6,88000.0,0.8624093689164125,0.4489998401756367,0.771,0.49388686050726244,0.868983134920635,0.36425648021828105,0.7848437324273329,0.8164794007490637,0.5041704598577861,88000.0,1965808.0,15.0,0.6628224354900882,0.3371775645099118,63863.6,245.09525844921234,102177.06666666667,8586.902380674775,69.79999999999998,5.747048932153915,35.39999999999999,2.8735244660769577,35.39999999999999,2.8735244660769577,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.984375,2.6232310402620988E-6,89000.0,0.883871131405378,0.46681893319040313,0.787,0.5369363885386322,0.8624093689164125,0.3698630136986301,0.8112601768738749,0.8703703703703703,0.5366509422432969,89000.0,1981184.0,15.0,0.6591887360280417,0.3408112639719584,64314.066666666666,250.35901840204937,103195.2,8340.66927085077,70.19999999999999,5.894307180904062,35.599999999999994,2.947153590452031,35.599999999999994,2.947153590452031,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109375,2.6877991169587597E-6,90000.0,0.8998669835801042,0.4973172262998786,0.802,0.5543270789066159,0.883871131405378,0.31926121372031663,0.8330908883604838,0.9008264462809917,0.5670027943141782,90000.0,1996688.0,15.0,0.8656964296747932,0.13430357032520665,64722.0,244.94022594444226,104219.2,8383.76651801393,71.26666666666667,5.945786823657651,36.13333333333333,2.9728934118288257,36.13333333333333,2.9728934118288257,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.25,2.761187626876764E-6,91000.0,0.8800062859195402,0.4711646442631789,0.775,0.5025381608504166,0.8998669835801042,0.3020833333333333,0.8148107613843941,0.9008620689655172,0.5052794355715563,91000.0,2017288.0,15.0,0.6047661464892207,0.39523385351077944,65121.53333333333,248.56096310754924,105582.93333333333,8816.64704219618,71.80000000000001,6.131883886702355,36.400000000000006,3.0659419433511776,36.400000000000006,3.0659419433511776,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,2.8346983728826864E-6,92000.0,0.9149305555555556,0.5243118090391242,0.799,0.5292740046838409,0.8800062859195402,0.26262626262626265,0.8396034510016945,0.9182692307692307,0.555427335016228,92000.0,2020648.0,15.0,0.9246220884996336,0.0753779115003664,65490.2,251.06863034409005,105804.26666666666,8807.255640879826,72.2,6.131883886702357,36.6,3.0659419433511785,36.6,3.0659419433511785,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.900264516938477E-6,93000.0,0.8835422387437033,0.4768403988599128,0.78,0.4752784601807904,0.9149305555555556,0.25156445556946183,0.808622792848097,0.8606965174129353,0.5104794717197818,93000.0,2027552.0,15.0,0.5853441185830858,0.4146558814169143,65844.26666666668,243.51634344291492,106262.40000000001,8796.42015497538,72.2,6.131883886702357,36.6,3.0659419433511785,36.6,3.0659419433511785,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,2.9743972118012597E-6,94000.0,0.893666423295249,0.4832207322072892,0.779,0.46242836432275713,0.8835422387437033,0.23001230012300122,0.8108378496533396,0.8663101604278075,0.5051806683657671,94000.0,2037744.0,15.0,0.7556817302509095,0.24431826974909046,66175.0,244.54242985625126,106937.06666666665,8997.175870132542,72.6,6.242710034226208,36.8,3.121355017113104,36.8,3.121355017113104,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,3.0406447735408105E-6,95000.0,0.8918456579746903,0.48751370980580055,0.785,0.47586032043218385,0.893666423295249,0.2285012285012285,0.8201608782502694,0.8817204301075269,0.5156394507813797,95000.0,2048624.0,15.0,0.7854264467619413,0.21457355323805882,66508.79999999999,249.22456884161105,107657.60000000002,8183.996201646929,73.00000000000003,5.656854249492378,37.000000000000014,2.828427124746189,37.000000000000014,2.828427124746189,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,3.1152847481684543E-6,96000.0,0.8932178932178932,0.482627712603764,0.78,0.43740058612629834,0.8918456579746903,0.1806375442739079,0.8268364937530895,0.9019607843137255,0.5009687632909599,96000.0,2051688.0,15.0,0.8964387733626942,0.1035612266373058,66783.0,251.13172411533844,107860.26666666668,8313.908136083659,73.13333333333333,5.7800972145391984,37.06666666666666,2.8900486072695992,37.06666666666666,2.8900486072695992,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,3.181790751922461E-6,97000.0,0.8993207455931576,0.49411473074072754,0.779,0.43959265232429595,0.8932178932178932,0.18623962040332148,0.824434736951317,0.8980891719745223,0.4953506438475483,97000.0,2056616.0,15.0,0.9120780250726903,0.08792197492730959,67065.86666666667,248.49744657114712,108185.06666666665,8105.501407480395,73.53333333333333,5.829318346166421,37.266666666666666,2.9146591730832103,37.266666666666666,2.9146591730832103,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.1875,3.256445278465333E-6,98000.0,0.8878073089700996,0.48514485211238234,0.775,0.40299299511780945,0.8993207455931576,0.16279069767441862,0.8134357632067744,0.8714285714285714,0.48262512025153104,98000.0,2052088.0,15.0,0.8977521715601626,0.10224782843983736,67321.06666666665,243.15969669178136,107884.26666666668,7890.306742784976,73.8,6.131883886702357,37.4,3.0659419433511785,37.4,3.0659419433511785,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,3.3232156743502444E-6,99000.0,0.8902831402831403,0.4961606984029666,0.78,0.3648080565436322,0.8878073089700996,0.12612612612612611,0.8161701830477929,0.8660714285714286,0.4902997823594112,99000.0,2064792.0,15.0,0.7866291596417592,0.21337084035824067,67527.46666666667,246.35684532420635,108725.33333333334,8721.258974209979,73.93333333333334,6.227435457790983,37.46666666666667,3.1137177288954914,37.46666666666667,3.1137177288954914,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.4375,3.3901744043558E-6,100000.0,0.8695162259615384,0.4623327416882588,0.776,0.331869810060132,0.8902831402831403,0.11607142857142858,0.7980003769725623,0.8269230769230769,0.47706314929380184,100000.0,2070616.0,15.0,0.8363628320881967,0.16363716791180316,67715.06666666668,251.73270026150837,109110.4,8211.22810372654,74.2,5.8456332908786335,37.6,2.9228166454393167,37.6,2.9228166454393167,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,3.4655998913674713E-6,101000.0,0.8605179265470108,0.44401149915248683,0.754,0.28814501007014376,0.8695162259615384,0.11358574610244988,0.7714571123840074,0.7941176470588235,0.42133823974660556,101000.0,2073280.0,15.0,0.8777960825957021,0.122203917404298,67899.4,249.0920082448063,109286.4,8494.34108097856,74.33333333333333,6.078847008469695,37.666666666666664,3.0394235042348474,37.666666666666664,3.0394235042348474,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.703125,3.5327679102516003E-6,102000.0,0.865888385573425,0.4489582709901543,0.777,0.33445550700761656,0.8605179265470108,0.12485939257592801,0.7838601335218535,0.7927927927927928,0.47161308307006145,102000.0,2077088.0,15.0,0.8428007521914711,0.15719924780852876,68099.66666666667,256.0222274576585,109538.66666666666,8606.558916370259,74.46666666666668,6.162868843400156,37.73333333333334,3.081434421700078,37.73333333333334,3.081434421700078,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,3.608348229641301E-6,103000.0,0.8902853404246338,0.47569329121649073,0.789,0.3493197153042471,0.865888385573425,0.1185682326621924,0.7987395625460959,0.8113207547169812,0.4963850396255272,103000.0,2077536.0,15.0,0.9741772645992594,0.02582273540074058,68296.20000000001,262.88813481891816,109566.93333333333,8536.98527807652,74.86666666666667,6.345602151621756,37.93333333333334,3.172801075810878,37.93333333333334,3.172801075810878,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.984375,3.6842580043917724E-6,104000.0,0.8620193854568855,0.45928021754201953,0.773,0.343125680024076,0.8902853404246338,0.12612612612612611,0.7974077209051047,0.8303571428571429,0.4543521471825452,104000.0,2086592.0,15.0,0.9678484903614121,0.03215150963858788,68500.0,267.1361343691888,110165.33333333333,8606.68214376536,75.39999999999999,5.81623343999976,38.199999999999996,2.90811671999988,38.199999999999996,2.90811671999988,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.109375,3.7521390024469126E-6,105000.0,0.8859224399294086,0.47332038271572063,0.766,0.31662071865800656,0.8620193854568855,0.10864745011086474,0.8050364114084404,0.8571428571428571,0.43340097776957853,105000.0,2099136.0,15.0,0.9557423041137422,0.044257695886257824,68677.46666666666,268.01648847643116,110995.73333333334,8326.61817363591,75.53333333333335,5.730453318725773,38.26666666666667,2.8652266593628863,38.26666666666667,2.8652266593628863,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.25,3.8285150205613005E-6,106000.0,0.9073007411975903,0.5039652008971214,0.775,0.34818128092517714,0.8859224399294086,0.11234705228031146,0.827957823590615,0.900990099009901,0.4512826412055677,106000.0,2099408.0,15.0,0.9917499381570666,0.008250061842933438,68860.6,269.65210390956736,111013.33333333333,8291.847792230863,75.66666666666667,5.690426379538917,38.333333333333336,2.8452131897694586,38.333333333333336,2.8452131897694586,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.390625,3.904988245469414E-6,107000.0,0.9096575953479664,0.5019440099350717,0.786,0.3757183614649031,0.9073007411975903,0.11234705228031146,0.850276729833556,0.9405940594059405,0.47440664738557603,107000.0,2102080.0,15.0,0.9329852801594294,0.06701471984057066,69042.93333333333,265.89537863782726,111189.86666666667,8222.466486633408,75.8,5.845633290878634,38.4,2.922816645439317,38.4,2.922816645439317,12.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
