learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.71875,1.1976284440606832E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.2322587038700778E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,1.2670340947806835E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.984375,1.2962976729290353E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,1.3316248724651006E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,1.3672136184242037E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.414927343527476E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,1.4447555359866884E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,1.480870867251522E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,1.5235751763814025E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,1.5603734775342874E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,1.5912076923996209E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,1.6286371586223442E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,1.6537628188315364E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,1.69152174041503E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,1.7294733293561471E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,1.7738547628848916E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,1.8123874583074616E-6,71000.0,0.9989848370099421,0.9678393896355497,0.989,0.9778848241642474,0.9997679851510497,1.1834061135371179,0.9898003824246435,0.9797047970479705,0.9772442527898371,71000.0,1588768.0,15.0,0.45630544613554447,0.5436945538644555,73964.4,233.32589103777258,77228.79999999999,3851.247575229914,53.8,2.9081167199998794,27.4,1.4540583599999397,27.4,1.4540583599999397,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,1.8517531053577031E-6,72000.0,0.9939662786029707,0.9092418669354053,0.961,0.9213868171739568,0.9989848370099421,0.8867924528301887,0.958018830863486,0.9212765957446809,0.9193659545141282,72000.0,1623112.0,15.0,0.5126636000907645,0.48733639990923555,75012.33333333333,240.9047430792837,79505.59999999999,4084.0844541428655,54.86666666666667,3.067494712224262,27.933333333333334,1.533747356112131,27.933333333333334,1.533747356112131,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,1.9135990361165666E-6,73000.0,0.9914917522919346,0.8743676058308884,0.956,0.9094173062353832,0.9939662786029707,0.7667844522968198,0.9483300715501649,0.9009216589861752,0.9089001077769583,73000.0,1700008.0,15.0,0.3085130243015058,0.6914869756984944,76034.46666666667,247.99938555991366,84588.26666666668,4029.536511217895,58.599999999999994,3.0425553170226607,29.799999999999997,1.5212776585113303,29.799999999999997,1.5212776585113303,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,1.977766579430964E-6,74000.0,0.9892974133062239,0.7945593223165017,0.913,0.8217695213589767,0.9914917522919346,0.8315018315018315,0.899887843780565,0.8127753303964758,0.8197244623655915,74000.0,1763824.0,15.0,0.37384037573891604,0.6261596242610841,77095.06666666668,263.30087804819584,88809.06666666667,2648.7109389465754,61.13333333333333,2.325838302531758,31.066666666666666,1.162919151265879,31.066666666666666,1.162919151265879,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,2.0284587905431785E-6,75000.0,0.9844602272727273,0.7400998420331035,0.896,0.784124875456659,0.9892974133062239,0.7857142857142857,0.8768949795698485,0.7772727272727272,0.7842443018366896,75000.0,1791536.0,15.0,0.4073572883884316,0.5926427116115683,78145.26666666668,263.2458022095523,90644.26666666668,3647.019751340355,62.06666666666668,2.9146591730832077,31.53333333333334,1.4573295865416038,31.53333333333334,1.4573295865416038,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,2.101649426751666E-6,76000.0,0.98347608519032,0.6808390438866263,0.877,0.7455923355037272,0.9844602272727273,0.8148820326678766,0.8552012422760389,0.7394209354120267,0.744597142154586,76000.0,1810664.0,15.0,0.46525893095599097,0.5347410690440089,79194.53333333334,251.46538150456888,91910.4,3252.9310914488015,63.0,2.9277002188456,32.0,1.4638501094228,32.0,1.4638501094228,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.078125,2.1689726984024874E-6,77000.0,0.9842538881883144,0.6520089804145311,0.897,0.7740137785773838,0.98347608519032,0.639344262295082,0.8624919662009868,0.7512820512820513,0.7855964964450812,77000.0,1850568.0,15.0,0.5534892854527139,0.4465107145472862,80243.66666666669,267.5018469006094,94549.33333333334,4437.912164627909,64.86666666666667,2.774029216723951,32.93333333333334,1.3870146083619754,32.93333333333334,1.3870146083619754,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,2.2452331419723726E-6,78000.0,0.9724166061208622,0.6218928303724607,0.897,0.7706932632797543,0.9842538881883144,0.6103059581320451,0.8592350772250162,0.7467018469656992,0.785014717687985,78000.0,1886608.0,15.0,0.7601974471630843,0.2398025528369156,81309.93333333333,265.8983335967396,96934.93333333333,3965.859868330963,65.93333333333332,2.814926202195986,33.46666666666666,1.407463101097993,33.46666666666666,1.407463101097993,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,2.3149068389708794E-6,79000.0,0.9710531841497435,0.6311863703381213,0.901,0.779468764757772,0.9724166061208622,0.589825119236884,0.8689861534783837,0.7735849056603774,0.7927717866511221,79000.0,1915176.0,15.0,0.7623307036864633,0.2376692963135367,82397.53333333333,259.77541582426136,98824.0,4528.439150839628,67.4,3.4805582475065298,34.2,1.7402791237532649,34.2,1.7402791237532649,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,2.3862377080755927E-6,80000.0,0.9668034989319858,0.5976508423528977,0.898,0.7551102724038088,0.9710531841497435,0.4947683109118087,0.8455983956117451,0.7280966767371602,0.785669258247531,80000.0,1960728.0,15.0,0.8416411320825496,0.15835886791745046,83476.33333333334,274.262821465275,101837.33333333334,5057.483206195783,69.26666666666667,3.614784456460254,35.13333333333333,1.807392228230127,35.13333333333333,1.807392228230127,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,2.45861835234488E-6,81000.0,0.9764049025793993,0.6092311521403143,0.909,0.7674561233146959,0.9668034989319858,0.42450142450142453,0.8499040811580809,0.7348993288590604,0.8078967943706021,81000.0,1989584.0,15.0,0.6309706909896284,0.3690293090103717,84551.53333333331,279.16351241999416,103747.20000000001,5745.494274398228,70.33333333333334,4.0473389258811,35.66666666666667,2.02366946294055,35.66666666666667,2.02366946294055,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,2.5405491922154193E-6,82000.0,0.9446822567547107,0.5606948519000547,0.879,0.7072797824677525,0.9764049025793993,0.4727540500736377,0.8263937351302315,0.7133956386292835,0.7435579333695175,82000.0,2026888.0,15.0,0.6624799541455899,0.33752004585441014,85665.33333333336,268.85914173640475,106214.40000000001,7076.453801163403,72.06666666666665,5.006662228138292,36.533333333333324,2.503331114069146,36.533333333333324,2.503331114069146,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,2.6067900277363754E-6,83000.0,0.9432482103491876,0.5388178362003795,0.875,0.6878215438098759,0.9446822567547107,0.443001443001443,0.8128097221201278,0.6905537459283387,0.7339607159341505,83000.0,2048416.0,15.0,0.7599091161701693,0.24009088382983065,86786.93333333335,266.6355100846361,107638.40000000001,6803.424482252615,72.99999999999999,4.780914437337578,36.99999999999999,2.390457218668789,36.99999999999999,2.390457218668789,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,2.682065630021194E-6,84000.0,0.9496750872354207,0.5499540353413447,0.907,0.7410595952733632,0.9432482103491876,0.3477088948787062,0.838639368693569,0.7248062015503876,0.8009985734664765,84000.0,2069160.0,15.0,0.8108396293517682,0.1891603706482318,87889.79999999999,270.0595701480922,109009.06666666667,6934.919584111646,74.2,4.945416348210013,37.6,2.4727081741050063,37.6,2.4727081741050063,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.171875,2.7332982669274007E-6,85000.0,0.920767909969176,0.4738636790158937,0.877,0.6570262221577792,0.9496750872354207,0.35501355013550134,0.7901718961059316,0.6526717557251909,0.735437016043322,85000.0,2112408.0,15.0,0.6366997242439532,0.36330027575604673,89014.86666666667,284.66969999499145,111868.79999999999,8072.147131605429,76.06666666666665,5.650115885874342,38.533333333333324,2.825057942937171,38.533333333333324,2.825057942937171,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.28125,2.7938823202728393E-6,86000.0,0.9220007964402583,0.4848468267130379,0.88,0.6374950910793583,0.920767909969176,0.287001287001287,0.7928460772101373,0.6681614349775785,0.74031856269344,86000.0,2141128.0,15.0,0.8746371950758443,0.12536280492415566,90150.40000000001,292.1721117032598,113766.4,7985.791496687817,77.66666666666664,5.537749241945385,39.33333333333332,2.7688746209726927,39.33333333333332,2.7688746209726927,15.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.4375,2.8814421643296048E-6,87000.0,0.9350316515495087,0.5149265078112056,0.897,0.6891072851520054,0.9220007964402583,0.2755102040816326,0.8303589207468024,0.7314814814814815,0.7757339139575044,87000.0,2166144.0,15.0,0.8262071168862273,0.17379288311377278,91259.86666666668,309.53325846383086,115420.26666666668,8480.43172306244,78.73333333333333,6.041128875900438,39.86666666666667,3.020564437950219,39.86666666666667,3.020564437950219,15.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,2.9520625442576904E-6,88000.0,0.9400554343725911,0.5443134735412462,0.891,0.6982080758411412,0.9350316515495087,0.31752305665349145,0.8399035218860375,0.7551867219917012,0.7613811632419524,88000.0,2183848.0,15.0,0.7889618221025443,0.21103817789745588,92397.33333333333,318.22289283426664,116589.86666666667,7787.285441819951,79.8,5.845633290878635,40.4,2.9228166454393176,40.4,2.9228166454393176,15.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,3.0231866144782137E-6,89000.0,0.9410522722531623,0.5382620578092104,0.889,0.6551038417081991,0.9400554343725911,0.24533001245330013,0.828094593198025,0.7411167512690355,0.7554400297066469,89000.0,2199424.0,15.0,0.8626947356434752,0.13730526435652485,93527.46666666666,321.631747426123,117621.86666666665,7985.572399795837,80.06666666666668,5.599319686567373,40.53333333333334,2.7996598432836866,40.53333333333334,2.7996598432836866,15.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.875,3.130551033084177E-6,90000.0,0.9405411214702168,0.5280610366732221,0.891,0.6408282697808065,0.9410522722531623,0.22249388753056235,0.8203430587793307,0.7252747252747253,0.7582374251423221,90000.0,2213408.0,15.0,0.765083914495879,0.23491608550412105,94664.86666666665,309.3779165326716,118545.06666666665,8338.420743476438,80.99999999999999,6.279217421667403,40.99999999999999,3.1396087108337016,40.99999999999999,3.1396087108337016,15.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.984375,3.1939177683347628E-6,91000.0,0.9517410714285715,0.559413904781124,0.899,0.6466060181945419,0.9405411214702168,0.19047619047619047,0.8398288516120412,0.7625,0.7743820114392322,91000.0,2239472.0,15.0,0.8633426813017547,0.13665731869824532,95785.93333333333,304.9631047161207,120269.86666666667,10180.76100065123,81.8,7.242730345466609,41.4,3.6213651727333045,41.4,3.6213651727333045,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,3.285593540769898E-6,92000.0,0.959186469706701,0.5399048990481687,0.916,0.6533366348891917,0.9517410714285715,0.15606936416184972,0.8322497772392831,0.7333333333333333,0.810921902524956,92000.0,2267968.0,15.0,0.8247257232074474,0.17527427679255247,96913.33333333333,315.7025423370776,122153.59999999999,9929.983547677351,83.13333333333334,6.94742158406028,42.06666666666667,3.47371079203014,42.06666666666667,3.47371079203014,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,3.3776683590581848E-6,93000.0,0.9593320488118176,0.5442143200976304,0.925,0.68185288877577,0.959186469706701,0.15606936416184972,0.8368212171774233,0.7333333333333333,0.8299070890335797,93000.0,2277840.0,15.0,0.9863008835688337,0.013699116431166159,98030.46666666667,305.3915207604469,122805.33333333333,10006.28541515401,83.93333333333332,6.627504019146993,42.46666666666666,3.3137520095734967,42.46666666666666,3.3137520095734967,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.40625,3.4428496211249795E-6,94000.0,0.9590350647895739,0.5548342662663619,0.923,0.6653745197907073,0.9593320488118176,0.13895216400911162,0.8529312347725383,0.7704918032786885,0.8240171168761702,94000.0,2303600.0,15.0,0.8418250613552394,0.15817493864476054,99169.6,308.11078712511346,124509.86666666665,10489.317762552986,84.73333333333333,7.362711715769118,42.86666666666667,3.681355857884559,42.86666666666667,3.681355857884559,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.515625,3.5083799351317186E-6,95000.0,0.9596461405860947,0.5589447816914316,0.929,0.6340206185567014,0.9590350647895739,0.1013215859030837,0.8648911923266762,0.7934782608695652,0.8363698115038453,95000.0,2315936.0,15.0,0.9918775512144423,0.008122448785557564,100265.73333333332,308.44389780840186,125324.26666666666,10946.856296716076,85.66666666666666,7.3159968236604325,43.33333333333333,3.6579984118302162,43.33333333333333,3.6579984118302162,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.640625,3.584103962768697E-6,96000.0,0.9547916871860533,0.5255173942834269,0.933,0.6099026503330387,0.9596461405860947,0.08342361863488625,0.8651211845329079,0.7922077922077922,0.8442539590294931,96000.0,2341672.0,15.0,0.9129148208583314,0.08708517914166859,101390.8,304.03622904421906,127025.06666666665,11420.846650293659,87.00000000000001,7.48331477354788,44.00000000000001,3.74165738677394,44.00000000000001,3.74165738677394,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.78125,3.669928248402559E-6,97000.0,0.9239091517613911,0.4833530392854054,0.918,0.5122821626122642,0.9547916871860533,0.07411385606874328,0.8296506369131005,0.7391304347826086,0.8077211303696183,97000.0,2359120.0,15.0,0.9421988539251664,0.05780114607483342,102508.13333333333,306.7683785777785,128180.26666666666,11278.456577961026,87.39999999999999,7.60450994006658,44.199999999999996,3.80225497003329,44.199999999999996,3.80225497003329,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.921875,3.7559775066458517E-6,98000.0,0.9501041666666666,0.5149135484582986,0.938,0.4359534206695769,0.9239091517613911,0.041666666666666664,0.8003417238904892,0.675,0.853261525828966,98000.0,2365304.0,15.0,0.9716826369561291,0.028317363043870895,103592.33333333333,300.38372284859645,128589.33333333334,11146.769696493539,87.66666666666667,7.315996823660432,44.333333333333336,3.657998411830216,44.333333333333336,3.657998411830216,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.046875,3.833077304686109E-6,99000.0,0.9326352530541012,0.4816044455266061,0.93,0.4362567447853753,0.9501041666666666,0.04712041884816754,0.805290823283111,0.6888888888888889,0.8328186818488855,99000.0,2384216.0,15.0,0.9994153103565014,5.846896434984498E-4,104713.6,315.40581569056224,129839.99999999999,10794.958823450881,88.33333333333333,7.4322335295720645,44.666666666666664,3.7161167647860323,44.666666666666664,3.7161167647860323,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.171875,3.910721926432517E-6,100000.0,0.933722882231405,0.4840545949513634,0.948,0.4224275813044253,0.9326352530541012,0.03305785123966942,0.7927510877886467,0.65625,0.8746504676501783,100000.0,2401064.0,15.0,0.9604086824638289,0.039591317536171025,105784.2,323.2566870372337,130951.46666666666,11182.945164507468,89.66666666666667,7.432233529572066,45.333333333333336,3.716116764786033,45.333333333333336,3.716116764786033,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.296875,3.988788747746083E-6,101000.0,0.9553768844221106,0.5104542198596614,0.967,0.14640455250905313,0.933722882231405,0.005025125628140704,0.7624346087785605,0.6,0.9196654534936971,101000.0,2414120.0,15.0,0.9998300546243565,1.699453756433754E-4,106807.33333333334,314.085672267628,131813.86666666667,10921.976782528665,90.33333333333333,7.393691004272945,45.666666666666664,3.6968455021364726,45.666666666666664,3.6968455021364726,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,4.057587518925882E-6,102000.0,0.9432323232323232,0.47331762575066083,0.954,0.1935483870967732,0.9553768844221106,0.010101010101010102,0.7579877667518483,0.6,0.8869370346273403,102000.0,2431448.0,15.0,0.9756435508268526,0.024356449173147374,107834.06666666667,311.05591290374076,132959.46666666667,10854.416335342605,90.86666666666666,7.462924232178569,45.93333333333333,3.7314621160892845,45.93333333333333,3.7314621160892845,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,4.156325497509291E-6,103000.0,0.9221694720184146,0.41885258325278735,0.959,0.1531025365611826,0.9432323232323232,0.007049345417925478,0.7413239603667091,0.5714285714285714,0.8982556738784753,103000.0,2442680.0,15.0,0.9999588764791815,4.112352081847563E-5,108857.53333333334,314.80444421138054,133701.33333333334,10984.324484507562,91.53333333333333,7.980929651064347,46.266666666666666,3.9904648255321735,46.266666666666666,3.9904648255321735,15.999999999999998,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.671875,4.2257750626756915E-6,104000.0,0.9252115059221658,0.38980194089383463,0.963,0.28654068646355685,0.9221694720184146,0.015228426395939087,0.719089478793146,0.5333333333333333,0.9073240047205028,104000.0,2454448.0,15.0,0.9999993248448458,6.751551540776369E-7,109917.66666666667,330.0334759355362,134477.33333333334,12217.071584272479,92.6,8.691539400063554,46.8,4.345769700031777,46.8,4.345769700031777,15.999999999999998,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.8125,4.315640124130166E-6,105000.0,0.9201553733275788,0.40702029008501417,0.967,0.18566775244299835,0.9252115059221658,0.007049345417925478,0.7444225066212494,0.5714285714285714,0.9165623193989597,105000.0,2470192.0,15.0,0.9864909359476213,0.013509064052378622,110949.06666666668,347.83441599758186,135517.33333333334,12073.520558091854,93.39999999999999,8.113480845393761,47.199999999999996,4.056740422696881,47.199999999999996,4.056740422696881,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.9375,4.3963800999335945E-6,106000.0,0.9175101214574899,0.35264865701494064,0.969,0.1916979557780563,0.9201553733275788,0.012145748987854251,0.5705905267858552,0.3333333333333333,0.9208955223880596,106000.0,2496784.0,15.0,0.916158101086826,0.08384189891317402,111993.40000000001,336.1181339945789,137277.8666666667,11259.887425640416,94.06666666666668,7.923443214976199,47.53333333333334,3.9617216074880997,47.53333333333334,3.9617216074880997,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.078125,4.487705882638693E-6,107000.0,0.9049550854824688,0.4109008603785452,0.975,0.378789384753007,0.9175101214574899,0.014198782961460446,0.7486102259229555,0.5714285714285714,0.9356259325215381,107000.0,2510344.0,15.0,0.9639086380237127,0.03609136197628722,113039.73333333332,328.1673063429417,138175.99999999997,11396.256829077072,94.46666666666668,8.122866020128138,47.73333333333334,4.061433010064069,47.73333333333334,4.061433010064069,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
