learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,2.5126499369636996E-6,58000.0,0.999540353591408,0.9636968405143868,0.99,0.9458915450128237,0.9991942692399692,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9004120879120878,58000.0,2304336.0,15.0,108251.2,285.8149251326315,103286.93333333332,7933.9092099910595,72.73333333333333,5.8975378236135425,36.86666666666667,2.9487689118067713,36.86666666666667,2.9487689118067713,16.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,2.5691839336003684E-6,59000.0,0.9978362986132131,0.9634759850148715,0.991,0.9510901462948068,0.999540353591408,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,2330992.0,15.0,110205.4,289.5819153785108,105046.40000000001,8224.517048782518,74.73333333333333,5.848890818738525,37.86666666666667,2.9244454093692624,37.86666666666667,2.9244454093692624,16.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.984375,2.64574511675164E-6,60000.0,0.9997695427728613,0.9646192434952289,0.991,0.9497835111369013,0.9978362986132131,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,2367560.0,15.0,112059.26666666666,288.7573045870563,107463.46666666667,8749.989566252281,76.2,5.595916878786325,38.6,2.7979584393931627,38.6,2.7979584393931627,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.09375,2.713162846501088E-6,61000.0,0.9997464970501475,0.9675464023910981,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2382640.0,15.0,113899.33333333334,282.5222283711647,108459.73333333332,8908.776470959625,77.13333333333334,6.39046909374384,39.06666666666667,3.19523454687192,39.06666666666667,3.19523454687192,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,2.7713202548006334E-6,62000.0,0.9992134831460674,0.9617247672168792,0.987,0.9363929934435854,0.9997464970501475,0.12359550561797752,0.988710533420593,0.990909090909091,0.8705220883534136,62000.0,2397928.0,15.0,115740.4,290.07457169296583,109470.40000000001,10035.764707143291,77.93333333333334,5.897537823613543,39.46666666666667,2.9487689118067717,39.46666666666667,2.9487689118067717,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,2.8403483318268416E-6,63000.0,0.9995742172147255,0.964820459221811,0.987,0.9322733240252568,0.9992134831460674,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8705547652916072,63000.0,2439552.0,15.0,117656.53333333333,306.8489313435324,112222.93333333332,8037.031359069509,79.26666666666667,5.599319686567375,40.13333333333333,2.7996598432836874,40.13333333333333,2.7996598432836874,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.40625,2.909890479511684E-6,64000.0,0.9992068587830948,0.9694488030965572,0.992,0.951652867589291,0.9995742172147255,0.09529025191675794,0.9956091994274993,1.0,0.9201746180230744,64000.0,2457720.0,15.0,119479.2,290.7591541366945,113425.06666666668,7949.2877620456975,79.93333333333334,5.945786823657653,40.46666666666667,2.9728934118288266,40.46666666666667,2.9728934118288266,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.515625,2.979685248444891E-6,65000.0,0.9995475386100386,0.9716977081542201,0.99,0.9516141518928544,0.9992068587830948,0.12612612612612611,0.9943534274787506,1.0,0.900398406374502,65000.0,2466648.0,15.0,121397.93333333335,312.7546885948999,114012.79999999999,8492.404835246272,81.0,6.502746672423452,41.0,3.251373336211726,41.0,3.251373336211726,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,3.0503598908479833E-6,66000.0,0.999738434757511,0.9680523751682051,0.993,0.9689540164632415,0.9995475386100386,0.145475372279496,0.9926264397874023,0.9921259842519685,0.9305576431684953,66000.0,2497744.0,15.0,123274.53333333333,320.03880717069137,116068.26666666666,8509.388894179237,82.2,5.595916878786327,41.6,2.7979584393931636,41.6,2.7979584393931636,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,3.121701625382734E-6,67000.0,0.999805924412666,0.9650055201958398,0.994,0.9698371204504324,0.999738434757511,0.12359550561797752,0.9926440378625078,0.990909090909091,0.9405589235546354,67000.0,2521320.0,15.0,124985.46666666666,322.51265017640776,117626.66666666666,8047.021051887698,83.13333333333334,5.4230548410949915,42.06666666666667,2.7115274205474957,42.06666666666667,2.7115274205474957,17.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,3.1933537037629214E-6,68000.0,0.9995350443700516,0.9732136158703865,0.99,0.9370720902134514,0.999805924412666,0.08932461873638345,0.9945384627115414,1.0,0.9006574141709276,68000.0,2532288.0,15.0,126697.33333333334,333.7243658784177,118350.9333333333,7694.993617992961,83.79999999999998,5.49285249860476,42.39999999999999,2.74642624930238,42.39999999999999,2.74642624930238,17.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.953125,3.2654580556684063E-6,69000.0,0.9982975101085337,0.9652882467656589,0.988,0.9419431623559464,0.9995350443700516,0.12485939257592801,0.9932279130638088,1.0,0.880966072455434,69000.0,2548272.0,15.0,128740.46666666667,336.16064753682855,119407.46666666666,8363.727107205828,85.0,5.070925528371099,43.0,2.5354627641855494,43.0,2.5354627641855494,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.078125,3.3484249272280262E-6,70000.0,0.9999881447759955,0.9808894633336164,0.995,0.9710601254832959,0.9982975101085337,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,2565648.0,15.0,130452.06666666667,332.83253332283476,120557.33333333334,7625.013673680166,85.26666666666667,5.2842983946603095,43.13333333333333,2.6421491973301547,43.13333333333333,2.6421491973301547,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.1875,3.4213018564817798E-6,71000.0,1.0,0.9819329122989536,0.996,0.97695533944785,0.9999881447759955,0.10375275938189846,0.9977900525473645,1.0,0.9602407951840963,71000.0,2575576.0,15.0,132308.26666666663,345.8755900747092,121211.73333333332,6891.558308815905,86.06666666666666,5.444088099773483,43.53333333333333,2.7220440498867413,43.53333333333333,2.7220440498867413,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.28125,3.484299619837353E-6,72000.0,0.9995517250128985,0.9641887158589563,0.992,0.966779891868548,1.0,0.15874855156431056,0.9922946619812227,0.9927007299270073,0.9208791208791208,72000.0,2597504.0,15.0,134289.26666666666,342.99780646251133,122662.93333333333,7659.1883891801735,86.60000000000002,5.76690062833953,43.80000000000001,2.883450314169765,43.80000000000001,2.883450314169765,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.390625,3.55795048461813E-6,73000.0,0.9999758015728978,0.9775475124833575,0.997,0.988003838771593,0.9995517250128985,0.1695906432748538,0.9982440723942093,1.0,0.9705050505050505,73000.0,2602928.0,15.0,136108.26666666666,345.92597611683175,123019.73333333334,7968.772691545657,87.26666666666665,5.848890818738524,44.133333333333326,2.924445409369262,44.133333333333326,2.924445409369262,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5,3.631820468904657E-6,74000.0,0.9994333250221004,0.9677741943860073,0.993,0.973893455462235,0.9999758015728978,0.18623962040332148,0.9932564973481017,0.9936305732484076,0.9316802954365602,74000.0,2610672.0,15.0,137802.73333333334,362.82295301992156,123530.66666666666,8401.914158321872,88.06666666666666,5.897537823613544,44.53333333333333,2.948768911806772,44.53333333333333,2.948768911806772,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.625,3.716776231562511E-6,75000.0,0.9990569255773822,0.9550381816204315,0.989,0.963751400514071,0.9994333250221004,0.22399020807833536,0.9890275622338056,0.9890710382513661,0.8937540244687701,75000.0,2627152.0,15.0,139560.33333333334,361.2707071013631,124621.33333333333,8019.215019177969,88.73333333333333,6.627504019146991,44.86666666666667,3.3137520095734954,44.86666666666667,3.3137520095734954,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.75,3.8025456079695783E-6,76000.0,0.9995094760312152,0.9669374858424965,0.994,0.9808886765408504,0.9990569255773822,0.2422360248447205,0.9904271858704344,0.9846153846153847,0.9427135678391959,76000.0,2652312.0,15.0,141271.86666666667,343.0476573861028,126286.93333333333,8775.336277371503,89.26666666666667,6.496885700820342,45.13333333333333,3.248442850410171,45.13333333333333,3.248442850410171,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.875,3.888750636380993E-6,77000.0,0.9993588153811721,0.9694428440720879,0.99,0.9702786083255562,0.9995094760312152,0.26422250316055623,0.9936587819610887,1.0,0.9057412167952014,77000.0,2665784.0,15.0,142872.53333333333,370.6546075462151,127176.53333333334,9138.61732169484,90.33333333333333,5.984105932344765,45.666666666666664,2.9920529661723827,45.666666666666664,2.9920529661723827,17.733333333333338,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.015625,3.9865773416952116E-6,78000.0,0.9998326321196276,0.9758851269186722,0.995,0.9856861487724441,0.9993588153811721,0.287001287001287,0.996777303897412,1.0,0.9535271687321258,78000.0,2689040.0,15.0,144455.0,365.99629194062186,128714.66666666669,8505.178612944894,91.00000000000001,5.9521904731427595,46.00000000000001,2.9760952365713798,46.00000000000001,2.9760952365713798,17.733333333333338,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.125,4.063037372866851E-6,79000.0,0.9996224580566416,0.9703073494634166,0.992,0.9794644323969114,0.9998326321196276,0.35501355013550134,0.9933450125248652,0.9961832061068703,0.926970187196672,79000.0,2702208.0,15.0,146058.86666666667,360.923986193108,129584.53333333333,8092.27552199068,91.66666666666667,5.537749241945383,46.333333333333336,2.7688746209726913,46.333333333333336,2.7688746209726913,17.8,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,4.1618055870963455E-6,80000.0,0.9991281213256542,0.9685341590595179,0.992,0.9802461331805701,0.9996224580566416,0.3850415512465374,0.9944444014574307,1.0,0.9283475145544111,80000.0,2714920.0,15.0,147535.4,375.1462191123407,130424.53333333334,7877.339342938676,92.46666666666665,6.254902838878437,46.73333333333333,3.1274514194392187,46.73333333333333,3.1274514194392187,17.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.40625,4.261528406964821E-6,81000.0,0.9974633209927327,0.967769908939389,0.99,0.9756676788912247,0.9991281213256542,0.4005602240896359,0.9908990181818759,0.993006993006993,0.9121284443480147,81000.0,2741160.0,15.0,149025.19999999998,387.7606404545415,132160.00000000003,8709.372816520307,93.53333333333333,6.610237370566817,47.266666666666666,3.3051186852834085,47.266666666666666,3.3051186852834085,17.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.546875,4.361947681496126E-6,82000.0,0.9996541886400968,0.9704845566808242,0.992,0.9798005302360813,0.9974633209927327,0.3679890560875513,0.9933489833470679,0.9962825278810409,0.9308527458627596,82000.0,2760304.0,15.0,150423.6666666667,368.46916263036417,133424.53333333335,9162.223294334082,94.60000000000001,6.727342926976657,47.800000000000004,3.3636714634883287,47.800000000000004,3.3636714634883287,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.6875,4.462944667061997E-6,83000.0,0.9999272961907748,0.9726950768605986,0.997,0.9932000543995648,0.9996541886400968,0.48588410104011887,0.9977686844639291,1.0,0.9746280823313633,83000.0,2776184.0,15.0,151897.73333333334,365.76719111374405,134475.73333333334,8893.254903630752,94.86666666666666,6.738658902891867,47.93333333333333,3.3693294514459335,47.93333333333333,3.3693294514459335,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,4.564026344774498E-6,84000.0,0.9997886029411764,0.9632575329719681,0.99,0.9771731190650109,0.9999272961907748,0.47058823529411764,0.9918069702197452,0.996875,0.9171107164002368,84000.0,2778512.0,15.0,153257.26666666666,369.50690437521365,134629.33333333328,8735.034832432524,95.26666666666667,6.96385224536234,48.13333333333333,3.48192612268117,48.13333333333333,3.48192612268117,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984375,4.676605458371341E-6,85000.0,0.9997204290143852,0.9689937533678088,0.992,0.9830901127889476,0.9997886029411764,0.6181229773462783,0.9925253100702144,0.9947643979057592,0.9353366298972993,85000.0,2785096.0,15.0,154561.53333333333,384.772635399636,135065.06666666665,9361.418630792687,95.53333333333333,6.8229305252494665,48.266666666666666,3.4114652626247333,48.266666666666666,3.4114652626247333,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,4.767116818887492E-6,86000.0,0.9994384546271339,0.9697109716517662,0.991,0.9806641229246158,0.9997204290143852,0.5723270440251572,0.9928993184627399,1.0,0.928860294117647,86000.0,2798952.0,15.0,155803.59999999998,395.1290566746172,135980.26666666663,9594.011878448428,96.33333333333333,6.789347398332046,48.666666666666664,3.394673699166023,48.666666666666664,3.394673699166023,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.265625,4.880866876596378E-6,87000.0,0.9993356212787387,0.9717572695816628,0.994,0.9873299574708906,0.9994384546271339,0.6207455429497569,0.9946388614898435,0.9973890339425587,0.9536535558909703,87000.0,2814064.0,15.0,157074.73333333334,411.56677407659043,136980.8,9461.107540119936,96.46666666666665,6.906173911453294,48.73333333333333,3.453086955726647,48.73333333333333,3.453086955726647,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.40625,4.983414514248984E-6,88000.0,0.999412371482684,0.9654810028291894,0.992,0.9831063959185052,0.9993356212787387,0.6233766233766234,0.9920352967674424,0.9921875,0.9395552502790417,88000.0,2818808.0,15.0,158296.93333333335,423.07605980597634,137295.46666666665,9991.133654157475,96.60000000000001,6.811754546370562,48.800000000000004,3.405877273185281,48.800000000000004,3.405877273185281,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5625,5.09787276516565E-6,89000.0,0.9993846381056699,0.9707929174530717,0.993,0.9856462077280818,0.999412371482684,0.7271157167530224,0.992982817247203,0.9928741092636579,0.9483758700696056,89000.0,2831584.0,15.0,159521.66666666666,425.8951357630985,138141.86666666667,10028.32033982238,96.86666666666667,7.189940062005948,48.93333333333334,3.594970031002974,48.93333333333334,3.594970031002974,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.71875,5.21258098564835E-6,90000.0,0.9996877588999121,0.979024193803856,0.998,0.9958367853321621,0.9993846381056699,0.669449081803005,0.9979183075516903,0.9975062344139651,0.9855641992140508,90000.0,2837768.0,15.0,160667.60000000003,413.1931060135632,138548.80000000002,9445.90894968368,97.66666666666667,7.118052168020873,49.333333333333336,3.5590260840104366,49.333333333333336,3.5590260840104366,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.875,5.327718972694129E-6,91000.0,0.9997744082244316,0.973247570861821,0.994,0.9879065417546802,0.9996877588999121,0.8450184501845018,0.9936086216941501,0.9890829694323144,0.9577628220004641,91000.0,2848400.0,15.0,161855.46666666667,407.3429349659387,139251.73333333334,10748.536375224481,98.06666666666669,7.814516406449387,49.533333333333346,3.9072582032246936,49.533333333333346,3.9072582032246936,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.046875,5.4552468807540005E-6,92000.0,0.9981342005472474,0.9711862726139117,0.992,0.9838975238417288,0.9997744082244316,0.8416206261510129,0.992445807306645,0.9978118161925602,0.9450089659294679,92000.0,2868104.0,15.0,162909.7333333333,414.4830630120048,140553.6,10730.254029744923,99.13333333333333,7.385958363840195,50.06666666666666,3.6929791819200974,50.06666666666666,3.6929791819200974,18.333333333333336,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.203125,5.57178411529296E-6,93000.0,0.9992636436035041,0.9690700192233697,0.993,0.9859950702647332,0.9981342005472474,0.9569471624266145,0.9930585602103933,0.9959100204498977,0.9530743170186693,93000.0,2883016.0,15.0,163987.2666666667,396.48986055611226,141539.7333333333,10898.078621394474,99.8,7.551726387295253,50.4,3.7758631936476266,50.4,3.7758631936476266,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.390625,5.712468151210083E-6,94000.0,0.9999559913743093,0.9763811844530608,0.996,0.9919984316926117,0.9992636436035041,1.028397565922921,0.9959992142713902,0.9960552268244576,0.9737960833507562,94000.0,2900320.0,15.0,165076.53333333335,391.6094750543929,142682.66666666663,10916.16454534066,100.6,7.679285681066213,50.8,3.8396428405331067,50.8,3.8396428405331067,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.546875,5.8298416358108325E-6,95000.0,0.9996849744950504,0.9754426077688588,0.997,0.9939406180569582,0.9999559913743093,1.2172949002217295,0.996871102074804,0.9981785063752276,0.9807432432432432,95000.0,2903704.0,15.0,166280.19999999998,389.62934767729035,142906.6666666667,10761.967177231563,100.73333333333332,7.741047056038966,50.86666666666666,3.870523528019483,50.86666666666666,3.870523528019483,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.71875,5.959749267074383E-6,96000.0,0.9992141894925909,0.964806401847958,0.992,0.9839568760829108,0.9996849744950504,1.1008403361344539,0.9917793479083218,0.9961832061068703,0.9497250589159465,96000.0,2921624.0,15.0,167528.2,382.81069547679334,144093.33333333334,10837.36801644244,101.13333333333334,7.980929651064349,51.06666666666667,3.9904648255321744,51.06666666666667,3.9904648255321744,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.875,6.07823128423964E-6,97000.0,0.9993870349833652,0.9742554257005924,0.994,0.9878976138128568,0.9992141894925909,1.1978021978021978,0.993766233957873,0.9963302752293578,0.9630029877312313,97000.0,2931128.0,15.0,168735.8,383.0356566766524,144721.06666666662,10645.030332552014,101.79999999999998,8.204528366352678,51.39999999999999,4.102264183176339,51.39999999999999,4.102264183176339,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.03125,6.197686986221622E-6,98000.0,0.9993934394409938,0.9694699837424061,0.99,0.9797642945023635,0.9993870349833652,1.2321428571428572,0.9894569904091663,0.9945652173913043,0.9394276531306013,98000.0,2955216.0,15.0,169973.6666666667,376.10915335590414,146313.59999999998,11599.153939589118,102.73333333333333,8.310635755865293,51.86666666666667,4.155317877932647,51.86666666666667,4.155317877932647,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.1875,6.317023362498731E-6,99000.0,0.9993489907283011,0.9770613488055631,0.997,0.993782589592884,0.9993934394409938,1.4630541871921183,0.997084868783769,0.9966329966329966,0.9820922520349713,99000.0,2952264.0,15.0,171304.00000000003,379.5587663891482,146115.73333333337,11157.40548096495,103.53333333333333,8.895156520478405,52.266666666666666,4.447578260239203,52.266666666666666,4.447578260239203,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.359375,6.44891267357808E-6,100000.0,0.9988859292020572,0.9676467868646744,0.994,0.9874352917525255,0.9993489907283011,1.5380710659898478,0.9937167533443662,0.995049504950495,0.9646622298132987,100000.0,2966192.0,15.0,172701.8666666667,387.3829531367497,147037.33333333334,12040.948293615576,103.93333333333332,9.25408532692968,52.46666666666666,4.62704266346484,52.46666666666666,4.62704266346484,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.515625,6.569087240172343E-6,101000.0,0.9986531036340547,0.9672253643073084,0.991,0.9807690664022769,0.9988859292020572,1.6809651474530831,0.9906498750724594,0.9920255183413078,0.9476141078838174,101000.0,2973000.0,15.0,174102.4666666667,379.65094243953865,147487.46666666667,11958.40962829486,104.33333333333333,9.46170225296746,52.666666666666664,4.73085112648373,52.666666666666664,4.73085112648373,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.6875,6.702169969988366E-6,102000.0,0.9996145309137735,0.967992025163924,0.993,0.9851964640697035,0.9986531036340547,1.617801047120419,0.9933358657872333,0.9919093851132686,0.9597383557009135,102000.0,2993032.0,15.0,175598.13333333336,383.19761158416173,148811.2,13020.874949754445,105.4,9.803789354850792,53.2,4.901894677425396,53.2,4.901894677425396,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.859375,6.836371062996073E-6,103000.0,0.9993452729520463,0.9604332616842548,0.99,0.9796456718556634,0.9996145309137735,1.2935779816513762,0.9892983394165978,0.9946808510638298,0.9433131535498073,103000.0,3018184.0,15.0,177032.6,390.6492398193402,150474.66666666666,14037.546929913495,106.33333333333334,9.641181512261916,53.66666666666667,4.820590756130958,53.66666666666667,4.820590756130958,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,6.958706427313802E-6,104000.0,0.9999349339579673,0.9748495616932054,0.996,0.9918667447459171,0.9993452729520463,1.2935779816513762,0.9959332363448994,0.9964539007092199,0.9776416209824788,104000.0,3026456.0,15.0,178303.2666666667,411.613804201853,151021.8666666667,14111.318890808725,106.6,9.417309291178361,53.8,4.7086546455891805,53.8,4.7086546455891805,18.46666666666666,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.1875,7.093887510968166E-6,105000.0,0.9992465932914046,0.9576079130476045,0.987,0.9733933688088415,0.9999349339579673,1.3584905660377358,0.9868476336782878,0.9878472222222222,0.9282711508145033,105000.0,3040224.0,15.0,179653.53333333333,419.1644523277688,151931.7333333333,13386.512911277885,107.53333333333332,8.765734152830284,54.26666666666666,4.382867076415142,54.26666666666666,4.382867076415142,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.359375,7.229429999521624E-6,106000.0,0.9998433661440043,0.9699998558484358,0.994,0.9876253959873283,0.9992465932914046,1.4154589371980677,0.9934576843109936,0.9965870307167235,0.9672906809298498,106000.0,3048352.0,15.0,180971.19999999998,410.42890457945174,152468.26666666663,13103.069168637368,108.06666666666666,8.68057492061332,54.53333333333333,4.34028746030666,54.53333333333333,4.34028746030666,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.515625,7.353273265632905E-6,107000.0,0.9998005093378608,0.9657688859103181,0.992,0.9830047586675731,0.9998433661440043,1.631578947368421,0.9909929680973201,0.9951612903225806,0.95682001614205,107000.0,3063760.0,15.0,182374.53333333335,402.61837064514043,153485.3333333333,12625.80094583348,109.0,8.815570640309438,55.0,4.407785320154719,55.0,4.407785320154719,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.6875,7.4902667094849885E-6,108000.0,0.9996934305956265,0.9699235297668196,0.996,0.991600838236344,0.9998005093378608,1.5575447570332481,0.995799998272681,0.9967159277504105,0.9786297303982191,108000.0,3080984.0,15.0,183792.86666666664,407.0931565320687,154626.6666666667,12324.095299549617,109.13333333333333,9.054333348234557,55.06666666666666,4.527166674117279,55.06666666666666,4.527166674117279,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.84375,7.615101122711269E-6,109000.0,0.9992529090635903,0.9675197032106271,0.994,0.98747892285347,0.9996934305956265,1.5125628140703518,0.9937386407325165,0.9950166112956811,0.96827244942512,109000.0,3088280.0,15.0,185175.53333333333,420.28185553891893,155108.80000000002,12810.028856887313,109.66666666666667,9.551863443229033,55.333333333333336,4.7759317216145165,55.333333333333336,4.7759317216145165,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.015625,7.752978514569502E-6,110000.0,0.9993778898696931,0.966754384157755,0.992,0.9831862126944094,0.9992529090635903,1.564102564102564,0.9915913814891857,0.9934426229508196,0.9581012236347188,110000.0,3100864.0,15.0,186544.26666666663,424.75530210542365,155942.93333333332,13886.934082421645,109.80000000000001,9.555850862915646,55.400000000000006,4.777925431457823,55.400000000000006,4.777925431457823,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.171875,7.878990339425704E-6,111000.0,0.9996663499102524,0.967706336645082,0.991,0.9810038414453965,0.9993778898696931,1.5974025974025974,0.9907395100058984,0.991869918699187,0.9532915653637554,111000.0,3117408.0,15.0,187964.0,425.3532985312663,157035.19999999998,14137.788487393836,110.86666666666667,10.12681494609144,55.93333333333334,5.06340747304572,55.93333333333334,5.06340747304572,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.34375,8.018293786638727E-6,112000.0,0.9998492235010303,0.9661490620256568,0.994,0.9874464381360472,0.9996663499102524,1.5380710659898478,0.9941613066754679,0.9933993399339934,0.9691488384904967,112000.0,3132936.0,15.0,189354.80000000002,430.2889726683656,158061.33333333334,13510.388017409136,111.80000000000001,10.386804816001613,56.400000000000006,5.193402408000806,56.400000000000006,5.193402408000806,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.515625,8.15798460583513E-6,113000.0,0.9998224431818182,0.9677526116983005,0.993,0.9852108510098876,0.9998492235010303,1.6041666666666667,0.9928467777184826,0.9935064935064936,0.9643147162320671,113000.0,3141648.0,15.0,190721.13333333336,415.26804883225435,158636.26666666666,13705.739483185593,112.46666666666667,10.09856189667382,56.733333333333334,5.04928094833691,56.733333333333334,5.04928094833691,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.671875,8.285449035207017E-6,114000.0,0.9986419325011558,0.9571658817505385,0.989,0.9773049879510117,0.9998224431818182,1.4271844660194175,0.9888295262477722,0.9897959183673469,0.9444592080786606,114000.0,3153344.0,15.0,192243.13333333333,408.67606219293805,159409.06666666665,13743.487722588923,113.4,10.588403360010693,57.2,5.294201680005346,57.2,5.294201680005346,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.84375,8.426165376375948E-6,115000.0,0.9998271726713626,0.9654342849968637,0.994,0.987354097904574,0.9986419325011558,1.5839793281653747,0.9936760214530993,0.9951060358890701,0.9699542782495101,115000.0,3164712.0,15.0,193628.46666666665,411.53074293539174,160158.93333333335,13196.037800722428,114.33333333333333,10.244626930854091,57.666666666666664,5.1223134654270455,57.666666666666664,5.1223134654270455,18.533333333333335,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
