learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.28125,2.502553397789598E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.421875,2.5675879442133016E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.546875,2.6257505912023294E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.671875,2.684197291576615E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.8125,2.750480392326912E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.953125,2.81783917065089E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.078125,2.8783616855637073E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.9394026367097272E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.359375,3.0167855180075605E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5,3.0865433250760872E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.640625,3.1564064880108672E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.765625,3.2186785958603857E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.875,3.2731705384018527E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.015625,3.343949016804497E-6,71000.0,0.9988455571990331,0.9755423334651041,0.994,0.9879812026008677,0.9998599910394266,1.0964360587002095,0.9942473156440463,0.988527724665392,0.9875935579695372,71000.0,1945544.0,15.0,76645.53333333333,220.40413097848295,79571.73333333335,6063.1909499238145,55.266666666666666,4.527166674117277,28.133333333333333,2.2635833370586385,28.133333333333333,2.2635833370586385,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.140625,3.4088130471193134E-6,72000.0,0.9958943577430972,0.9432120923577455,0.975,0.950017993522332,0.9988455571990331,1.0408163265306123,0.9751945455962643,0.9568627450980393,0.948304086849134,72000.0,2005840.0,15.0,77751.73333333332,228.38296992635154,83559.46666666667,6129.65696857344,57.93333333333333,4.832430129073876,29.466666666666665,2.416215064536938,29.466666666666665,2.416215064536938,15.86666666666667,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.296875,3.4916891147279084E-6,73000.0,0.9972385869015082,0.9456948842801711,0.98,0.9593652857636278,0.9958943577430972,0.8018018018018018,0.9777999396274366,0.9595505617977528,0.9585933068633011,73000.0,2050272.0,15.0,78813.26666666666,231.9006766042836,86494.93333333335,6055.986311867276,60.333333333333336,4.700557211144025,30.666666666666668,2.3502786055720124,30.666666666666668,2.3502786055720124,16.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.421875,3.5588555814077465E-6,74000.0,0.997655456903914,0.9229200710972976,0.972,0.9433721099551831,0.9972385869015082,0.8450184501845018,0.9694074902872267,0.9432314410480349,0.9419900330365641,74000.0,2077040.0,15.0,79951.66666666666,250.2623385474506,88266.66666666667,6206.4163419419265,61.133333333333326,4.627042663464842,31.066666666666663,2.313521331732421,31.066666666666663,2.313521331732421,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5625,3.634964717396846E-6,75000.0,0.9948308213543208,0.9110555003454074,0.962,0.922317394770734,0.997655456903914,0.7953321364452424,0.9561491614605042,0.9142212189616253,0.921185807914604,75000.0,2092072.0,15.0,81063.8,249.94290776666836,89264.0,6338.967559018245,61.53333333333334,4.307247491424302,31.26666666666667,2.153623745712151,31.26666666666667,2.153623745712151,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.703125,3.712671944716325E-6,76000.0,0.9949050448937408,0.8916039639335825,0.953,0.9043284262636789,0.9948308213543208,0.8248175182481752,0.9471832934867992,0.9004424778761062,0.9024390243902438,76000.0,2136000.0,15.0,82207.33333333334,237.98249235325326,92166.40000000001,6360.847526638477,63.800000000000004,4.768947173418588,32.39999999999999,2.3844735867092948,32.39999999999999,2.3844735867092948,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.84375,3.791275861052176E-6,77000.0,0.9963687287293808,0.8828453827336076,0.952,0.9011825158931452,0.9949050448937408,0.7667844522968198,0.9442259192096472,0.8963133640552995,0.9002348368288929,77000.0,2160648.0,15.0,83378.4,257.08442193178706,93796.26666666668,6405.411902297557,64.99999999999999,4.898979485566358,32.99999999999999,2.449489742783179,32.99999999999999,2.449489742783179,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.984375,3.870886187845221E-6,78000.0,0.9963310537612938,0.8731373846707922,0.949,0.8918529199711607,0.9963687287293808,0.6722408026755853,0.9355066177340259,0.8781094527363185,0.8937755347272289,78000.0,2188312.0,15.0,84559.6,251.68199890223949,95626.66666666667,6942.094976782345,66.06666666666666,5.06340747304572,33.53333333333333,2.53170373652286,33.53333333333333,2.53170373652286,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.109375,3.9424536710915475E-6,79000.0,0.9962794666666667,0.8594790742072662,0.947,0.8840262582056891,0.9963310537612938,0.6,0.9287123702560802,0.8666666666666667,0.8893030879864635,79000.0,2213136.0,15.0,85834.26666666668,242.3858985368637,97268.26666666666,7344.327329565964,67.0,5.345224838248489,34.0,2.6726124191242446,34.0,2.6726124191242446,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.25,4.023601262209317E-6,80000.0,0.9958104661707916,0.8802609993864158,0.962,0.917550110005511,0.9962794666666667,0.6051364365971108,0.9488989202087653,0.9018567639257294,0.9204209313892305,80000.0,2230568.0,15.0,87128.2,261.3755371655355,98423.46666666666,7604.6100103505505,67.66666666666666,5.589105048046177,34.33333333333333,2.7945525240230884,34.33333333333333,2.7945525240230884,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.390625,4.105144083344689E-6,81000.0,0.995988845988846,0.8697036422422596,0.956,0.9036861921022676,0.9958104661707916,0.5873015873015873,0.94139741142043,0.8918918918918919,0.9075989733219257,81000.0,2241432.0,15.0,88433.26666666666,265.5946069446755,99140.8,7731.688442470285,68.59999999999998,6.009516262918817,34.79999999999999,3.0047581314594085,34.79999999999999,3.0047581314594085,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.53125,4.187553034474453E-6,82000.0,0.9929577464788732,0.860063070055784,0.957,0.9037255955579436,0.995988845988846,0.5503875968992248,0.9390231012909966,0.8845070422535212,0.9094178698042439,82000.0,2265240.0,15.0,89750.93333333333,249.25416364674211,100713.59999999999,8503.577573166318,69.79999999999998,5.3878169446048805,35.39999999999999,2.6939084723024402,35.39999999999999,2.6939084723024402,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.671875,4.271074625042578E-6,83000.0,0.9948518553642313,0.8572347164458354,0.96,0.9071300875298924,0.9929577464788732,0.4947683109118087,0.9394413486976807,0.8851963746223565,0.9154290954479455,83000.0,2295824.0,15.0,91100.00000000001,240.419573721797,102737.06666666667,7178.178912178081,70.73333333333332,5.119523787377479,35.86666666666666,2.5597618936887394,35.86666666666666,2.5597618936887394,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.84375,4.373687649300943E-6,84000.0,0.9954761904761905,0.8523138875374691,0.959,0.8999999999999999,0.9948518553642313,0.42857142857142855,0.9379917757787493,0.89,0.9129357635816668,84000.0,2307768.0,15.0,92518.26666666666,253.84569741328974,103526.4,7350.808048876571,71.4,5.13809303146605,36.2,2.569046515733025,36.2,2.569046515733025,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.984375,4.458172576657186E-6,85000.0,0.9958873849588977,0.8367909897924013,0.955,0.8887031192805769,0.9954761904761905,0.42653352353780316,0.9262572896164373,0.862876254180602,0.9040295062224005,85000.0,2322304.0,15.0,94007.40000000001,267.7002054537846,104485.33333333334,7420.617250670753,72.59999999999998,5.082181758710668,36.79999999999999,2.541090879355334,36.79999999999999,2.541090879355334,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.109375,4.534629244719529E-6,86000.0,0.9944293346284604,0.8256331124283994,0.947,0.8662494321909856,0.9958873849588977,0.4084507042253521,0.9139520786873673,0.8448275862068966,0.8864644049220345,86000.0,2364328.0,15.0,95594.13333333333,280.5983063452262,107261.33333333333,7427.678686283265,74.73333333333333,4.8324301290738765,37.86666666666667,2.4162150645369382,37.86666666666667,2.4162150645369382,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.25,4.621952959698522E-6,87000.0,0.9949462302403479,0.8416643341131166,0.96,0.9006003737425947,0.9944293346284604,0.4005602240896359,0.9429241708892442,0.9055944055944056,0.9139295607439651,87000.0,2400336.0,15.0,97108.46666666666,291.6220319588535,109642.13333333333,6357.7436908147865,75.93333333333332,4.7729395953596985,38.46666666666666,2.3864697976798492,38.46666666666666,2.3864697976798492,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.40625,4.719966899655346E-6,88000.0,0.99544,0.8524500262002028,0.964,0.902964959568733,0.9949462302403479,0.3333333333333333,0.9460317119420469,0.912,0.9221277223342018,88000.0,2424768.0,15.0,98607.33333333333,286.39375159451686,111254.93333333333,7427.110719391169,77.53333333333333,5.423054841094992,39.266666666666666,2.711527420547496,39.266666666666666,2.711527420547496,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.546875,4.8097108891751206E-6,89000.0,0.9961457023754383,0.8533590195100145,0.964,0.8998798558269923,0.99544,0.3123359580052493,0.9454187335518641,0.9117647058823529,0.9217008797653958,89000.0,2466864.0,15.0,100155.53333333335,290.8858064274531,114037.33333333333,7407.5153600599315,79.26666666666665,5.2842983946603095,40.133333333333326,2.6421491973301547,40.133333333333326,2.6421491973301547,16.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.671875,4.890224501852774E-6,90000.0,0.9951059626436781,0.8409548754488358,0.966,0.9043008331456879,0.9961457023754383,0.3020833333333333,0.9503666866428241,0.9224137931034483,0.9256415241057542,90000.0,2489784.0,15.0,101857.73333333334,289.3632089030441,115553.06666666667,7694.545075818943,80.46666666666665,5.52742082280524,40.73333333333333,2.76371041140262,40.73333333333333,2.76371041140262,16.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.796875,4.9713261412560115E-6,91000.0,0.988830367999206,0.815309696544225,0.957,0.8668681189394032,0.9951059626436781,0.2531328320802005,0.9334542076266644,0.8960396039603961,0.9053779561831986,91000.0,2507968.0,15.0,103612.93333333333,290.0663635068604,116755.73333333334,7909.873391317124,81.26666666666667,5.7503623074260855,41.13333333333333,2.8751811537130427,41.13333333333333,2.8751811537130427,16.53333333333334,1.5055453054181636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.953125,5.07353556006112E-6,92000.0,0.9953460906576863,0.8308284149191906,0.967,0.9030529507156454,0.988830367999206,0.28040973111395645,0.948778509743503,0.9178082191780822,0.9269718326798643,92000.0,2528560.0,15.0,105358.53333333333,298.80449094604614,118115.73333333334,7883.316991023028,82.6,5.766900628339529,41.8,2.8834503141697647,41.8,2.8834503141697647,16.53333333333334,1.5055453054181636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.078125,5.155975975665367E-6,93000.0,0.9941540455286637,0.8418739211638397,0.964,0.8764881462929289,0.9953460906576863,0.20336943441636582,0.9546685993911438,0.9408284023668639,0.9197930142302716,93000.0,2549368.0,15.0,107062.73333333334,287.8569750678921,119491.2,7976.262955974881,83.4,6.103862945475009,42.2,3.0519314727375044,42.2,3.0519314727375044,16.53333333333334,1.5055453054181636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.21875,5.249123658157057E-6,94000.0,0.9955915043057554,0.8413171463155554,0.971,0.909205895981265,0.9941540455286637,0.25156445556946183,0.9515370845664666,0.9203980099502488,0.935007033354791,94000.0,2560424.0,15.0,108948.86666666667,286.69716891986525,120221.86666666667,8495.860352183852,83.93333333333332,5.945786823657652,42.46666666666666,2.972893411828826,42.46666666666666,2.972893411828826,16.53333333333334,1.5055453054181636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.375,5.353627752305733E-6,95000.0,0.9940004414390914,0.8359765378567229,0.96,0.8673555335955271,0.9955915043057554,0.22399020807833536,0.9366750739894812,0.9016393442622951,0.9097944262450742,95000.0,2585328.0,15.0,110749.2,288.78840499082247,121867.73333333334,8275.751493426586,85.13333333333333,6.254902838878438,43.06666666666666,3.127451419439219,43.06666666666666,3.127451419439219,16.53333333333334,1.5055453054181636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.546875,5.470422717432181E-6,96000.0,0.9900074478649454,0.8168028039090444,0.954,0.8373684805973525,0.9940004414390914,0.1792452830188679,0.9593469841760417,0.9671052631578947,0.8955485122285821,96000.0,2626720.0,15.0,112529.6,282.42566657946827,124605.86666666667,9251.364423437122,86.73333333333333,6.797758734283221,43.86666666666667,3.3988793671416104,43.86666666666667,3.3988793671416104,16.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.6875,5.566340502506743E-6,97000.0,0.9925641025641025,0.8142322161524761,0.96,0.8389694041867953,0.9900074478649454,0.14942528735632185,0.9606538813497978,0.9615384615384616,0.9085078287115638,97000.0,2636568.0,15.0,114594.26666666668,285.5256972840145,125253.86666666667,8431.44507074276,88.06666666666666,6.496885700820341,44.53333333333333,3.2484428504101706,44.53333333333333,3.2484428504101706,16.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.828125,5.663584549135218E-6,98000.0,0.9902038811102923,0.8096398885266427,0.956,0.8018285817231904,0.9925641025641025,0.12994350282485875,0.936998453411165,0.9130434782608695,0.8985960539002421,98000.0,2673024.0,15.0,116625.86666666664,269.79353658113314,127661.86666666667,9383.456063478856,90.19999999999999,7.242730345466609,45.599999999999994,3.6213651727333045,45.599999999999994,3.6213651727333045,16.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.984375,5.773393624824368E-6,99000.0,0.9901498799136594,0.8117355835025305,0.95,0.7796599712676602,0.9902038811102923,0.12485939257592801,0.948223324924368,0.9459459459459459,0.8838954824787727,99000.0,2716568.0,15.0,118904.93333333335,274.9143936019384,130540.26666666666,10612.385590611073,91.8,8.273883178843102,46.4,4.136941589421551,46.4,4.136941589421551,16.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.125,5.873431057100081E-6,100000.0,0.9945592319479027,0.85435376033987,0.965,0.8180570573068284,0.9901498799136594,0.1013215859030837,0.9709311694241941,0.9782608695652174,0.9180826662921874,100000.0,2749808.0,15.0,121064.26666666665,273.31469739025476,132737.06666666665,11464.356834907716,93.40000000000002,8.39047078536121,47.20000000000001,4.195235392680605,47.20000000000001,4.195235392680605,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.25,5.9632757458732365E-6,101000.0,0.9941118178466076,0.8471682265650395,0.965,0.8223350253807105,0.9945592319479027,0.10619469026548672,0.9666736598261949,0.96875,0.9174489748260239,101000.0,2778336.0,15.0,123280.06666666668,259.07844004323255,134623.46666666665,10650.086504455305,94.60000000000001,7.93545389826118,47.800000000000004,3.96772694913059,47.800000000000004,3.96772694913059,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.375,6.053979579721474E-6,102000.0,0.9944599214891731,0.8472040558470791,0.957,0.8033692451208134,0.9941118178466076,0.1185682326621924,0.9634426228689891,0.9716981132075472,0.8978289228475587,102000.0,2804904.0,15.0,125552.93333333332,251.022613286043,136377.06666666668,10998.732339077382,96.33333333333333,7.733661733585445,48.666666666666664,3.8668308667927227,48.666666666666664,3.8668308667927227,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.5,6.145822731519325E-6,103000.0,0.9926014751798724,0.8528953236073327,0.945,0.7455917997298644,0.9944599214891731,0.10864745011086474,0.9557734425234816,0.9693877551020408,0.8683354250918048,103000.0,2840136.0,15.0,127558.39999999998,259.7217742123337,138706.66666666666,11639.823529999236,97.66666666666666,8.673989580239029,49.33333333333333,4.3369947901195145,49.33333333333333,4.3369947901195145,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.640625,6.2497522190420165E-6,104000.0,0.994143519341798,0.8436910627651079,0.96,0.79287704145566,0.9926014751798724,0.10253583241455347,0.9537937246627574,0.946236559139785,0.9035228089705234,104000.0,2856792.0,15.0,129870.46666666666,265.54172840405033,139804.8,12171.37918702255,99.13333333333333,8.765734152830285,50.06666666666666,4.382867076415143,50.06666666666666,4.382867076415143,17.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.796875,6.366093487789234E-6,105000.0,0.9939664804469274,0.8570114879403914,0.95,0.7770743234205715,0.994143519341798,0.11731843575418995,0.9635053940276089,0.9809523809523809,0.878539700166574,105000.0,2878168.0,15.0,132136.13333333336,276.50907158113824,141218.1333333333,12105.342373553609,99.93333333333335,8.647598070039585,50.466666666666676,4.323799035019793,50.466666666666676,4.323799035019793,17.46666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.953125,6.483160735418399E-6,106000.0,0.991072093641926,0.8380280678994363,0.943,0.7502628811777076,0.9939664804469274,0.11731843575418995,0.9554146945841342,0.9714285714285714,0.8605552862978605,106000.0,2896128.0,15.0,134365.53333333338,267.3266772713595,142400.00000000003,12832.007481294573,102.46666666666668,9.42539629077182,51.73333333333334,4.71269814538591,51.73333333333334,4.71269814538591,17.46666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.15625,6.637923878669325E-6,107000.0,0.9926525175771868,0.8424985589125862,0.957,0.796258741921422,0.991072093641926,0.11358574610244988,0.958674919234144,0.9607843137254902,0.8940618452257603,107000.0,2945144.0,15.0,136658.86666666667,269.98171013890067,145641.6,12579.550280401236,104.2,9.495863761208273,52.6,4.747931880604137,52.6,4.747931880604137,17.46666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.3125,6.758992579610397E-6,108000.0,0.9882426498932859,0.867872635256487,0.96,0.8333374998958357,0.9926525175771868,0.13765642775881684,0.9700281909240543,0.9834710743801653,0.9008082292432035,108000.0,2995120.0,15.0,138750.73333333334,267.18278031197235,148947.73333333334,12115.292576307178,105.8,9.313584548542906,53.4,4.656792274271453,53.4,4.656792274271453,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.46875,6.881100610674669E-6,109000.0,0.9907801257975474,0.8452099397072855,0.952,0.7737641868707813,0.9882426498932859,0.10864745011086474,0.9641757231465685,0.9795918367346939,0.8801374570446734,109000.0,3020832.0,15.0,140831.13333333333,277.6780938596446,150646.93333333332,11512.828270279742,107.39999999999999,8.982522712785887,54.199999999999996,4.491261356392943,54.199999999999996,4.491261356392943,17.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.640625,7.018302502628001E-6,110000.0,0.9881773104129461,0.8232197485288951,0.945,0.7662478962310658,0.9907801257975474,0.1273957158962796,0.9496718722295989,0.9557522123893806,0.8617553641203756,110000.0,3085672.0,15.0,143350.46666666665,276.99274530641213,154934.4,12213.580525674806,109.8,9.127665951067982,55.4,4.563832975533991,55.4,4.563832975533991,18.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.8125,7.156723780402292E-6,111000.0,0.9911734882005899,0.8464398434315112,0.951,0.7629368734760225,0.9881773104129461,0.10619469026548672,0.9542686662128409,0.9583333333333334,0.8759889646366765,111000.0,3113096.0,15.0,145527.6,291.111367987281,156748.26666666666,12290.915899073396,111.0,9.133924207511873,56.0,4.5669621037559365,56.0,4.5669621037559365,18.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.984375,7.296360175435741E-6,112000.0,0.9933949080745884,0.8727513634921149,0.958,0.804680233639644,0.9911734882005899,0.11358574610244988,0.9721042539980349,0.9901960784313726,0.8929960646937057,112000.0,3140424.0,15.0,147773.0,303.99389091606224,158553.06666666665,12038.818306192841,112.60000000000001,8.658604308514654,56.800000000000004,4.329302154257327,56.800000000000004,4.329302154257327,18.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.15625,7.437498392795936E-6,113000.0,0.99406572640118,0.8677341802709975,0.945,0.7439192460982602,0.9933949080745884,0.10619469026548672,0.9600832106575089,0.9791666666666666,0.8589327462151303,113000.0,3174200.0,15.0,149964.46666666667,292.6238118097929,160787.2,11245.847711171316,113.80000000000001,8.545675598135666,57.400000000000006,4.272837799067833,57.400000000000006,4.272837799067833,18.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.328125,7.579225315971093E-6,114000.0,0.9921001221001221,0.8471814179939371,0.948,0.7398439063438061,0.99406572640118,0.0989010989010989,0.9513950941394564,0.9555555555555556,0.8657213400684077,114000.0,3187440.0,15.0,152113.59999999998,276.3255843591577,161661.86666666664,11093.123313030253,114.73333333333335,8.310635755865286,57.866666666666674,4.155317877932643,57.866666666666674,4.155317877932643,18.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.53125,7.748267800909364E-6,115000.0,0.9917444444444444,0.8523564571786449,0.939,0.7257194244604315,0.9921001221001221,0.1111111111111111,0.9482615672903758,0.96,0.8414581779555674,115000.0,3216880.0,15.0,154570.86666666664,278.81352361818165,163605.86666666667,12341.816478175018,116.46666666666665,7.945049372018373,58.73333333333333,3.9725246860091863,58.73333333333333,3.9725246860091863,18.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
