learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.484375,6.612090510316201E-7,63000.0,0.9984393437630847,0.8513291257771352,0.992,0.8669106637830645,0.9987139917695473,0.02774922918807811,0.995880518017345,1.0,0.7213930348258701,63000.0,497096.0,15.0,0.9099288890521436,0.0900711109478562,3463.4666666666662,54.1332570958881,5062.4,1096.3761606831324,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,6.734596293730048E-7,64000.0,0.9991476970062857,0.8801941525857292,0.993,0.8887334689725329,0.9984393437630847,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,505112.0,15.0,0.9921963648297174,0.007803635170282574,3520.933333333333,53.0194932705573,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,6.836684446574921E-7,65000.0,0.9987972508591065,0.9448549236740305,0.991,0.864986498649865,0.9991476970062857,0.030927835051546393,0.9953500135553001,1.0,0.6868308351177722,65000.0,505112.0,15.0,0.8419957873797188,0.1580042126202812,3575.7999999999993,53.90891789464368,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,6.919216442232338E-7,66000.0,0.9994488536155203,0.9610742444711545,0.989,0.8302888175759073,0.9987972508591065,0.02880658436213992,0.9943254636043555,1.0,0.6170886075949362,66000.0,510440.0,15.0,0.9239838861673758,0.07601611383262423,3633.2666666666664,57.56793088748864,5944.0,928.9256467246757,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,7.044952750826883E-7,67000.0,0.9977437247344176,0.9090317334956955,0.981,0.7670655158885835,0.9994488536155203,0.03412616339193381,0.9901270640152976,1.0,0.34007257646448824,67000.0,518432.0,15.0,0.9771007218751534,0.022899278124846587,3697.4666666666662,63.92614786573951,6472.0,1288.1880962920638,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.890625,7.151065316672134E-7,68000.0,0.9862324204293116,0.8538376257190227,0.982,0.7765917835422613,0.9977437247344176,0.03626943005181347,0.9629248560050577,0.9428571428571428,0.3767820773930748,68000.0,525024.0,15.0,0.9359564920207913,0.06404350797920876,3764.6,64.95470949603492,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,7.278400395686435E-7,69000.0,0.9947085768441004,0.8946027120944926,0.99,0.8282731144387966,0.9862324204293116,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,525024.0,15.0,0.8270991738844233,0.17290082611557667,3813.0666666666666,64.52515198041176,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,7.40638351999224E-7,70000.0,0.9980691767369086,0.9018869556947481,0.983,0.7763864042933808,0.9947085768441004,0.03199174406604747,0.9911892555667041,1.0,0.4111825828797615,70000.0,527696.0,15.0,0.9974949035599325,0.002505096440067463,3872.7999999999997,65.25357133083662,7086.4,1425.9928270707194,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,7.513378902028012E-7,71000.0,0.9983809824672247,0.9094356902084483,0.989,0.8079743034704279,0.9980691767369086,0.026694045174537988,0.9563197503217599,0.9230769230769231,0.6184660478749383,71000.0,529392.0,15.0,0.9999490793036775,5.0920696322507365E-5,3921.0666666666666,64.30337323596487,7198.933333333334,1473.4336703606243,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.25,7.642421405762441E-7,72000.0,0.9993025641025641,0.9484319744790303,0.995,0.9065420560747662,0.9983809824672247,0.02564102564102564,0.9974326016688019,1.0,0.8262548262548262,72000.0,532064.0,15.0,0.9935371736259803,0.0064628263740197055,3970.2,65.95041427358238,7375.466666666667,1461.6795557883145,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,7.750498480163522E-7,73000.0,0.9974727531195704,0.9126746510196985,0.986,0.7742809235134788,0.9993025641025641,0.026694045174537988,0.9740147770818367,0.9615384615384616,0.5128693994280265,73000.0,534744.0,15.0,0.9999194369415232,8.05630584767121E-5,4017.6,66.19753987660181,7553.066666666666,1425.2606511826264,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.421875,7.880978713122514E-7,74000.0,0.99864050558495,0.9255064739328195,0.989,0.825197050597508,0.9974727531195704,0.02880658436213992,0.9769161066156496,0.9642857142857143,0.6171213546566322,74000.0,537992.0,15.0,0.9760674826311382,0.023932517368861678,4069.0000000000005,65.69735806821194,7767.999999999999,1391.9605905751375,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,7.989712240588341E-7,75000.0,0.9986677324806821,0.931200758467544,0.986,0.7871887635667165,0.99864050558495,0.02774922918807811,0.992779688949853,1.0,0.5123084068741286,75000.0,537992.0,15.0,0.9561677622270015,0.043832237772998425,4117.533333333334,66.40983862852453,7767.999999999999,1391.9605905751375,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.59375,8.120192473547333E-7,76000.0,0.9977691020635806,0.9466470258044377,0.989,0.7945768282662284,0.9986677324806821,0.022494887525562373,0.994360375435998,1.0,0.6156321839080455,76000.0,537992.0,15.0,0.9999999563646005,4.363539950237953E-8,4159.0,64.61423991660045,7767.999999999999,1391.9605905751375,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.671875,8.228982591794604E-7,77000.0,0.9976393583346747,0.9567562879607274,0.986,0.7241161864974575,0.9977691020635806,0.019367991845056064,0.992838782539325,1.0,0.5086599817684584,77000.0,538272.0,15.0,0.9527056936240835,0.04729430637591638,4195.333333333334,66.16609691490336,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.765625,8.359530733691329E-7,78000.0,1.0,0.9769180836320909,0.991,0.8375920311823299,0.9976393583346747,0.02459016393442623,0.9953786658978533,1.0,0.6834986474301173,78000.0,538272.0,15.0,0.9999757230353121,2.4276964687854758E-5,4243.466666666666,68.09852805905219,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.84375,8.468320851938599E-7,79000.0,0.9976530612244898,0.9223959463752593,0.984,0.6960486322188448,1.0,0.02040816326530612,0.9671913893710331,0.95,0.43521000893655104,79000.0,538272.0,15.0,0.9873888074521491,0.012611192547850888,4280.2,71.13186949000311,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.9375,8.598868993835324E-7,80000.0,0.9971302106133567,0.9253543780524455,0.983,0.6936274509803924,0.9976530612244898,0.021450459652706845,0.9678925524022635,0.9523809523809523,0.3979637007525454,80000.0,538272.0,15.0,0.9993615799825656,6.38420017434397E-4,4320.2,67.55442250511818,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.015625,8.707659112082595E-7,81000.0,0.9984393437630847,0.9427472084130099,0.985,0.7686613201727331,0.9971302106133567,0.02774922918807811,0.9742214228613827,0.9629629629629629,0.46850393700787424,81000.0,538272.0,15.0,0.990151965201338,0.009848034798661878,4371.2,65.67800240567614,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.09375,8.816449230329865E-7,82000.0,0.9997007958829514,0.9697314343619924,0.981,0.6330346106304087,0.9984393437630847,0.017293997965412006,0.9902885508974933,1.0,0.3234910985670851,82000.0,538272.0,15.0,0.9761311921917573,0.02386880780824264,4404.466666666667,65.75481152049043,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.171875,8.925239348577135E-7,83000.0,0.9992220692956735,0.9770711487983806,0.987,0.7172683775554588,0.9997007958829514,0.017293997965412006,0.9933655812571974,1.0,0.5349137931034478,83000.0,538272.0,15.0,0.9996238832597507,3.761167402492659E-4,4437.200000000001,66.89778984177492,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.265625,9.05578749047386E-7,84000.0,0.9978457303572497,0.9629742064050466,0.983,0.6589358799454302,0.9992220692956735,0.017293997965412006,0.9913152889139701,1.0,0.38896020539152665,84000.0,538272.0,15.0,0.9269342364934721,0.07306576350652792,4470.466666666666,66.9657339525935,7786.666666666666,1404.5856870910197,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.359375,9.187629782698228E-7,85000.0,0.9997427983539094,0.9420677453293376,0.988,0.8175182481751825,0.9978457303572497,0.02880658436213992,0.9938079899999065,1.0,0.5687103594080333,85000.0,543608.0,15.0,0.9991790327634748,8.209672365251742E-4,4522.066666666667,64.80020576099017,8138.666666666666,1182.2097146969354,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.4375,9.298580051917177E-7,86000.0,0.9989269810612157,0.9400395604644988,0.991,0.8040752351097181,0.9997427983539094,0.019367991845056064,0.9954022744967959,1.0,0.6753355704697988,86000.0,548960.0,15.0,0.994519155155485,0.005480844844514995,4558.466666666666,63.99427057687803,8492.800000000001,738.1447012612092,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.53125,9.432368420271417E-7,87000.0,0.9996746607176055,0.9299937215654627,0.99,0.8098570124733797,0.9989269810612157,0.022494887525562373,0.9948743896214961,1.0,0.6384039900249375,87000.0,551632.0,15.0,0.9717227133367483,0.028277286663251616,4601.066666666667,64.5395412204981,8669.333333333334,144.5913782584102,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.609375,9.543858727233286E-7,88000.0,0.9994015917659027,0.9505464131717533,0.99,0.7678844993268652,0.9996746607176055,0.017293997965412006,0.9949005277013104,1.0,0.6368138671068915,88000.0,551632.0,15.0,0.9988008501230933,0.0011991498769066112,4632.533333333334,63.074634551533634,8669.333333333334,144.5913782584102,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.6875,9.655349034195153E-7,89000.0,0.9993908629441625,0.9524607447214621,0.995,0.854651162790698,0.9994015917659027,0.015228426395939087,0.997458699830735,1.0,0.8174733388022967,89000.0,551632.0,15.0,0.9459579561172508,0.05404204388274924,4660.0666666666675,64.83767276455723,8669.333333333334,144.5913782584102,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.765625,9.766895931938464E-7,90000.0,0.999047256097561,0.9403536015488302,0.989,0.7389405733814317,0.9993908629441625,0.016260162601626018,0.9943948603102201,1.0,0.596577017114914,90000.0,551912.0,15.0,0.9985048059709435,0.0014951940290564394,4690.066666666667,63.88881711521159,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.859375,9.900752209230437E-7,91000.0,0.9986422267481331,0.9504728683396367,0.992,0.8142299832806983,0.999047256097561,0.018329938900203666,0.9959183503123127,1.0,0.7055016181229768,91000.0,551912.0,15.0,0.9770713576066692,0.022928642393330687,4724.466666666666,65.69068934534529,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.9375,1.0012299106973748E-6,92000.0,0.9975539811066126,0.9627093015748749,0.986,0.6254280821917813,0.9986422267481331,0.012145748987854251,0.9928897015853121,1.0,0.48148148148148145,92000.0,551912.0,15.0,0.9998976345535475,1.0236544645234532E-4,4748.533333333333,66.48723472180495,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.015625,1.012384600471706E-6,93000.0,0.9998878798071533,0.9702159917839224,0.988,0.5948956856390522,0.9975539811066126,0.009081735620585268,0.9939270693428934,1.0,0.5523465703971108,93000.0,551912.0,15.0,0.9999999515307497,4.846925033564023E-8,4765.133333333334,65.25977394412347,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.109375,1.0257702282009033E-6,94000.0,0.9977019946686276,0.9790232754568736,0.991,0.705497382198953,0.9998878798071533,0.011122345803842264,0.9954395505944926,1.0,0.6621405750798716,94000.0,551912.0,15.0,0.9993615171464039,6.384828535960256E-4,4785.9333333333325,65.9268714634055,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1875,1.0369249179752344E-6,95000.0,1.0,0.9809663378274307,0.996,0.8551564310544615,0.9977019946686276,0.012145748987854251,0.9979736554659389,1.0,0.8489666136724958,95000.0,551912.0,15.0,0.8351580412030548,0.16484195879694516,4806.866666666667,66.43134658821705,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.28125,1.0503105457044317E-6,96000.0,0.9992554991539763,0.9759388622712867,0.988,0.7086671522214131,1.0,0.015228426395939087,0.9938899631665714,1.0,0.544843935203477,96000.0,551912.0,15.0,0.9999988510070216,1.1489929783251428E-6,4838.533333333334,65.24335397644141,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.359375,1.0614652354787628E-6,97000.0,0.9996219758064516,0.9671767565802516,0.985,0.5103160094019339,0.9992554991539763,0.008064516129032258,0.9924107175247879,1.0,0.42693974005513846,97000.0,551912.0,15.0,0.9901325543977711,0.009867445602228802,4852.733333333333,65.23525193664926,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.453125,1.0748508632079602E-6,98000.0,0.9995515192286131,0.95924781932488,0.989,0.6159217877094983,0.9996219758064516,0.009081735620585268,0.9944345634118786,1.0,0.5769230769230769,98000.0,551912.0,15.0,0.9999303446007598,6.965539924009264E-5,4869.600000000001,64.70570741000024,8688.0,141.98591479439082,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.53125,1.0860112120604357E-6,99000.0,0.9973091153716784,0.9264015008871358,0.991,0.6626180836707154,0.9995515192286131,0.009081735620585268,0.9954487753668768,1.0,0.6515447790379353,99000.0,552192.0,15.0,0.9999999999999994,2.9845658034170967E-19,4887.933333333333,66.61881616080153,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.609375,1.0971715609129112E-6,100000.0,0.9982828282828283,0.9740433440665548,0.987,0.6004917025199766,0.9973091153716784,0.010101010101010102,0.9934126468234069,1.0,0.49357226334242205,100000.0,552192.0,15.0,0.9999999393653989,6.06346011103567E-8,4905.6,65.83182035633344,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.703125,1.1105639795358818E-6,101000.0,0.9924625425130986,0.8917562450230516,0.989,0.6400523560209425,0.9982828282828283,0.011122345803842264,0.9486300057269007,0.9090909090909091,0.5690457719162141,101000.0,552192.0,15.0,0.987842334540943,0.01215766545905694,4924.0666666666675,65.59885306779012,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.78125,1.1217243283883573E-6,102000.0,0.998729674796748,0.9404027910978184,0.989,0.7389405733814317,0.9924625425130986,0.016260162601626018,0.9943948603102201,1.0,0.567463377023901,102000.0,552192.0,15.0,0.9986045165273404,0.0013954834726594763,4953.866666666666,65.89154147608963,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.875,1.135116747011328E-6,103000.0,0.9987939698492462,0.9723000675697051,0.989,0.47216890595009753,0.998729674796748,0.005025125628140704,0.9944569993811148,1.0,0.5640631011927663,103000.0,552192.0,15.0,0.9999938279705275,6.172029472552556E-6,4963.666666666667,66.26533964370236,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.96875,1.1485091656342987E-6,104000.0,0.9982854025407217,0.9492862917432984,0.978,0.532809513697176,0.9987939698492462,0.013171225937183385,0.9887923103611709,1.0,0.12404287901990857,104000.0,552192.0,15.0,0.9952898709753487,0.004710129024651232,4990.533333333332,66.7884364100197,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.046875,1.1596695144867742E-6,105000.0,0.9995959595959596,0.9818716545455318,0.991,0.6855345911949681,0.9982854025407217,0.010101010101010102,0.9954441676503464,1.0,0.639588100686498,105000.0,552192.0,15.0,0.9995361602313412,4.6383976865881207E-4,5010.733333333334,68.2489839449922,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,1.1708298633392497E-6,106000.0,0.9975543087325565,0.9411095842090519,0.983,0.44560396556222476,0.9995959595959596,0.007049345417925478,0.9914031274551716,1.0,0.3145682769113738,106000.0,552192.0,15.0,0.9999999791350864,2.086491346724008E-8,5024.066666666667,68.64657588658294,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.21875,1.1842222819622204E-6,107000.0,0.9982854025407217,0.9659232874182136,0.994,0.8095600837935631,0.9975543087325565,0.013171225937183385,0.9969558529064249,1.0,0.7570022710068128,107000.0,552192.0,15.0,0.9999943644242467,5.635575753228819E-6,5047.4,68.25561201416754,8706.666666666666,136.62601021279463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.296875,1.1954052671272732E-6,108000.0,0.9957716701902748,0.8874766226119535,0.986,0.5820146891980666,0.9982854025407217,0.011122345803842264,0.9471754227004483,0.9090909090909091,0.43007915567282146,108000.0,553312.0,15.0,0.9878422393380986,0.012157760661901352,5067.133333333333,66.72851892628243,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.390625,1.2088248493253367E-6,109000.0,1.0,0.9279178039735833,0.999,0.9225766491173739,0.9957716701902748,0.006036217303822937,0.9994968553140606,1.0,0.9590071455434372,109000.0,553312.0,15.0,0.9999999999997853,2.1470388702543363E-13,5078.066666666667,65.8477319998479,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.46875,1.2200078344903895E-6,110000.0,0.9969818913480886,0.9277599852135575,0.984,0.42313239111623796,1.0,0.006036217303822937,0.9919190594615767,1.0,0.33958724202626683,110000.0,553312.0,15.0,0.9911370618803474,0.00886293811965251,5090.5999999999985,65.03932876125255,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.5625,1.2334342075822263E-6,111000.0,0.9947474747474747,0.845092101687249,0.987,0.5748855461085665,0.9969818913480886,0.010101010101010102,0.9429161728864921,0.9,0.46056074766355165,111000.0,553592.0,15.0,0.999992382226069,7.617773930904563E-6,5109.933333333333,63.88993511910779,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.640625,1.2446228518254236E-6,112000.0,0.997084874985985,0.9062621191823069,0.985,0.5098679911122719,0.9947474747474747,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.3740685543964213,112000.0,553592.0,15.0,0.9994846220444351,5.153779555648883E-4,5129.466666666666,62.96582595420495,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.734375,1.2580492249172604E-6,113000.0,0.999664654594232,0.9713365805921821,0.99,0.5414526779163616,0.997084874985985,0.006036217303822937,0.9949571035109814,1.0,0.5799256505576196,113000.0,553592.0,15.0,0.9999999993370714,6.629286055532732E-10,5142.0,61.42126202359755,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.8125,1.2692378691604576E-6,114000.0,0.9994095816464238,0.9748043323646087,0.991,0.7230428360413584,0.999664654594232,0.012145748987854251,0.9954349241708919,1.0,0.6202812731310133,114000.0,553592.0,15.0,0.9999999998844662,1.1553361011660141E-10,5164.9333333333325,63.19975889043826,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.90625,1.2826642422522944E-6,115000.0,0.9998878798071533,0.9702296496550951,0.988,0.5948956856390522,0.9994095816464238,0.009081735620585268,0.9939270693428934,1.0,0.49096274437476817,115000.0,553592.0,15.0,0.9999999957024343,4.29756566334342E-9,5183.133333333334,60.131839280352,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.984375,1.2938528864954916E-6,116000.0,1.0,0.9798858986275786,0.992,0.6328591096833402,0.9998878798071533,0.007049345417925478,0.9959636565842434,1.0,0.6585724797645326,116000.0,553592.0,15.0,0.9999822935860683,1.7706413931653954E-5,5196.4,59.03243660419732,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.078125,1.3072792595873284E-6,117000.0,0.9956405097250167,0.8882730250899185,0.984,0.42313239111623796,1.0,0.006036217303822937,0.9919190594615767,1.0,0.3127753303964756,117000.0,553592.0,15.0,0.9999999999997349,2.650665272304594E-13,5208.133333333334,60.48596846337479,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.15625,1.3184679038305256E-6,118000.0,0.9975060400592316,0.9617828770083461,0.984,0.612083595985066,0.9956405097250167,0.013171225937183385,0.9918615127047753,1.0,0.3101936426744619,118000.0,553592.0,15.0,0.9999938214177067,6.178582293253153E-6,5233.133333333333,58.1953197267207,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.234375,1.3296565480737229E-6,119000.0,0.9993272788429196,0.9750719860097788,0.99,0.638440957408344,0.9975060400592316,0.009081735620585268,0.9949417986213034,1.0,0.5666423889293506,119000.0,553592.0,15.0,0.999922644596292,7.735540370785856E-5,5247.8,58.14292734288498,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.328125,1.3430829211655597E-6,120000.0,0.9995262267343485,0.9659058817797007,0.992,0.785580273385151,0.9993272788429196,0.015228426395939087,0.995930807129106,1.0,0.6522998913437152,120000.0,553592.0,15.0,0.9928203448204518,0.0071796551795480805,5276.2,56.89991212646994,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.40625,1.354271565408757E-6,121000.0,0.9989088925259137,0.9256298593244469,0.986,0.6251673360107091,0.9995262267343485,0.013171225937183385,0.9544206977877612,0.9230769230769231,0.3893294881038209,121000.0,553592.0,15.0,0.9999999999998894,1.1066942681595213E-13,5303.066666666667,59.21446091076395,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
