learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.796875,3.1297997338697324E-6,58000.0,0.9987016878058524,0.9536559396313862,0.99,0.856028103314233,0.9996126033057852,0.03199174406604747,0.9948266595539845,1.0,0.6533173939031675,58000.0,2254776.0,15.0,135595.5333333333,356.9077245024655,121239.46666666667,12529.592479216477,87.39999999999999,8.458301078990813,44.199999999999996,4.229150539495406,44.199999999999996,4.229150539495406,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.9375,3.2127101439982662E-6,59000.0,0.9984018050202125,0.9283987057593782,0.979,0.7365119196988705,0.9987016878058524,0.03412616339193381,0.9596542889161788,0.9393939393939394,0.273739742086752,59000.0,2279024.0,15.0,137637.7333333333,386.2372451276732,122843.20000000001,11638.454016136091,88.19999999999999,8.099382692526634,44.599999999999994,4.049691346263317,44.599999999999994,4.049691346263317,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.078125,3.2959418604150426E-6,60000.0,0.9997853962122432,0.9762272284677164,0.989,0.770162975344756,0.9984018050202125,0.019367991845056064,0.9943776707517644,1.0,0.6173913043478264,60000.0,2287856.0,15.0,140441.80000000002,408.7054825036861,123425.06666666668,11460.287652003624,89.13333333333333,7.836422896291637,45.06666666666666,3.9182114481458186,45.06666666666666,3.9182114481458186,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.234375,3.3889399168805956E-6,61000.0,0.9995738485031429,0.964021971296354,0.984,0.7758789746463091,0.9997853962122432,0.029866117404737384,0.991726848543249,1.0,0.4435575826681875,61000.0,2300680.0,15.0,142547.19999999998,402.7074797985748,124270.93333333333,10934.539715093288,90.06666666666668,7.923443214976198,45.53333333333334,3.961721607488099,45.53333333333334,3.961721607488099,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.375,3.4727758288176536E-6,62000.0,0.9995223398001176,0.9672406055884493,0.986,0.7930463576158944,0.9995738485031429,0.02880658436213992,0.9927722336059415,1.0,0.5129068462401787,62000.0,2304464.0,15.0,144726.7333333333,407.2453571894808,124517.33333333333,11230.350984635128,91.26666666666667,7.887301427581161,46.13333333333333,3.9436507137905803,46.13333333333333,3.9436507137905803,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.515625,3.55728898688944E-6,63000.0,0.9983632141905523,0.9364635257471153,0.988,0.8064578561981873,0.9995223398001176,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5820895522388053,63000.0,2323080.0,15.0,147409.86666666667,413.67117145776416,125748.26666666666,10607.615535660263,92.2,7.812078560061428,46.6,3.906039280030714,46.6,3.906039280030714,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.65625,3.6424249669330002E-6,64000.0,0.9990766717568096,0.9739668058910976,0.992,0.8747141917499296,0.9983632141905523,0.029866117404737384,0.9958720154019602,1.0,0.7214363438520129,64000.0,2340200.0,15.0,149524.06666666668,409.11271004921076,126880.53333333334,10211.773806086123,92.60000000000001,7.863114613724732,46.800000000000004,3.931557306862366,46.800000000000004,3.931557306862366,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.78125,3.718872580470312E-6,65000.0,0.9974570446735396,0.917430816610488,0.984,0.7757847533632288,0.9990766717568096,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.4432548179871506,65000.0,2364048.0,15.0,152074.6666666667,408.5075041567516,128455.46666666665,10922.881238591808,94.20000000000002,7.664388895590905,47.60000000000001,3.8321944477954526,47.60000000000001,3.8321944477954526,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.921875,3.8054692817644956E-6,66000.0,0.9997795414462081,0.9779975165734633,0.993,0.8853211009174312,0.9974570446735396,0.02880658436213992,0.9963926705418226,1.0,0.7563291139240503,66000.0,2380352.0,15.0,154185.8,418.63386662537977,129533.33333333333,11248.437978331965,94.86666666666666,8.052210580834013,47.93333333333333,4.026105290417006,47.93333333333333,4.026105290417006,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.0625,3.892840144948829E-6,67000.0,0.9988718623672088,0.9539433536971862,0.982,0.7767691048441104,0.9997795414462081,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,2401632.0,15.0,156481.86666666667,424.5225665660307,130939.73333333332,11707.664250802713,95.8,8.512176152849683,48.4,4.256088076424842,48.4,4.256088076424842,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.21875,3.992142737843098E-6,68000.0,0.9951739452257587,0.8895670556544063,0.982,0.7713124126540465,0.9988718623672088,0.03626943005181347,0.9487223088159167,0.9142857142857143,0.3767820773930748,68000.0,2456648.0,15.0,159111.26666666666,439.613542405904,134582.39999999997,11502.826961850975,96.99999999999999,8.684962373468949,48.99999999999999,4.342481186734474,48.99999999999999,4.342481186734474,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.359375,4.081391089130195E-6,69000.0,0.9983414942347181,0.9247846136870634,0.991,0.8428880664758046,0.9951739452257587,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6879396984924625,69000.0,2453240.0,15.0,161567.73333333334,458.0278323836803,134351.4666666667,12031.73839634553,98.73333333333333,8.614494982848607,49.86666666666667,4.307247491424303,49.86666666666667,4.307247491424303,11.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.515625,4.1821233268516775E-6,70000.0,0.9982689170744699,0.9308074945198371,0.987,0.8153304165009374,0.9983414942347181,0.03199174406604747,0.9776285159661622,0.967741935483871,0.5497278574962882,70000.0,2492016.0,15.0,163793.4,444.9977207004203,136915.19999999998,12308.455370191663,100.33333333333333,8.901578244226988,50.666666666666664,4.450789122113494,50.666666666666664,4.450789122113494,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.65625,4.2731344971495385E-6,71000.0,0.9982625177697046,0.9319614829757983,0.993,0.8736188344045643,0.9982689170744699,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7572056668295062,71000.0,2501696.0,15.0,165949.26666666666,430.5590164735457,137553.06666666665,12713.458108109951,101.39999999999999,8.658604308514656,51.199999999999996,4.329302154257328,51.199999999999996,4.329302154257328,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.8125,4.375420879417411E-6,72000.0,0.9998769230769231,0.9664550171632729,0.99,0.8283261802575109,0.9982625177697046,0.02564102564102564,0.9948585777604724,1.0,0.6525096525096523,72000.0,2530464.0,15.0,168358.86666666667,437.36154816070564,139455.4666666667,11836.243213516856,102.33333333333333,8.901578244226991,51.666666666666664,4.450789122113496,51.666666666666664,4.450789122113496,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.96875,4.477921659902981E-6,73000.0,0.9981835413046912,0.9241348258217748,0.984,0.7496871088861073,0.9998769230769231,0.026694045174537988,0.9730007062425208,0.9615384615384616,0.4432793136320302,73000.0,2535768.0,15.0,170870.59999999998,427.5982426797989,139801.06666666668,12798.597732713124,104.33333333333334,8.440266301373153,52.66666666666667,4.220133150686577,52.66666666666667,4.220133150686577,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.125,4.582334885425453E-6,74000.0,0.998750734861846,0.932451697096705,0.99,0.8386680433660298,0.9981835413046912,0.02880658436213992,0.9774237273860006,0.9642857142857143,0.6519285042333021,74000.0,2583080.0,15.0,173498.26666666666,424.53730555691686,142930.66666666666,12717.105390921693,105.66666666666666,9.154754164341268,53.33333333333333,4.577377082170634,53.33333333333333,4.577377082170634,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.265625,4.677290497865115E-6,75000.0,0.9987057972669483,0.9459340314824516,0.989,0.8252525894389021,0.998750734861846,0.02774922918807811,0.9943313122289428,1.0,0.6168137482582439,75000.0,2610120.0,15.0,176055.13333333333,441.5796104678675,144720.0,12828.457651420365,106.33333333333334,9.551863443229037,53.66666666666667,4.775931721614518,53.66666666666667,4.775931721614518,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.421875,4.783142746115726E-6,76000.0,0.9993028443948689,0.9581057147313733,0.986,0.7518434486670447,0.9987057972669483,0.022494887525562373,0.992816736147534,1.0,0.5108045977011488,76000.0,2618680.0,15.0,178847.73333333334,476.85853947126435,145282.13333333336,13029.378133755308,107.66666666666667,9.309493362512628,54.333333333333336,4.654746681256314,54.333333333333336,4.654746681256314,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.578125,4.889881691067585E-6,77000.0,0.9981758678040668,0.9525798544453442,0.987,0.7388719267234447,0.9993028443948689,0.019367991845056064,0.993352010168608,1.0,0.5437556973564257,77000.0,2640616.0,15.0,182098.2666666667,497.1543977861356,146732.26666666666,12963.68373279021,108.86666666666666,9.664860258147753,54.93333333333333,4.8324301290738765,54.93333333333333,4.8324301290738765,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.75,5.0086675845604E-6,78000.0,1.0,0.9692544063931406,0.992,0.8531139835487662,0.9981758678040668,0.02459016393442623,0.9958932064677039,1.0,0.7186654643823265,78000.0,2671496.0,15.0,184173.53333333335,491.79959139392946,148776.0,12750.31679158264,109.39999999999999,10.034227139432028,55.199999999999996,5.017113569716014,55.199999999999996,5.017113569716014,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.90625,5.116899232638795E-6,79000.0,0.9974489795918368,0.9092965933363389,0.99,0.7866894197952218,1.0,0.02040816326530612,0.9701935426522286,0.95,0.6470062555853444,79000.0,2677544.0,15.0,186824.73333333334,494.84304389901314,149171.2,12984.68858309663,111.13333333333333,9.485829029713344,56.06666666666666,4.742914514856672,56.06666666666666,4.742914514856672,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.0625,5.226239089905803E-6,80000.0,0.9964006031421762,0.9002319986625164,0.987,0.7386409328508241,0.9974489795918368,0.021450459652706845,0.9458308731815939,0.9047619047619048,0.5396193005754759,80000.0,2704960.0,15.0,189464.0666666667,473.185325618777,150978.6666666667,13646.093876829302,113.53333333333333,8.733078876700166,57.266666666666666,4.366539438350083,57.266666666666666,4.366539438350083,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.21875,5.336959438864143E-6,81000.0,0.9992006394884093,0.9500909996280167,0.992,0.8669106637830645,0.9964006031421762,0.02774922918807811,0.995880518017345,1.0,0.7165354330708663,81000.0,2739112.0,15.0,192220.8,461.22712099664915,153235.2,12120.609055889654,115.13333333333333,9.179687721631199,58.06666666666666,4.589843860815599,58.06666666666666,4.589843860815599,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.375,5.448842647537177E-6,82000.0,0.9998803183531806,0.9722199387923939,0.989,0.7502724300762801,0.9992006394884093,0.017293997965412006,0.9943891421482741,1.0,0.6083369518019967,82000.0,2767880.0,15.0,195169.86666666667,448.613079655615,155139.73333333337,11846.024284644236,115.53333333333333,9.515901478702945,58.266666666666666,4.757950739351473,58.266666666666666,4.757950739351473,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.53125,5.561069928161388E-6,83000.0,0.999341750942493,0.9763328408548323,0.989,0.7502724300762801,0.9998803183531806,0.017293997965412006,0.9943891421482741,1.0,0.6064655172413789,83000.0,2776392.0,15.0,197319.2,461.47267369956677,155703.46666666667,12138.580558737187,115.66666666666667,9.670770885705519,58.333333333333336,4.835385442852759,58.333333333333336,4.835385442852759,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.6875,5.6736677975600814E-6,84000.0,0.9981748548860032,0.9675801868940656,0.983,0.6589358799454302,0.999341750942493,0.017293997965412006,0.9913152889139701,1.0,0.38896020539152665,84000.0,2785560.0,15.0,200939.53333333335,460.5648498880248,156306.13333333336,11926.650289323046,117.0,9.768754855587861,59.0,4.884377427793931,59.0,4.884377427793931,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.859375,5.7982464851294145E-6,85000.0,0.9995958259847149,0.9608480277013888,0.992,0.8709344346928239,0.9981748548860032,0.02880658436213992,0.9958762710925002,1.0,0.7124735729386888,85000.0,2801776.0,15.0,203167.2,452.1292798683647,157378.13333333333,12796.931941829242,117.66666666666667,10.104218826571309,59.333333333333336,5.052109413285654,59.333333333333336,5.052109413285654,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.015625,5.912832469524197E-6,86000.0,0.9994098395836687,0.9731924607442975,0.987,0.7388719267234447,0.9995958259847149,0.019367991845056064,0.993352010168608,1.0,0.531040268456376,86000.0,2834744.0,15.0,205658.53333333333,443.59970157575,159560.5333333333,12951.392367875611,118.06666666666666,9.93886071846026,59.53333333333333,4.96943035923013,59.53333333333333,4.96943035923013,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.1875,6.0394088440160805E-6,87000.0,0.9997676147982897,0.9649060941116646,0.988,0.779832672831352,0.9994098395836687,0.022494887525562373,0.993846095403958,1.0,0.566084788029925,87000.0,2846704.0,15.0,207823.53333333335,452.2813389073275,160352.0,13659.760801084954,118.46666666666667,9.782394292566524,59.733333333333334,4.891197146283262,59.733333333333334,4.891197146283262,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.34375,6.154982741766922E-6,88000.0,1.0,0.9720455657528594,0.992,0.8055893074119076,0.9997676147982897,0.017293997965412006,0.99592251105007,1.0,0.7094510936855132,88000.0,2859184.0,15.0,210392.2666666667,469.38888334676983,161178.66666666666,13911.387373898646,118.46666666666667,9.782394292566524,59.733333333333334,4.891197146283262,59.733333333333334,4.891197146283262,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.5,6.271027474819374E-6,89000.0,0.9995262267343485,0.9441687504886396,0.991,0.7648902821316611,1.0,0.015228426395939087,0.9954209884076368,1.0,0.671452009844134,89000.0,2870832.0,15.0,213485.4,459.5570538184413,161949.33333333334,14245.128664447602,118.86666666666666,9.485829029713345,59.93333333333333,4.742914514856673,59.93333333333333,4.742914514856673,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.671875,6.399698290301281E-6,90000.0,0.9987931910569106,0.9288259060014503,0.988,0.708511465215702,0.9995262267343485,0.016260162601626018,0.9628186833839333,0.9375,0.5599022004889971,90000.0,2893808.0,15.0,215984.40000000002,453.18236631940505,163469.86666666664,13930.245971916476,119.53333333333333,9.575763055508324,60.266666666666666,4.787881527754162,60.266666666666666,4.787881527754162,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.84375,6.52914420546343E-6,91000.0,0.9984159312061552,0.9107705111526596,0.992,0.8055231427460133,0.9987931910569106,0.018329938900203666,0.9683553852127865,0.9444444444444444,0.7055016181229768,91000.0,2911240.0,15.0,220011.93333333338,448.7741185984409,164619.7333333333,13607.70802295872,121.0,9.591663046625438,61.0,4.795831523312719,61.0,4.795831523312719,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.0,6.646910268399452E-6,92000.0,0.997891363022942,0.9556986625842064,0.986,0.6254280821917813,0.9984159312061552,0.012145748987854251,0.9928897015853121,1.0,0.48148148148148145,92000.0,2913416.0,15.0,223297.13333333333,460.1148717853977,164758.93333333338,13071.71003933231,122.46666666666667,10.070229580775393,61.733333333333334,5.035114790387697,61.733333333333334,5.035114790387697,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.171875,6.777654182062382E-6,93000.0,0.9997757596143065,0.9675811007320515,0.994,0.7471554993678888,0.997891363022942,0.009081735620585268,0.9969681587624936,1.0,0.7761732851985554,93000.0,2940432.0,15.0,225606.40000000002,463.1773495572273,166546.66666666666,13442.591133444192,122.86666666666667,10.070229580775395,61.93333333333334,5.035114790387698,61.93333333333334,5.035114790387698,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.328125,6.8965876319756124E-6,94000.0,0.9992646382939608,0.9729175617479346,0.991,0.705497382198953,0.9997757596143065,0.011122345803842264,0.9954395505944926,1.0,0.6621405750798716,94000.0,2942296.0,15.0,230153.80000000002,474.72807253958285,166666.66666666666,13576.933940993276,123.93333333333334,10.08157206184111,62.46666666666667,5.040786030920555,62.46666666666667,5.040786030920555,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.5,7.028376631852655E-6,95000.0,0.999746963562753,0.9609401047292705,0.995,0.8251259093452716,0.9992646382939608,0.012145748987854251,0.9974664261292511,1.0,0.8112082670906198,95000.0,2963936.0,15.0,233995.99999999997,479.20812657073174,168096.0,14560.522439606546,125.13333333333334,10.940531892702388,63.06666666666667,5.470265946351194,63.06666666666667,5.470265946351194,11.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.671875,7.161356560471987E-6,96000.0,0.9991878172588833,0.9542181278513372,0.986,0.6753999536285654,0.999746963562753,0.015228426395939087,0.9928679680755427,1.0,0.46898459107072304,96000.0,2990720.0,15.0,236475.86666666667,473.45853139676615,169866.13333333333,15503.972421224673,126.33333333333334,10.788000388438649,63.66666666666667,5.394000194219324,63.66666666666667,5.394000194219324,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.828125,7.282737642526628E-6,97000.0,0.9997479838709677,0.9777626016585386,0.989,0.5879532514234329,0.9991878172588833,0.008064516129032258,0.9944401894144165,1.0,0.5797558093737681,97000.0,3002848.0,15.0,240370.19999999998,455.18319702856553,170666.6666666667,14292.746825209066,127.26666666666668,11.208840048733643,64.13333333333334,5.604420024366822,64.13333333333334,5.604420024366822,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.0,7.416748428820737E-6,98000.0,0.9995515192286131,0.9392126779439033,0.987,0.5752189256306357,0.9997479838709677,0.009081735620585268,0.9934193160176283,1.0,0.5,98000.0,3013904.0,15.0,246620.8,430.6971425159794,171396.26666666666,14621.855068290593,128.0666666666667,11.18332091405173,64.53333333333333,5.591660457025865,64.53333333333333,5.591660457025865,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.171875,7.551937693885219E-6,99000.0,0.9969727547931383,0.8879665548637032,0.989,0.5876443244864299,0.9995515192286131,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.5741102854908098,99000.0,3040408.0,15.0,248664.53333333333,438.40210939707424,173152.53333333333,14666.360488579043,128.33333333333334,11.505692173048624,64.66666666666667,5.752846086524312,64.66666666666667,5.752846086524312,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.34375,7.687627092107304E-6,100000.0,0.998989898989899,0.9623813493633504,0.983,0.5337356006582559,0.9969727547931383,0.010101010101010102,0.9913769630308558,1.0,0.3377483443708596,100000.0,3051656.0,15.0,253576.93333333335,445.9440174132443,173885.86666666664,15824.145735763012,131.93333333333334,11.435949999057897,66.46666666666667,5.717974999528948,66.46666666666667,5.717974999528948,12.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.53125,7.837604563165871E-6,101000.0,0.9481110396176119,0.8767444765664907,0.99,0.6619565952268268,0.998989898989899,0.011122345803842264,0.9491143713472937,0.9090909090909091,0.6082234290147401,101000.0,3091912.0,15.0,256545.4,465.69760268102993,176544.5333333333,16809.460864417426,134.2,11.333893543577286,67.6,5.666946771788643,67.6,5.666946771788643,12.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.703125,7.976098050777283E-6,102000.0,0.9979674796747967,0.8896028804526346,0.988,0.708511465215702,0.9481110396176119,0.016260162601626018,0.9628186833839333,0.9375,0.5281418658442557,102000.0,3114720.0,15.0,261477.73333333334,478.77574032506476,178051.73333333334,15548.566307204139,135.66666666666669,11.60459679035281,68.33333333333334,5.802298395176405,68.33333333333334,5.802298395176405,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.859375,8.102528970792063E-6,103000.0,0.9993969849246231,0.9666661846245738,0.992,0.5523223279238957,0.9979674796747967,0.005025125628140704,0.9959717862444573,1.0,0.6829549826856481,103000.0,3127776.0,15.0,265244.2666666667,484.32139073532545,178912.53333333333,15969.09113554175,136.73333333333332,11.410938778624823,68.86666666666666,5.7054693893124115,68.86666666666666,5.7054693893124115,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.046875,8.255615118994482E-6,104000.0,0.9544462629569013,0.8550134645243999,0.982,0.5635940454831992,0.9993969849246231,0.013171225937183385,0.9524588854404815,0.9230769230769231,0.2833078101071979,104000.0,3156000.0,15.0,270068.6666666666,451.609924392205,180777.06666666668,15646.411215477168,138.33333333333331,11.049671402138525,69.66666666666666,5.524835701069263,69.66666666666666,5.524835701069263,12.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.21875,8.398681303434489E-6,105000.0,0.9996969696969698,0.9699187005516118,0.988,0.6197718631178708,0.9544462629569013,0.010101010101010102,0.9939209163101398,1.0,0.5194508009153307,105000.0,3217560.0,15.0,272796.8,449.121078170633,184850.13333333336,15211.95754223192,139.66666666666666,11.152620874976087,70.33333333333333,5.5763104374880434,70.33333333333333,5.5763104374880434,12.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.390625,8.541773099245298E-6,106000.0,0.998992950654582,0.9306767502920634,0.98,0.40515138897150693,0.9996969696969698,0.007049345417925478,0.9898782819577574,1.0,0.19360973754279273,106000.0,3218136.0,15.0,277207.66666666674,441.9860480452561,184884.26666666663,14452.631710258893,140.99999999999997,11.084094137869034,70.99999999999999,5.542047068934517,70.99999999999999,5.542047068934517,13.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.5625,8.686046575247829E-6,107000.0,0.9985192112851687,0.9417283173275944,0.991,0.7385848727779712,0.998992950654582,0.013171225937183385,0.9954302883510052,1.0,0.6355034065102193,107000.0,3244712.0,15.0,280848.3333333333,450.8090610489251,186643.20000000004,14899.139396047587,141.53333333333336,11.525540995462872,71.26666666666668,5.762770497731436,71.26666666666668,5.762770497731436,13.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.734375,8.831163092205923E-6,108000.0,0.9964151116830591,0.8916278455088056,0.986,0.5820146891980666,0.9985192112851687,0.011122345803842264,0.9471754227004483,0.9090909090909091,0.43007915567282146,108000.0,3263672.0,15.0,284234.5333333333,460.7738625192979,187894.39999999997,15830.595245554456,143.13333333333333,11.325487480310358,72.06666666666666,5.662743740155179,72.06666666666666,5.662743740155179,13.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.921875,8.990635008861622E-6,109000.0,0.999832327297116,0.9037331827860643,0.994,0.6639784946236574,0.9964151116830591,0.006036217303822937,0.9969773230601472,1.0,0.7540428732606237,109000.0,3287648.0,15.0,286392.8,466.1489951874796,189479.99999999997,14197.24528612103,143.93333333333334,11.683117653059826,72.46666666666667,5.841558826529913,72.46666666666667,5.841558826529913,13.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.09375,9.136779182073143E-6,110000.0,0.9958081824279007,0.8201348313857743,0.987,0.4297245130724665,0.999832327297116,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.4634146341463418,110000.0,3286784.0,15.0,291402.6666666667,476.78097197569616,189417.06666666665,14973.046981954252,145.79999999999998,11.001298624642967,73.39999999999999,5.5006493123214835,73.39999999999999,5.5006493123214835,13.200000000000001,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.28125,9.299608904661405E-6,111000.0,0.9415656565656566,0.8409829452597009,0.985,0.5390288875230499,0.9958081824279007,0.010101010101010102,0.9419515525082632,0.9,0.3775700934579442,111000.0,3356872.0,15.0,296122.2,502.08539398905674,194049.6,15242.20102591111,148.86666666666667,11.147495981908518,74.93333333333334,5.573747990954259,74.93333333333334,5.573747990954259,13.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.46875,9.461427754205136E-6,112000.0,0.9964121538289046,0.8812759304594175,0.992,0.6628739991571851,0.9415656565656566,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.6661698956780914,112000.0,3336032.0,15.0,301858.26666666666,508.174529449247,192658.1333333333,15582.56387242148,152.33333333333331,11.89637800020701,76.66666666666666,5.948189000103505,76.66666666666666,5.948189000103505,13.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.65625,9.625253603897162E-6,113000.0,1.0,0.9726028210910834,0.987,0.47521395123526783,0.9964121538289046,0.006036217303822937,0.9934392428201386,1.0,0.4539033457249054,113000.0,3377408.0,15.0,305581.4666666667,522.0122968812525,195397.33333333334,16731.580314170078,152.6,11.812825959221481,76.8,5.9064129796107405,76.8,5.9064129796107405,13.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.828125,9.776670518072529E-6,114000.0,0.9994939271255061,0.9542038200360148,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.7468541820873422,114000.0,3405368.0,15.0,308836.0,510.4958373973278,197247.46666666665,16367.221170317674,153.13333333333333,11.93953018139244,77.06666666666666,5.96976509069622,77.06666666666666,5.96976509069622,13.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.015625,9.942717960156087E-6,115000.0,0.9993272788429196,0.9100539418488168,0.987,0.5752189256306357,0.9994939271255061,0.009081735620585268,0.9934193160176283,1.0,0.44854297307266555,115000.0,3423208.0,15.0,311325.2666666666,517.4268018165544,198424.5333333333,15988.313865654074,154.59999999999997,12.810709805248322,77.79999999999998,6.405354902624161,77.79999999999998,6.405354902624161,13.600000000000001,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.203125,1.0109310613996867E-5,116000.0,1.0,0.9510899629352999,0.996,0.7758601367253167,0.9993272788429196,0.007049345417925478,0.9979838689168921,1.0,0.8292862398822662,116000.0,3434448.0,15.0,316193.5333333334,507.6263905481501,199161.6,15989.471450211942,156.6,12.402764668757179,78.8,6.201382334378589,78.8,6.201382334378589,13.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
