learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.578125,7.890394125651152E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,8.050201318433713E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.242739002323811E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,8.436895182563197E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.632409541557232E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.744176011532544E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.88436916284263E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,9.052600944414734E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.220832725986838E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,9.38933614330987E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,9.558060749744373E-7,71000.0,0.9976296392505763,0.9588973212149485,0.993,0.9622796051213519,0.9989784517158818,0.11482720178372352,0.983129879711436,0.970873786407767,0.929970410032408,71000.0,695680.0,15.0,13846.466666666667,107.73503652590517,18191.999999999993,1843.4576208852752,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,9.72914082619051E-7,72000.0,0.9953365488581126,0.8981719210315611,0.986,0.9322539123365625,0.9976296392505763,0.13765642775881684,0.9518341293221607,0.9090909090909091,0.8603491271820447,72000.0,705392.0,15.0,14078.866666666667,102.20348517028371,18837.333333333336,2089.9884711461477,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,9.872884644816318E-7,73000.0,0.9653014523887358,0.8381317620238277,0.983,0.8649636196104596,0.9953365488581126,0.07411385606874328,0.9212184037996541,0.855072463768116,0.8296967201866335,73000.0,711216.0,15.0,14221.133333333333,101.88639798932003,19224.0,2566.4080512876913,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,1.0045992288117606E-6,74000.0,0.9560247258626985,0.784538862684742,0.979,0.85822689098323,0.9653014523887358,0.09529025191675794,0.8950266080258681,0.8045977011494253,0.7892595606183888,74000.0,713752.0,15.0,14390.8,106.4929239768674,19392.533333333336,2617.835034272913,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,1.0161970405735901E-6,75000.0,0.9523957814316558,0.5809073933759538,0.949,0.6853716316257028,0.9560247258626985,0.1210762331838565,0.7611895733108737,0.5833333333333334,0.4887730553327981,75000.0,717296.0,15.0,14593.133333333335,106.73054634831355,19627.733333333334,2800.7409087766823,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0,1.0451996543755132E-6,76000.0,0.9331463159588159,0.6490479606159032,0.954,0.7470303563572369,0.9523957814316558,0.12612612612612611,0.8288651123779879,0.6964285714285714,0.5396365551751376,76000.0,717496.0,15.0,14803.06666666667,103.88899753835241,19641.06666666667,2818.5651736469104,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,1.0626708778242267E-6,77000.0,0.8883448405429524,0.4575319678037276,0.939,0.5440547732233082,0.9331463159588159,0.10375275938189846,0.6575095589865995,0.43617021276595747,0.3890478668054105,77000.0,720368.0,15.0,14995.999999999996,112.06694427885554,19830.93333333333,2973.4964379778,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,1.083061894557128E-6,78000.0,0.875287301283279,0.3979411556716345,0.923,0.38623900012753515,0.8883448405429524,0.1013215859030837,0.547713815135749,0.30434782608695654,0.22802056555269984,78000.0,720648.0,15.0,15169.466666666667,113.50322000886533,19849.600000000002,2996.6765591234566,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,1.100615384833266E-6,79000.0,0.8866018677339432,0.36996523907202966,0.924,0.4166321251477613,0.875287301283279,0.10987791342952276,0.5570915659958712,0.31313131313131315,0.23797436222870946,79000.0,723760.0,15.0,15352.733333333334,109.89245825329593,20054.933333333334,3241.6699282637524,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,1.1186595656909044E-6,80000.0,0.8377878365544715,0.3420324921027004,0.94,0.5174754314573844,0.8866018677339432,0.09769484083424808,0.6335505522438003,0.4044943820224719,0.39759036144578275,80000.0,743992.0,15.0,15530.133333333333,113.35334557206917,21393.066666666666,3292.944307078972,13.666666666666666,2.225394561056748,7.333333333333333,1.112697280528374,7.333333333333333,1.112697280528374,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,1.1367753419714664E-6,81000.0,0.8048386392418883,0.27547058274152986,0.917,0.4243626376674899,0.8377878365544715,0.11358574610244988,0.588438324715491,0.35294117647058826,0.16691449814126427,81000.0,746944.0,15.0,15717.8,113.9261665666472,21588.266666666666,3133.9670767407943,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,1.158185445496605E-6,82000.0,0.8600626972263744,0.3195521587990944,0.914,0.44530443756449956,0.8048386392418883,0.1210762331838565,0.6095435573287741,0.37962962962962965,0.13768647591098082,82000.0,756664.0,15.0,15917.0,111.73054320871393,22231.466666666667,3270.126556455896,14.200000000000001,2.2424476423255526,7.6000000000000005,1.1212238211627763,7.6000000000000005,1.1212238211627763,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,1.1767585399664105E-6,83000.0,0.8055411992419866,0.2977499058061197,0.914,0.46772296837284166,0.8600626972263744,0.12485939257592801,0.6295116550501499,0.40540540540540543,0.13885872843527636,83000.0,765800.0,15.0,16125.333333333334,111.31272977303085,22835.733333333334,2752.3070703545795,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,1.1954032298591396E-6,84000.0,0.8167003286998534,0.27643995818499967,0.905,0.43204916660688203,0.8055411992419866,0.12866817155756208,0.6124330612278952,0.38596491228070173,0.05033916458407789,84000.0,768752.0,15.0,16340.4,111.23706987459596,23030.933333333334,2678.573380062781,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.875,1.214054710645642E-6,85000.0,0.7209258587568345,0.22812980305385167,0.922,0.3036087352463261,0.8167003286998534,0.088139281828074,0.49228658525994234,0.24691358024691357,0.21852899575671914,85000.0,769032.0,15.0,16502.133333333335,112.7695923216045,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.96875,1.2327061914321443E-6,86000.0,0.7175222222222222,0.22514592924977408,0.908,0.3502824858757067,0.7209258587568345,0.1111111111111111,0.5409867527644893,0.3,0.07828518173345773,86000.0,769032.0,15.0,16685.666666666664,110.38547178389211,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,1.2513576722186467E-6,87000.0,0.700565526878903,0.248328859355305,0.913,0.4341095355795497,0.7175222222222222,0.11358574610244988,0.6174458319807238,0.39215686274509803,0.1285977434952798,87000.0,769032.0,15.0,16879.66666666667,111.31080467814061,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.15625,1.270009153005149E-6,88000.0,0.6233905205001454,0.2272740118875967,0.906,0.4026815784457014,0.700565526878903,0.10497237569060773,0.6271273767973299,0.4105263157894737,0.057966063090764394,88000.0,769032.0,15.0,17055.199999999997,115.53119553980734,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,1.2855520536605678E-6,89000.0,0.8262817322050772,0.31898815648003354,0.924,0.558057312988463,0.6233905205001454,0.10864745011086474,0.7477056630393476,0.5816326530612245,0.23820250028156337,89000.0,769032.0,15.0,17246.733333333334,112.8807630496296,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.328125,1.3042035344470702E-6,90000.0,0.7065200063765343,0.2572323531584857,0.91,0.3744091642106436,0.8262817322050772,0.08932461873638345,0.620052552757501,0.4024390243902439,0.09608302644794162,90000.0,769032.0,15.0,17409.2,107.10088701780214,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.3228550152335726E-6,91000.0,0.6620552108395593,0.24897107758335854,0.893,0.40838217405728167,0.7065200063765343,0.1185682326621924,0.6477574527662988,0.44339622641509435,-0.0738943421197745,91000.0,769032.0,15.0,17605.466666666667,105.0604361217636,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.341506496020075E-6,92000.0,0.7890749601275917,0.3211514083603293,0.921,0.5052853063473774,0.6620552108395593,0.09649122807017543,0.7225850722253199,0.5454545454545454,0.20611687602403087,92000.0,769032.0,15.0,17770.4,103.6469281468857,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.3601579768065773E-6,93000.0,0.6431139380530974,0.22210111641993396,0.882,0.3201511799410028,0.7890749601275917,0.10619469026548672,0.6002185104813778,0.3854166666666667,-0.1862501351205281,93000.0,769032.0,15.0,17947.333333333332,103.30998200054262,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.703125,1.3788094575930797E-6,94000.0,0.7245943868991569,0.23229473322812935,0.881,0.34758771929824567,0.6431139380530974,0.11482720178372352,0.6175765424551225,0.4077669902912621,-0.19585204190720565,94000.0,769032.0,15.0,18138.93333333333,105.14715312134642,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.397460938379582E-6,95000.0,0.6661617584895027,0.22704878220533736,0.887,0.3459285499293836,0.7245943868991569,0.10375275938189846,0.6231637814349616,0.4148936170212766,-0.13621930567315846,95000.0,769032.0,15.0,18324.266666666666,104.62959610431629,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.4161124191660845E-6,96000.0,0.6678628389154705,0.24479457105849778,0.908,0.42088830697955465,0.6661617584895027,0.09649122807017543,0.6655224680673015,0.4659090909090909,0.07382550335570547,96000.0,769032.0,15.0,18494.0,110.53829330016922,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.984375,1.4347637059270504E-6,97000.0,0.6652891731016731,0.25301994046357046,0.883,0.40949650744942867,0.6678628389154705,0.12612612612612611,0.665061008803813,0.4732142857142857,-0.17630597014925342,97000.0,769024.0,15.0,18702.666666666668,115.63098118378052,23048.533333333333,2680.3487477423173,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.4503662694349053E-6,98000.0,0.6265855687253067,0.18827927032311845,0.892,0.29051923481185593,0.6652891731016731,0.09170305676855896,0.5703179188770268,0.34523809523809523,-0.08754623921085025,98000.0,771984.0,15.0,18876.4,115.48085803036157,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.15625,1.4690893456443312E-6,99000.0,0.6873727317978189,0.2328084339278292,0.887,0.3694337179973663,0.6265855687253067,0.10864745011086474,0.6407507814054294,0.4387755102040816,-0.13804679552390597,99000.0,771984.0,15.0,19061.86666666667,114.37461423302035,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.4846919091521861E-6,100000.0,0.6740596587691389,0.18977736950750093,0.885,0.34168345850888426,0.6873727317978189,0.122334455667789,0.5828615193480566,0.3577981651376147,-0.15705805413019436,100000.0,771984.0,15.0,19262.466666666664,116.60854334461276,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.34375,1.506535498063183E-6,101000.0,0.6870041454254202,0.2091484996636121,0.863,0.28023536828832635,0.6740596587691389,0.11482720178372352,0.5825107422312096,0.36893203883495146,-0.37791276638119936,101000.0,771984.0,15.0,19454.466666666667,116.85575153438784,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.421875,1.522138061571038E-6,102000.0,0.6018568486437075,0.1805165844046031,0.875,0.3146779534638913,0.6870041454254202,0.11234705228031146,0.5992318787253113,0.38613861386138615,-0.25702454895001453,102000.0,771984.0,15.0,19637.333333333332,118.48065946249058,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.5408611377804639E-6,103000.0,0.5812340827363862,0.18053772831810214,0.858,0.3024923618001588,0.6018568486437075,0.13507377979568672,0.5844900276421564,0.3697478991596639,-0.4252582342623271,103000.0,771984.0,15.0,19851.133333333335,124.24162326845578,23244.8,2814.24750662969,14.866666666666667,1.9223002094465098,7.933333333333333,0.9611501047232547,7.933333333333333,0.9611501047232547,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.5596490185190402E-6,104000.0,0.6125740551583249,0.19283599113374544,0.875,0.3486190724335594,0.5812340827363862,0.12359550561797752,0.6176663716605316,0.4090909090909091,-0.25337446972618655,104000.0,774656.0,15.0,20067.800000000007,127.23555208464916,23421.333333333332,2908.829776158562,15.000000000000004,2.0000000000000004,8.000000000000002,1.0000000000000002,8.000000000000002,1.0000000000000002,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,1.5784436901513897E-6,105000.0,0.6708604673434208,0.19919705880874505,0.848,0.23890402179137904,0.6125740551583249,0.1013215859030837,0.5915513190196616,0.391304347826087,-0.5252293577981649,105000.0,774936.0,15.0,20244.933333333334,127.89977474942017,23440.0,2927.9999999999995,15.000000000000004,2.0000000000000004,8.000000000000002,1.0000000000000002,8.000000000000002,1.0000000000000002,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.6003708070557975E-6,106000.0,0.7035138160907842,0.2132754333025159,0.884,0.3387449835826342,0.6708604673434208,0.09409190371991247,0.6474978556765222,0.45348837209302323,-0.16549763033175405,106000.0,774936.0,15.0,20408.733333333334,130.6535586233781,23440.0,2927.9999999999995,15.000000000000004,2.0000000000000004,8.000000000000002,1.0000000000000002,8.000000000000002,1.0000000000000002,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.921875,1.6222979239602053E-6,107000.0,0.6612349132034171,0.1887713837093016,0.867,0.32343066436056556,0.7035138160907842,0.12485939257592801,0.6057785425039366,0.3963963963963964,-0.33486539724228437,107000.0,774936.0,15.0,20600.06666666667,128.1525133060861,23440.0,2927.9999999999995,15.000000000000004,2.0000000000000004,8.000000000000002,1.0000000000000002,8.000000000000002,1.0000000000000002,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.984375,1.6348663808053564E-6,108000.0,0.5652035132157456,0.1668241443294825,0.845,0.25871370088380463,0.6612349132034171,0.122334455667789,0.5825964738524058,0.3761467889908257,-0.5543175487465176,108000.0,777328.0,15.0,20810.933333333327,134.93197580721304,23597.866666666665,3152.382089483322,15.133333333333335,2.199567056967175,8.066666666666666,1.0997835284835873,8.066666666666666,1.0997835284835873,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.6569605536965858E-6,109000.0,0.6779232905573644,0.19248878471973385,0.878,0.3227038550364188,0.5652035132157456,0.1013215859030837,0.6258589194783403,0.42391304347826086,-0.22426809059105143,109000.0,780840.0,15.0,20992.600000000002,134.21347601063417,23830.399999999998,3103.969366564597,15.26666666666667,2.1201976547572396,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.203125,1.6791325955030818E-6,110000.0,0.7208,0.22497225172647523,0.861,0.3418560606060604,0.6779232905573644,0.1111111111111111,0.6712343521867422,0.5,-0.39481846378398133,110000.0,783592.0,15.0,21175.266666666666,133.4463330688552,24012.266666666666,2972.7983802343224,15.400000000000002,2.0283702113484408,8.2,1.0141851056742202,8.2,1.0141851056742202,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.296875,1.6981484562469024E-6,111000.0,0.6654682890855457,0.2057290778951674,0.866,0.3169955961507092,0.7208,0.10619469026548672,0.6385785312398718,0.4479166666666667,-0.3450895279435709,111000.0,784056.0,15.0,21360.066666666666,135.76264301381056,24042.133333333335,3273.1111863325455,15.666666666666666,1.9518001458970662,8.333333333333332,0.9759000729485329,8.333333333333332,0.9759000729485329,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.40625,1.7205608956929708E-6,112000.0,0.6710754034697697,0.20668649914895024,0.888,0.3246095398902488,0.6654682890855457,0.08342361863488625,0.6481302992929873,0.45454545454545453,-0.126537943421643,112000.0,792088.0,15.0,21507.86666666667,137.35556916613288,24573.86666666667,2662.663700310722,15.8,1.820517979665599,8.4,0.9102589898327995,8.4,0.9102589898327995,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.515625,1.7430668231099842E-6,113000.0,0.6483098782750351,0.1979311784126272,0.855,0.26952141057934503,0.6710754034697697,0.10864745011086474,0.6000135751213294,0.3979591836734694,-0.458648624588267,113000.0,795392.0,15.0,21686.2,138.46103113460117,24792.0,2876.9809572834206,16.066666666666666,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.625,1.765821297239098E-6,114000.0,0.695713870311137,0.21961613262128296,0.868,0.3328953353211704,0.6483098782750351,0.10497237569060773,0.6563267152850473,0.47368421052631576,-0.32838983050847503,114000.0,804176.0,15.0,21864.199999999997,130.52487447664157,25373.333333333336,3252.784184722521,16.333333333333336,2.225394561056748,8.666666666666668,1.112697280528374,8.666666666666668,1.112697280528374,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.734375,1.7887428273550336E-6,115000.0,0.7301022490607111,0.21445177793111928,0.867,0.33416104291407145,0.695713870311137,0.11982082866741321,0.6286846780727926,0.42990654205607476,-0.3375601224311326,115000.0,810080.0,15.0,22061.800000000003,128.65246652457557,25763.733333333334,3166.176772130853,16.6,2.164651077128664,8.8,1.082325538564332,8.8,1.082325538564332,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.84375,1.811755808173782E-6,116000.0,0.7180859149363087,0.21275516752147502,0.866,0.341788566769164,0.7301022490607111,0.12485939257592801,0.6307901464986838,0.43243243243243246,-0.3462671054910798,116000.0,813312.0,15.0,22274.733333333334,130.0678211366599,25977.600000000002,2899.9802166812888,16.733333333333334,1.9808608037440503,8.866666666666667,0.9904304018720251,8.866666666666667,0.9904304018720251,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.9375,1.8314228186176881E-6,117000.0,0.7045163802213694,0.20813254243264115,0.861,0.2561912712172774,0.7180859149363087,0.08459869848156182,0.6252870746233957,0.4358974358974359,-0.39908809359945,117000.0,810904.0,15.0,22428.266666666666,132.06192631092586,25817.600000000002,2942.7935416150813,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
