learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,2.409480803180487E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,2.471154115887153E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,2.5241504449190377E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,2.58594984188676E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,2.647980581969024E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,2.7103662594325027E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,2.7644054757224202E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.515625,2.837261288530298E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,2.9018578546432172E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,2.966494713392524E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,3.0316986117718963E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,3.088063418140843E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,3.1538728378816622E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,3.231399750802667E-6,71000.0,0.9983872888051867,0.9497056972395052,0.991,0.9515023494417381,0.9989624900239426,0.11482720178372352,0.9776540205185513,0.9611650485436893,0.9099619557559532,71000.0,2397424.0,15.0,129058.00000000001,345.2129777398266,109431.46666666666,5874.447498235368,77.93333333333332,3.990464825532172,39.46666666666666,1.995232412766086,39.46666666666666,1.995232412766086,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.296875,3.311010756685089E-6,72000.0,0.9854361173008396,0.8805001290023234,0.984,0.9214230289457916,0.9983872888051867,0.13765642775881684,0.9393005201448014,0.8842975206611571,0.8403990024937653,72000.0,2461872.0,15.0,131042.4,338.2300147194873,113697.06666666667,5940.6842254631465,80.33333333333333,4.577377082170635,40.666666666666664,2.2886885410853175,40.666666666666664,2.2886885410853175,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,3.3926921443910243E-6,73000.0,0.981078472578963,0.8424493930897032,0.988,0.9026811347379688,0.9854361173008396,0.07411385606874328,0.9310011714520224,0.8695652173913043,0.8797859201317413,73000.0,2525896.0,15.0,132907.73333333334,359.73471707171575,117928.53333333334,5421.6737250550605,84.20000000000002,3.8396428405331093,42.60000000000001,1.9198214202665547,42.60000000000001,1.9198214202665547,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5625,3.489132634260589E-6,74000.0,0.9587314776346766,0.709876391580185,0.953,0.7228773584905656,0.981078472578963,0.09529025191675794,0.8821335843203779,0.8045977011494253,0.5283428261459177,74000.0,2650936.0,15.0,135312.26666666666,386.7715210868141,126201.6,6159.535566907623,88.99999999999999,3.9999999999999982,44.99999999999999,1.9999999999999991,44.99999999999999,1.9999999999999991,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,3.601529687229131E-6,75000.0,0.8969128882245474,0.5302195091038046,0.943,0.6736142922583598,0.9587314776346766,0.1210762331838565,0.7858943706379156,0.6296296296296297,0.4286287089013625,75000.0,2780592.0,15.0,137761.86666666667,377.92740547560584,134772.8,7286.533834017769,95.66666666666669,3.9761191895520227,48.33333333333334,1.9880595947760114,48.33333333333334,1.9880595947760114,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.890625,3.731838919015395E-6,76000.0,0.9297981016731016,0.5998513098951709,0.958,0.7690277166739989,0.8969128882245474,0.12612612612612611,0.8403820299375495,0.7142857142857143,0.5796681590729518,76000.0,2930656.0,15.0,139994.46666666667,360.14478569967673,144696.5333333333,7408.519245404156,102.20000000000002,5.002856326996754,51.60000000000001,2.501428163498377,51.60000000000001,2.501428163498377,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,3.869061442350763E-6,77000.0,0.9379784885632427,0.5289028564370444,0.959,0.7407491716619871,0.9297981016731016,0.10375275938189846,0.8318972172885605,0.7021276595744681,0.5893600416233087,77000.0,3086136.0,15.0,142440.13333333333,391.43488177047533,154974.4,9350.46117120892,109.66666666666666,7.118052168020873,55.33333333333333,3.5590260840104366,55.33333333333333,3.5590260840104366,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.25,4.027812360113281E-6,78000.0,0.913019536487263,0.4615742283484742,0.932,0.5929898486879909,0.9379784885632427,0.1013215859030837,0.7789917803369938,0.6304347826086957,0.31825192802056623,78000.0,3272784.0,15.0,144908.0,393.63979183294464,167312.53333333333,9694.016990366983,118.86666666666666,6.069439450072407,59.93333333333333,3.0347197250362035,59.93333333333333,3.0347197250362035,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.4375,4.195140758788007E-6,79000.0,0.9088891131066492,0.4652566459703228,0.941,0.6647574889767714,0.913019536487263,0.10987791342952276,0.8157960260317488,0.6868686868686869,0.408427465414392,79000.0,3449616.0,15.0,147651.26666666666,403.19925358963525,179001.06666666668,9629.327995145622,127.39999999999999,6.150493592271389,64.2,3.075246796135695,64.2,3.075246796135695,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.625,4.370405189951676E-6,80000.0,0.9051788995917562,0.4413572523537829,0.928,0.5854110764340745,0.9088891131066492,0.09769484083424808,0.801458973770018,0.6741573033707865,0.2771084337349404,80000.0,3613224.0,15.0,150401.2,427.0211102175488,189826.13333333333,9788.51406982889,133.0,6.928203230275512,67.0,3.464101615137756,67.0,3.464101615137756,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.828125,4.567657015286387E-6,81000.0,0.8802786147866719,0.4003009576803057,0.891,0.512931881959712,0.9051788995917562,0.11358574610244988,0.8074206040173741,0.7156862745098039,-0.09405204460966535,81000.0,3753704.0,15.0,153735.73333333334,433.43782989138367,199111.46666666667,9936.481914545777,140.46666666666667,7.94504937201837,70.73333333333333,3.972524686009185,70.73333333333333,3.972524686009185,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.03125,4.7726805658183174E-6,82000.0,0.8753581215744893,0.4093011761224504,0.881,0.5051892754973054,0.8802786147866719,0.1210762331838565,0.8109730551197191,0.7314814814814815,-0.19320127170457346,82000.0,3901600.0,15.0,156629.0,417.4488848093509,208892.2666666667,10623.272723242164,147.13333333333333,8.700301034748056,74.06666666666666,4.350150517374028,74.06666666666666,4.350150517374028,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.234375,4.987255767143022E-6,83000.0,0.9061299769961187,0.41890643591922794,0.872,0.5069299455311672,0.8753581215744893,0.12485939257592801,0.8319209953392469,0.7837837837837838,-0.2816986367474962,83000.0,4083368.0,15.0,159752.66666666666,423.6554642406411,220911.46666666665,11582.728606893645,154.46666666666667,7.909006318898786,77.73333333333333,3.954503159449393,77.73333333333333,3.954503159449393,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.453125,5.225157979617104E-6,84000.0,0.9078650350481169,0.4162472141506357,0.822,0.4230968678697365,0.9061299769961187,0.12866817155756208,0.8231146469784225,0.8245614035087719,-0.7793645126740445,84000.0,4203904.0,15.0,162674.93333333335,435.132404589459,228877.86666666667,10659.320146282897,161.13333333333335,6.73865890289187,81.06666666666668,3.369329451445935,81.06666666666668,3.369329451445935,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.671875,5.470769667428816E-6,85000.0,0.821867569419256,0.3415129870888322,0.827,0.3133612751635229,0.9078650350481169,0.088139281828074,0.7615894817217778,0.691358024691358,-0.7332626119754833,85000.0,4340136.0,15.0,165233.46666666665,433.5736659548432,237891.2,9142.005431757616,165.8,6.037975062646656,83.4,3.018987531323328,83.4,3.018987531323328,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.890625,5.725326773244889E-6,86000.0,0.8461444444444445,0.3534431955162838,0.808,0.346049046321526,0.821867569419256,0.1111111111111111,0.7815582725128903,0.75,-0.9235787511649579,86000.0,4498208.0,15.0,168838.33333333334,443.4204175121677,248335.99999999997,9951.654564514814,174.46666666666664,7.347173087722403,87.73333333333332,3.6735865438612016,87.73333333333332,3.6735865438612016,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.125,6.0073943071377784E-6,87000.0,0.8209092100091707,0.3361480490563711,0.821,0.37034796189725744,0.8461444444444445,0.11358574610244988,0.7862246906323962,0.7450980392156863,-0.7928851024637359,87000.0,4652048.0,15.0,171925.7333333333,475.5690526196277,258509.3333333333,11372.805123669023,181.53333333333336,7.5011110288187774,91.26666666666668,3.7505555144093887,91.26666666666668,3.7505555144093887,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.34375,6.277888282460886E-6,88000.0,0.8363710380924687,0.32932894342442537,0.819,0.35283180778032003,0.8209092100091707,0.10497237569060773,0.7859481228907829,0.7473684210526316,-0.8139164104316142,88000.0,4779824.0,15.0,175137.5333333333,472.5961529779203,266955.7333333334,11704.375686448375,188.06666666666666,7.439918074305722,94.53333333333333,3.719959037152861,94.53333333333333,3.719959037152861,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.546875,6.534774341465286E-6,89000.0,0.881544413774379,0.3510228947823808,0.797,0.35735903053019485,0.8363710380924687,0.10864745011086474,0.8187887095598936,0.8469387755102041,-1.0348012163531932,89000.0,4888544.0,15.0,178203.26666666666,482.31665156922685,274144.5333333333,10881.53664218607,192.73333333333332,8.547904226573122,96.86666666666666,4.273952113286561,96.86666666666666,4.273952113286561,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.78125,6.8398174092484035E-6,90000.0,0.8070965513576704,0.28847337621653524,0.751,0.23449624319039833,0.881544413774379,0.08932461873638345,0.7533159951676163,0.7560975609756098,-1.5008369601606957,90000.0,5030976.0,15.0,181515.6666666667,454.7053467696949,283563.2,11863.504006586152,199.1333333333333,8.95916662791058,100.06666666666665,4.47958331395529,100.06666666666665,4.47958331395529,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.015625,7.153691549319776E-6,91000.0,0.8253661728082394,0.28948278026179264,0.75,0.28628525750827916,0.8070965513576704,0.1185682326621924,0.7643288826376197,0.7830188679245284,-1.5090989301863893,91000.0,5176624.0,15.0,185055.2666666667,473.90859074398276,293192.0,11820.35745168962,206.06666666666666,9.254085326929683,103.53333333333333,4.627042663464842,103.53333333333333,4.627042663464842,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.265625,7.497427706968869E-6,92000.0,0.8740031897926634,0.3264389284024022,0.79,0.31268328445747795,0.8253661728082394,0.09649122807017543,0.7975443896292087,0.8068181818181818,-1.1103222282905516,92000.0,5314808.0,15.0,188170.19999999998,481.88116495963885,302323.73333333334,14159.95443630011,212.86666666666667,9.811557810392122,106.93333333333334,4.905778905196061,106.93333333333334,4.905778905196061,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.515625,7.848706542669487E-6,93000.0,0.8618063237463127,0.28792291090816685,0.726,0.2543974225008708,0.8740031897926634,0.10619469026548672,0.7674425141578183,0.8229166666666666,-1.7545130256188537,93000.0,5431432.0,15.0,191693.53333333335,471.78019498591294,310035.2,16133.108261318663,218.06666666666666,11.560194429078399,109.53333333333333,5.780097214539199,109.53333333333333,5.780097214539199,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.796875,8.25510370001818E-6,94000.0,0.8237707135976448,0.28085231178465003,0.741,0.2681631176816309,0.8618063237463127,0.11482720178372352,0.7565382479972513,0.7766990291262136,-1.6027367970921536,94000.0,5585480.0,15.0,195234.53333333333,476.43390587432765,320217.0666666667,17260.108886706148,225.93333333333337,11.360751148875094,113.46666666666668,5.680375574437547,113.46666666666668,5.680375574437547,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.046875,8.62619176688087E-6,95000.0,0.7983537645014326,0.25375311398829775,0.703,0.199227807555838,0.8237707135976448,0.10375275938189846,0.7167061789431739,0.7340425531914894,-1.98634631668078,95000.0,5737720.0,15.0,198506.33333333334,489.00944581391815,330279.99999999994,16564.48690076798,233.40000000000003,12.263767773404721,117.20000000000002,6.131883886702361,117.20000000000002,6.131883886702361,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.328125,9.053025633976281E-6,96000.0,0.8230661881977671,0.2561290598048879,0.709,0.20423967972698007,0.7983537645014326,0.09649122807017543,0.7320928412637738,0.7613636363636364,-1.9295302013422808,96000.0,5866360.0,15.0,201886.6,496.15921983630307,338787.7333333334,18945.713210820726,239.00000000000003,13.794408805226645,120.00000000000001,6.897204402613323,120.00000000000001,6.897204402613323,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.609375,9.491569136217654E-6,97000.0,0.8163207850707851,0.2599774893665484,0.673,0.2098853729727639,0.8230661881977671,0.12612612612612611,0.7159668922049335,0.7767857142857143,-2.287624378109452,97000.0,6027296.0,15.0,205593.3333333333,504.9754826674675,349424.0,19215.588909602982,247.26666666666668,14.868310820892422,124.13333333333334,7.434155410446211,124.13333333333334,7.434155410446211,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.890625,9.941711096972645E-6,98000.0,0.7881836140569765,0.22467654180010582,0.656,0.1578535056795926,0.8163207850707851,0.09170305676855896,0.706582763373968,0.7738095238095238,-2.464036169338264,98000.0,6186704.0,15.0,208538.99999999997,499.555087767401,359965.86666666664,19152.654832263055,253.39999999999998,15.514048932684023,127.2,7.757024466342014,127.2,7.757024466342014,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.171875,1.0401868849941017E-5,99000.0,0.8258857866871804,0.24515316019338135,0.659,0.1888754626502127,0.7881836140569765,0.10864745011086474,0.7199647537013483,0.8061224489795918,-2.434282807731433,99000.0,6324360.0,15.0,212411.2,512.3864612909729,369061.8666666667,20665.051788212964,261.6666666666667,16.277357922967134,131.33333333333334,8.138678961483567,131.33333333333334,8.138678961483567,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.46875,1.0901116022271005E-5,100000.0,0.8358714566665637,0.23237299385022175,0.654,0.20190067584711555,0.8258857866871804,0.122334455667789,0.7195601874288298,0.8165137614678899,-2.481235536774324,100000.0,6500464.0,15.0,216111.7333333333,507.95661607023965,380706.1333333334,22094.32009061757,269.4,18.457673588123566,135.2,9.228836794061783,135.2,9.228836794061783,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.78125,1.1440445571982618E-5,101000.0,0.817038456126679,0.22517818621788338,0.628,0.16741643949669008,0.8358714566665637,0.11482720178372352,0.6961268958521473,0.7961165048543689,-2.741485759808804,101000.0,6671240.0,15.0,219451.93333333335,498.6382122006544,392004.2666666667,26381.319255073195,275.1333333333333,19.67546211716028,138.06666666666666,9.83773105858014,138.06666666666666,9.83773105858014,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.09375,1.1989928478012902E-5,102000.0,0.8064846529146796,0.2227915354750315,0.605,0.1503329834282665,0.817038456126679,0.11234705228031146,0.6837032119636135,0.801980198019802,-2.972197574682046,102000.0,6796832.0,15.0,223180.6,482.79614153979674,400313.06666666665,27166.771277391337,279.66666666666663,19.38580727773605,140.33333333333331,9.692903638868025,140.33333333333331,9.692903638868025,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.390625,1.251961250090972E-5,103000.0,0.83205677276586,0.23707469331289593,0.634,0.21152296708646964,0.8064846529146796,0.13507377979568672,0.722278085127309,0.865546218487395,-2.673552913662054,103000.0,6896768.0,15.0,227107.06666666665,488.9430972832725,406916.8,28046.61536799049,286.06666666666666,19.240829602943936,143.53333333333333,9.620414801471968,143.53333333333333,9.620414801471968,15.000000000000002,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.71875,1.3118361530359839E-5,104000.0,0.8144637385086824,0.2311494145464265,0.59,0.16435675851948464,0.83205677276586,0.12359550561797752,0.6901022114936873,0.8545454545454545,-3.111068260701892,104000.0,7053552.0,15.0,230503.60000000003,526.1867946434382,417278.39999999997,27686.59280693713,294.0666666666666,17.547757962879746,147.5333333333333,8.773878981439873,147.5333333333333,8.773878981439873,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.03125,1.3697842077817772E-5,105000.0,0.8606588776096533,0.25321968340334056,0.582,0.14730073764606033,0.8144637385086824,0.1013215859030837,0.6969867698633092,0.8804347826086957,-3.194380733944953,105000.0,7167888.0,15.0,233689.73333333334,543.1652559195005,424842.13333333336,26055.377240097856,298.33333333333337,18.010578901882987,149.66666666666669,9.005289450941493,149.66666666666669,9.005289450941493,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.328125,1.4256277613134851E-5,106000.0,0.8449697216426645,0.2374482843840776,0.612,0.14779216671645204,0.8606588776096533,0.09409190371991247,0.7033003031937667,0.8372093023255814,-2.898388625592419,106000.0,7271128.0,15.0,237176.2,514.9023763227883,431670.93333333335,25982.661799929658,302.46666666666664,17.89599582774501,151.73333333333332,8.947997913872506,151.73333333333332,8.947997913872506,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.671875,1.491453537407021E-5,107000.0,0.8274506227262133,0.24193842985804725,0.604,0.1705729330300479,0.8449697216426645,0.12485939257592801,0.6939681750977641,0.8378378378378378,-2.9744864459243954,107000.0,7402112.0,15.0,241064.73333333334,517.2623631977821,440326.39999999997,25068.69176824807,309.93333333333334,19.43291268024676,155.46666666666667,9.71645634012338,155.46666666666667,9.71645634012338,15.133333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.015625,1.558624337323838E-5,108000.0,0.8013468013468014,0.23242349329984602,0.595,0.147325338543421,0.8274506227262133,0.122334455667789,0.6713608558276474,0.7889908256880734,-3.0612813370473524,108000.0,7553360.0,15.0,244717.2,535.4713811213371,450325.86666666664,27369.3871058959,317.0,18.17376445004486,159.0,9.08688222502243,159.0,9.08688222502243,15.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.359375,1.6270163016290305E-5,109000.0,0.8342271595479793,0.22332140926973115,0.58,0.14888788016341348,0.8013468013468014,0.1013215859030837,0.6991731784753543,0.8913043478260869,-3.214693426624932,109000.0,7690680.0,15.0,247966.8666666667,567.3069044260914,459403.73333333334,24881.600658968488,323.1333333333334,16.465837650232363,162.0666666666667,8.232918825116181,162.0666666666667,8.232918825116181,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.703125,1.6965451262270414E-5,110000.0,0.8754777777777778,0.2559678621705479,0.635,0.2023601398601399,0.8342271595479793,0.1111111111111111,0.7416498125425802,0.91,-2.6626528005838357,110000.0,7818520.0,15.0,251430.6,591.6974130173564,467847.4666666667,23037.031448972593,330.8666666666667,16.29139416408319,165.93333333333334,8.145697082041595,165.93333333333334,8.145697082041595,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.03125,1.7643941003674023E-5,111000.0,0.839152378318584,0.23265340014327907,0.63,0.18346809787789958,0.8754777777777778,0.10619469026548672,0.7269694032587178,0.875,-2.7140531741725464,111000.0,7992936.0,15.0,255041.73333333337,594.255292261622,479383.4666666667,23989.562009539146,337.53333333333336,15.774602855162323,169.26666666666668,7.8873014275811615,169.26666666666668,7.8873014275811615,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.390625,1.8397033854853366E-5,112000.0,0.8848334763827722,0.266321939687236,0.588,0.1396053043750652,0.839152378318584,0.08342361863488625,0.7142786790327651,0.9090909090909091,-3.1440502918724733,112000.0,8100336.0,15.0,258576.2,612.0479906487241,486477.3333333333,23342.980819162953,343.66666666666663,16.486646833408052,172.33333333333331,8.243323416704026,172.33333333333331,8.243323416704026,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.75,1.916583129463511E-5,113000.0,0.8622901488755147,0.2522574334270851,0.627,0.1930109992817148,0.8848334763827722,0.10864745011086474,0.7359864767377878,0.9081632653061225,-2.752247841182231,113000.0,8269256.0,15.0,262435.1333333333,598.1101029393412,497643.7333333333,24004.07981831025,351.40000000000003,17.007561343624282,176.20000000000002,8.503780671812141,176.20000000000002,8.503780671812141,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.078125,1.987914473930788E-5,114000.0,0.8178075021808665,0.23808139353750568,0.608,0.14839999131020395,0.8622901488755147,0.10497237569060773,0.6896147324478157,0.8105263157894737,-2.9449152542372894,114000.0,8403176.0,15.0,265704.19999999995,596.3955063546454,506493.3333333333,24027.608818270066,359.0,17.10471948239516,180.0,8.55235974119758,180.0,8.55235974119758,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.453125,2.0711383129107872E-5,115000.0,0.8639783989701835,0.26409648095449534,0.628,0.19664491273231427,0.8178075021808665,0.11982082866741321,0.7247979177970176,0.8785046728971962,-2.7411456055968517,115000.0,8578648.0,15.0,269461.19999999995,610.2575802771622,518102.93333333335,26375.698228988495,364.6,18.442187660749088,182.8,9.221093830374544,182.8,9.221093830374544,15.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
