learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,10.34375,1.6967373085208243E-6,111000.0,0.6886177175516224,0.21262183270349175,0.848,0.29493839988125264,0.7038444444444445,0.10619469026548672,0.6519980070367861,0.4791666666666667,-0.5257731958762896,111000.0,774936.0,15.0,0.8975375203462066,0.10246247965379339,20966.733333333334,98.31615669190208,23439.999999999996,3320.0399309130526,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.453125,1.718883318567856E-6,112000.0,0.6477044082677885,0.20500616388559623,0.875,0.28626895669651,0.6886177175516224,0.08342361863488625,0.6342949347912966,0.44155844155844154,-0.2572968118545124,112000.0,782672.0,15.0,0.8703853170041508,0.12961468299584905,21111.133333333335,100.5277976245281,23950.93333333333,3322.2847445409498,15.4,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5625,1.7413951314261395E-6,113000.0,0.6400968369609484,0.19420352432128213,0.835,0.23105601640413811,0.6477044082677885,0.10864745011086474,0.5926148510165125,0.3979591836734694,-0.6598415383245798,113000.0,795600.0,15.0,0.9355703370512469,0.06442966294875298,21291.8,96.86013480418897,24806.4,3295.3552767493825,15.933333333333334,2.250925735484551,8.466666666666665,1.1254628677422758,8.466666666666665,1.1254628677422758,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.65625,1.760690971018954E-6,114000.0,0.6744751381215469,0.2172821001695483,0.858,0.30511377538536827,0.6400968369609484,0.10497237569060773,0.6454349052565442,0.4631578947368421,-0.42902542372881414,114000.0,795600.0,15.0,0.9185933235065784,0.08140667649342166,21466.133333333335,91.01716217023998,24806.4,3295.3552767493825,15.933333333333334,2.250925735484551,8.466666666666665,1.1254628677422758,8.466666666666665,1.1254628677422758,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.734375,1.7767763347364966E-6,115000.0,0.7098303523772646,0.21464090228152924,0.851,0.30339978307214704,0.6744751381215469,0.11982082866741321,0.6288677666873673,0.4392523364485981,-0.49846961084390057,115000.0,795872.0,15.0,0.9200439730618925,0.07995602693810763,21666.600000000002,90.62465763482078,24824.000000000004,3288.233568346385,16.066666666666666,2.250925735484551,8.533333333333333,1.1254628677422756,8.533333333333333,1.1254628677422756,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.828125,1.7961437697522346E-6,116000.0,0.6611437083878029,0.205129900802708,0.846,0.316667110389322,0.7098303523772646,0.12485939257592801,0.6468439986307664,0.46846846846846846,-0.5472024943703456,116000.0,798552.0,15.0,0.7323863873141244,0.2676136126858756,21878.333333333336,85.44644660894436,25001.6,3295.3552767493825,16.066666666666666,2.250925735484551,8.533333333333333,1.1254628677422756,8.533333333333333,1.1254628677422756,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.921875,1.8155112047679726E-6,117000.0,0.708089993881751,0.2076606952724163,0.832,0.19871794871794882,0.6611437083878029,0.08459869848156182,0.6055048104031254,0.4230769230769231,-0.6909841706813499,117000.0,798552.0,15.0,0.9403224729384154,0.05967752706158448,22023.866666666665,84.56009415681557,25001.6,3295.3552767493825,16.066666666666666,2.250925735484551,8.533333333333333,1.1254628677422756,8.533333333333333,1.1254628677422756,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.015625,1.8350053384589655E-6,118000.0,0.6945079123296946,0.23177398054071754,0.852,0.2883725850346673,0.708089993881751,0.1001100110011001,0.6484938336078613,0.4725274725274725,-0.49073836961160877,118000.0,803776.0,15.0,0.7732619900062515,0.22673800999374844,22197.333333333332,83.23775471217259,25346.666666666668,3084.275572889654,16.333333333333332,2.093072473889135,8.666666666666666,1.0465362369445674,8.666666666666666,1.0465362369445674,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.125,1.8581636444044613E-6,119000.0,0.6931297525356931,0.2341858050245171,0.848,0.29679765352480153,0.6945079123296946,0.1001100110011001,0.6678262138703795,0.5054945054945055,-0.5321023208538037,119000.0,818448.0,15.0,0.9620053143044749,0.037994685695524937,22374.2,79.48602752326073,26316.26666666667,3064.7471922461973,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.21875,1.8781616624134284E-6,120000.0,0.7493561126373627,0.2351123946234804,0.829,0.29513602638087383,0.6931297525356931,0.11607142857142858,0.6701577690660315,0.5192307692307693,-0.7229219143576839,120000.0,824552.0,15.0,0.9615396286240518,0.03846037137594819,22576.800000000003,76.05467957801342,26720.000000000004,2866.6021698170816,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.296875,1.8949574829700094E-6,121000.0,0.7642350250563347,0.23700555925995326,0.846,0.2793163801091321,0.7493561126373627,0.10987791342952276,0.6289752111598241,0.4444444444444444,-0.5516695811474728,121000.0,831024.0,15.0,0.8317611331135597,0.1682388668864404,22764.6,73.16107474021186,27148.8,2814.24750662969,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.390625,1.9151724215286474E-6,122000.0,0.6493535514764565,0.20610103788198067,0.831,0.24915585569575263,0.7642350250563347,0.11731843575418995,0.6070263412602227,0.41904761904761906,-0.7019976886247316,122000.0,833496.0,15.0,0.9363585743857972,0.06364142561420287,22965.06666666667,72.06095303547495,27312.0,3177.164234254907,17.666666666666664,2.225394561056748,9.333333333333332,1.112697280528374,9.333333333333332,1.112697280528374,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.5,1.9388536262946822E-6,123000.0,0.6638741868796745,0.21014698526218373,0.81,0.22987750999132653,0.6493535514764565,0.11482720178372352,0.6230119315284864,0.4563106796116505,-0.9129082426127519,123000.0,836928.0,15.0,0.9148635873252412,0.08513641267475879,23156.666666666668,72.54128545344376,27539.2,3282.943348364609,17.8,2.242447642325553,9.4,1.1212238211627765,9.4,1.1212238211627765,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.625,1.965917860313008E-6,124000.0,0.6450051072522983,0.20909419054619513,0.826,0.29187693309457885,0.6638741868796745,0.12359550561797752,0.6581383345587236,0.5,-0.7503042102701387,124000.0,836928.0,15.0,0.9451672771934122,0.05483272280658786,23359.333333333336,68.80476173997842,27539.2,3282.943348364609,17.8,2.242447642325553,9.4,1.1212238211627765,9.4,1.1212238211627765,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.71875,1.9862177820565797E-6,125000.0,0.7012632563942608,0.23805077763203378,0.848,0.2720306513409964,0.6450051072522983,0.09170305676855896,0.6557545548314235,0.4880952380952381,-0.530900008057368,125000.0,837000.0,15.0,0.8876700776502773,0.11232992234972261,23518.800000000003,68.80635352723029,27543.466666666667,3277.2719898168502,17.933333333333334,2.120197654757239,9.466666666666667,1.0600988273786196,9.466666666666667,1.0600988273786196,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.8125,2.0065875529932475E-6,126000.0,0.6858730158730159,0.23010697114200093,0.827,0.2591006423982865,0.7012632563942608,0.0989010989010989,0.6623117835709241,0.5111111111111111,-0.7437005039596839,126000.0,839880.0,15.0,0.9657890458705499,0.03421095412945002,23685.0,73.96620850090952,27734.4,3103.9693665645977,17.933333333333334,2.120197654757239,9.466666666666667,1.0600988273786196,9.466666666666667,1.0600988273786196,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.90625,2.0269573239299152E-6,127000.0,0.6716814264205522,0.22081349938085204,0.838,0.24970126995007236,0.6858730158730159,0.10253583241455347,0.6224091538479007,0.44086021505376344,-0.6336350643163423,127000.0,839880.0,15.0,0.9987050011289059,0.001294998871093927,23859.6,78.05474269474492,27734.4,3103.9693665645977,17.933333333333334,2.120197654757239,9.466666666666667,1.0600988273786196,9.466666666666667,1.0600988273786196,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.0,2.047327094866583E-6,128000.0,0.7113725490196079,0.2471061082824384,0.861,0.3091451292246518,0.6716814264205522,0.09289617486338798,0.6724978027923415,0.5058823529411764,-0.40326524173830736,128000.0,839880.0,15.0,0.9445650368023101,0.05543496319768998,24017.2,76.97884681614066,27734.4,3103.9693665645977,17.933333333333334,2.120197654757239,9.466666666666667,1.0600988273786196,9.466666666666667,1.0600988273786196,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.09375,2.0676968658032507E-6,129000.0,0.7205979052181674,0.24598254334785646,0.845,0.3052691969808342,0.7113725490196079,0.10375275938189846,0.6767473256982236,0.5212765957446809,-0.5654114147028887,129000.0,839880.0,15.0,0.9136443246812948,0.08635567531870521,24186.733333333334,71.60752820226466,27734.4,3103.9693665645977,17.933333333333334,2.120197654757239,9.466666666666667,1.0600988273786196,9.466666666666667,1.0600988273786196,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.203125,2.091612809130714E-6,130000.0,0.6187275853598624,0.18533465245393677,0.822,0.24045231491359076,0.7205979052181674,0.12994350282485875,0.5922283877667771,0.4,-0.7954686530105535,130000.0,845224.0,15.0,0.7506563756604895,0.24934362433951046,24398.333333333332,80.04344058667391,28087.46666666667,2693.277924936893,18.2,1.8205179796655995,9.6,0.9102589898327997,9.6,0.9102589898327997,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.296875,2.112125770913229E-6,131000.0,0.6802807271557272,0.2062782738825505,0.812,0.22925549360446043,0.6187275853598624,0.12612612612612611,0.6012625471282497,0.41964285714285715,-0.8944615384615369,131000.0,845784.0,15.0,0.8116527426346271,0.1883472573653729,24609.333333333332,86.01550247871974,28124.799999999996,2665.2383222304375,18.2,1.8205179796655995,9.6,0.9102589898327997,9.6,0.9102589898327997,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.390625,2.1326387326957444E-6,132000.0,0.6234434865900383,0.16927880917579333,0.822,0.1117764471057878,0.6802807271557272,0.07758620689655173,0.5132348017095331,0.3055555555555556,-0.7974296205630361,132000.0,845784.0,15.0,0.9886110643158956,0.011388935684104304,24746.666666666664,85.6126381413621,28124.799999999996,2665.2383222304375,18.2,1.8205179796655995,9.6,0.9102589898327997,9.6,0.9102589898327997,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.5,2.15680526000344E-6,133000.0,0.707387826224704,0.2105970987021907,0.829,0.2870127920745843,0.6234434865900383,0.12866817155756208,0.638115815808056,0.4649122807017544,-0.7247838616714711,133000.0,854080.0,15.0,0.7247855231444281,0.27521447685557193,24954.733333333334,87.79396876996135,28673.066666666662,2727.476894406955,18.6,1.8822478962286402,9.8,0.9411239481143201,9.8,0.9411239481143201,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.59375,2.1775330080547257E-6,134000.0,0.7192543430167192,0.25092825182972656,0.857,0.30420397041650454,0.707387826224704,0.1001100110011001,0.657610854846871,0.4835164835164835,-0.44324772162386034,134000.0,854640.0,15.0,0.9815789884984768,0.018421011501523168,25125.066666666666,92.14155776123317,28710.4,2755.6109200787296,18.6,1.8822478962286402,9.8,0.9411239481143201,9.8,0.9411239481143201,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.6875,2.198325560635162E-6,135000.0,0.6531307091845209,0.1912580847248071,0.83,0.24117983145264948,0.7192543430167192,0.1210762331838565,0.5926895759162358,0.39814814814814814,-0.7146059021292505,135000.0,857312.0,15.0,0.8124658902248689,0.18753410977513116,25329.2,94.66799127175248,28886.933333333334,3240.0026337437853,18.733333333333338,2.2509257354845507,9.866666666666669,1.1254628677422753,9.866666666666669,1.1254628677422753,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.78125,2.219261304061445E-6,136000.0,0.6528222222222222,0.20551434453438552,0.81,0.18941979522184302,0.6531307091845209,0.1111111111111111,0.578013840664737,0.39,-0.9162031887282166,136000.0,863216.0,15.0,0.9850856924756223,0.014914307524377706,25512.2,99.67533009010523,29277.333333333336,3130.9984410879606,19.000000000000004,2.1380899352993943,10.000000000000002,1.0690449676496971,10.000000000000002,1.0690449676496971,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.859375,2.236713415994825E-6,137000.0,0.638550056118107,0.1838370289012143,0.828,0.17383159613814322,0.6528222222222222,0.09769484083424808,0.5520212749573384,0.34831460674157305,-0.7359658170030945,137000.0,863496.0,15.0,0.9104099279029807,0.08959007209701932,25680.866666666665,100.2460306778609,29296.0,3130.1636652783145,19.000000000000004,2.1380899352993943,10.000000000000002,1.0690449676496971,10.000000000000002,1.0690449676496971,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.96875,2.261229674331843E-6,138000.0,0.6134549165863848,0.1828421964031045,0.808,0.17970452273329307,0.638550056118107,0.13507377979568672,0.5348525103370891,0.3277310924369748,-0.9350032863506897,138000.0,866440.0,15.0,0.9354442679529734,0.06455573204702658,25903.466666666664,104.81130437032797,29490.133333333335,3203.6500135819783,19.26666666666667,2.2509257354845507,10.133333333333335,1.1254628677422753,10.133333333333335,1.1254628677422753,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.0625,2.2823800100013604E-6,139000.0,0.6417896815882911,0.1836551208448316,0.817,0.20151493996090436,0.6134549165863848,0.10741971207087486,0.5885621909492613,0.4020618556701031,-0.8445975344452497,139000.0,872064.0,15.0,0.9080825007843064,0.09191749921569362,26090.266666666666,103.54396351768872,29861.866666666665,3120.6936469469792,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.171875,2.3072294748595183E-6,140000.0,0.7311306198457036,0.2050502132353204,0.808,0.2106885919835561,0.6417896815882911,0.11731843575418995,0.5980904258460369,0.41904761904761906,-0.9345088161209073,140000.0,878216.0,15.0,0.7722988887908389,0.2277011112091611,26282.733333333334,101.57155582337495,30266.666666666668,3163.1863380970476,20.333333333333336,1.951800145897066,10.666666666666668,0.975900072948533,10.666666666666668,0.975900072948533,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.265625,2.3288023981472678E-6,141000.0,0.6638202247191011,0.16943009245754723,0.82,0.23339011925042608,0.7311306198457036,0.12359550561797752,0.5968507751556343,0.4090909090909091,-0.8122099250267771,141000.0,889488.0,15.0,0.9691330805251115,0.0308669194748886,26486.533333333333,100.68896000389869,31013.333333333332,2857.638052324898,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.359375,2.3505053185443904E-6,142000.0,0.7753393452632568,0.25866456271597105,0.825,0.2881664795561413,0.6638202247191011,0.10375275938189846,0.6931361653005494,0.5638297872340425,-0.7625363500957519,142000.0,894848.0,15.0,0.9177597584061926,0.0822402415938073,26658.53333333333,101.94106607437932,31368.533333333336,3006.031980313361,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.453125,2.3722150298352864E-6,143000.0,0.6414620535714286,0.18544592162374957,0.804,0.2151460789338801,0.7753393452632568,0.11607142857142858,0.6117061462341696,0.4423076923076923,-0.9733859043863957,143000.0,895128.0,15.0,0.968261856717606,0.031738143282393994,26852.933333333334,103.61843924891413,31387.200000000004,2991.2127306495604,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.5625,2.3977019332556253E-6,144000.0,0.6925203663838588,0.22031923181998372,0.805,0.25802474772841455,0.6414620535714286,0.1185682326621924,0.6597665367336706,0.5188679245283019,-0.9624012859039771,144000.0,900744.0,15.0,0.9381104291562716,0.06188957084372831,27048.199999999997,103.68372237585967,31757.86666666667,2652.959475934825,20.866666666666667,1.7674302033770737,10.933333333333334,0.8837151016885368,10.933333333333334,0.8837151016885368,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.65625,2.4196128490277454E-6,145000.0,0.6937184721074507,0.20152539952773516,0.79,0.19477910106672602,0.6925203663838588,0.09769484083424808,0.6362701660612324,0.4943820224719101,-1.1148770662592011,145000.0,903424.0,15.0,0.9034730739528147,0.09652692604718527,27216.13333333333,99.87339604767243,31935.466666666667,2560.811419025135,20.866666666666667,1.7674302033770737,10.933333333333334,0.8837151016885368,10.933333333333334,0.8837151016885368,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.75,2.4415883753034795E-6,146000.0,0.676625054830411,0.2010322241831638,0.82,0.22478617018527594,0.6937184721074507,0.10253583241455347,0.6223996301169011,0.45161290322580644,-0.8135394382720307,146000.0,906088.0,15.0,0.867208454353158,0.13279154564684198,27385.266666666666,104.42732720254152,32111.466666666667,2454.9825098785377,21.000000000000004,1.6903085094570331,11.000000000000002,0.8451542547285166,11.000000000000002,0.8451542547285166,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.84375,2.4635699163708413E-6,147000.0,0.7127901268395155,0.21809471456416052,0.805,0.24002681341294246,0.676625054830411,0.10741971207087486,0.6564909381420541,0.5154639175257731,-0.9649712092130514,147000.0,906336.0,15.0,0.9685773863520144,0.03142261364798567,27566.8,105.97587326503026,32126.400000000005,2457.94841280284,21.400000000000002,1.5491933384829673,11.200000000000001,0.7745966692414836,11.200000000000001,0.7745966692414836,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.9375,2.4858248394189603E-6,148000.0,0.6543735010633965,0.21270386815025485,0.775,0.18858099043607432,0.7127901268395155,0.10864745011086474,0.6283064491727981,0.4897959183673469,-1.2674656135094637,148000.0,917608.0,15.0,0.7773681668116204,0.22263183318837948,27751.93333333333,107.22837222267154,32872.53333333333,2315.4368260088836,21.66666666666667,1.6329931618554525,11.333333333333336,0.8164965809277263,11.333333333333336,0.8164965809277263,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.046875,2.512023881232986E-6,149000.0,0.7471280719849202,0.24960562853840385,0.833,0.30747922437673125,0.6543735010633965,0.10253583241455347,0.7061882560419084,0.5806451612903226,-0.6836727789430953,149000.0,925912.0,15.0,0.8724486800069969,0.1275513199930032,27924.399999999998,110.01805046705452,33421.86666666667,2667.077530253095,21.933333333333334,1.8309508328682542,11.466666666666667,0.9154754164341271,11.466666666666667,0.9154754164341271,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.140625,2.5347357344192757E-6,150000.0,0.7203075159489634,0.2320348930117256,0.811,0.21929215822345605,0.7471280719849202,0.09649122807017543,0.6414696045710324,0.48863636363636365,-0.906907916862849,150000.0,936448.0,15.0,0.9961004873277508,0.0038995126722490905,28084.8,114.91064851813005,34119.46666666666,2818.382866282078,22.333333333333336,1.9518001458970664,11.666666666666668,0.9759000729485332,11.666666666666668,0.9759000729485332,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.25,2.561334080787168E-6,151000.0,0.6090720390720391,0.16248082660528282,0.784,0.10935180603661591,0.7203075159489634,0.0989010989010989,0.5255382728122436,0.3333333333333333,-1.1806512001069729,151000.0,940024.0,15.0,0.9524121185187456,0.047587881481254264,28258.799999999996,109.81555965735042,34355.200000000004,2742.3781962793855,22.733333333333334,1.667618775665584,11.866666666666667,0.833809387832792,11.866666666666667,0.833809387832792,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.359375,2.5881812002302867E-6,152000.0,0.6727114349065568,0.17941892957770922,0.771,0.15454478328287646,0.6090720390720391,0.10864745011086474,0.5885347390393075,0.42857142857142855,-1.3120557954168048,152000.0,948816.0,15.0,0.9963426485510108,0.0036573514489892035,28441.13333333333,110.87500469748232,34937.6,2587.0343970323574,22.86666666666667,1.7674302033770743,11.933333333333335,0.8837151016885372,11.933333333333335,0.8837151016885372,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.46875,2.615111847666816E-6,153000.0,0.7490583804143126,0.22551564410509412,0.786,0.24388037763581913,0.6727114349065568,0.13378684807256236,0.6469469046799143,0.5084745762711864,-1.157912080669609,153000.0,951768.0,15.0,0.8426726945499544,0.1573273054500456,28664.86666666667,107.74034041333367,35132.8,2475.7286719555636,23.000000000000004,1.6903085094570334,12.000000000000002,0.8451542547285167,12.000000000000002,0.8451542547285167,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.546875,2.634348024407194E-6,154000.0,0.6756968255439203,0.19689765798381564,0.78,0.18781426050488415,0.7490583804143126,0.122334455667789,0.6014839709315241,0.44036697247706424,-1.2169873053265277,154000.0,951768.0,15.0,0.9305645995332303,0.06943540046676967,28869.6,113.66416698829421,35132.8,2475.7286719555636,23.000000000000004,1.6903085094570334,12.000000000000002,0.8451542547285167,12.000000000000002,0.8451542547285167,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.65625,2.6613542771277322E-6,155000.0,0.6322224886118437,0.19112651739897485,0.761,0.1631769863167182,0.6756968255439203,0.10741971207087486,0.612776630819473,0.4742268041237113,-1.4088042135379408,155000.0,954440.0,15.0,0.7647403885000496,0.23525961149995034,29045.6,111.58264073898673,35309.333333333336,2569.8162987894316,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.75,2.6845740891682597E-6,156000.0,0.6545405071637136,0.19189785455065078,0.771,0.1954636799280482,0.6322224886118437,0.11982082866741321,0.6255305123572157,0.48598130841121495,-1.30685780705153,156000.0,957392.0,15.0,0.9959138895639507,0.004086110436049166,29250.266666666666,109.66342447081732,35504.53333333333,2866.585372047742,23.26666666666667,1.9808608037440503,12.133333333333335,0.9904304018720251,12.133333333333335,0.9904304018720251,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.84375,2.707793513157715E-6,157000.0,0.6699850671976108,0.1988744304690949,0.78,0.18047443080224085,0.6545405071637136,0.10864745011086474,0.6116931538054164,0.45918367346938777,-1.2163757700205338,157000.0,957376.0,15.0,0.8814909856052344,0.11850901439476566,29438.533333333333,104.79426556466726,35502.4,2866.8719837880053,23.53333333333334,2.0655911179772892,12.26666666666667,1.0327955589886446,12.26666666666667,1.0327955589886446,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.953125,2.735042653512209E-6,158000.0,0.7127775096525096,0.22722753301021603,0.784,0.24429019256605466,0.6699850671976108,0.12612612612612611,0.6608903553359375,0.5357142857142857,-1.1743119266055035,158000.0,963024.0,15.0,0.8845497678124672,0.11545023218753286,29639.399999999998,102.10624718539862,35876.8,2963.6777152720238,23.53333333333334,2.0655911179772892,12.26666666666667,1.0327955589886446,12.26666666666667,1.0327955589886446,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.046875,2.7585354594824208E-6,159000.0,0.7190505593871336,0.22097112753356318,0.786,0.21567477624740716,0.7127775096525096,0.11982082866741321,0.6320218364601097,0.48598130841121495,-1.153135480604948,159000.0,968648.0,15.0,0.7786994005854648,0.22130059941453517,29841.06666666667,97.51151336173247,36248.533333333326,3047.6737233190693,23.800000000000004,2.1111946516469913,12.400000000000002,1.0555973258234956,12.400000000000002,1.0555973258234956,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.140625,2.7821064577437932E-6,160000.0,0.770412224352291,0.264068523563656,0.841,0.3379193177654152,0.7190505593871336,0.10987791342952276,0.7135343497602348,0.5858585858585859,-0.5997987674506361,160000.0,971872.0,15.0,0.9728026149647339,0.02719738503526598,30028.666666666668,101.76069032410372,36461.33333333333,3094.206444924049,24.06666666666667,2.2509257354845515,12.533333333333335,1.1254628677422758,12.533333333333335,1.1254628677422758,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.265625,2.813830150343063E-6,161000.0,0.6559315272186559,0.22748978967583364,0.811,0.21743018980423376,0.770412224352291,0.1001100110011001,0.6318473960573069,0.4725274725274725,-0.9026449071468752,161000.0,981016.0,15.0,0.9216337166127135,0.07836628338728632,30199.06666666667,100.34829820371158,37066.666666666664,3247.467467486157,24.333333333333336,2.2253945610567483,12.666666666666668,1.1126972805283741,12.666666666666668,1.1126972805283741,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.375,2.8418174608507085E-6,162000.0,0.6672926682692307,0.20721136385080582,0.781,0.16286963701415855,0.6559315272186559,0.11607142857142858,0.5771333751329131,0.40384615384615385,-1.2040131701559287,162000.0,989112.0,15.0,0.8878500016082637,0.11214999839173632,30391.600000000002,102.93118366864606,37601.6,2949.2921378333667,24.733333333333338,1.9808608037440512,12.866666666666669,0.9904304018720256,12.866666666666669,0.9904304018720256,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.46875,2.865831419411632E-6,163000.0,0.7146331428571429,0.21982594866780725,0.784,0.24143985952589989,0.6672926682692307,0.14285714285714285,0.6350019122580881,0.488,-1.1703858956972,163000.0,990136.0,15.0,0.7949270302068924,0.2050729697931077,30615.599999999995,109.8913749377726,37669.33333333333,2897.953037839606,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
