learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.8125,2.752193055736522E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.875,2.8554935448078643E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.90625,2.9078138241958285E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.953125,2.9868559472055895E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.0,3.066582980358766E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.0625,3.174573713396158E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.0625,3.174573713396158E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.125,3.2831633385891714E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.171875,3.365926871386667E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.21875,3.4505336467797556E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.265625,3.5365810617804523E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.3125,3.622826382828255E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.375,3.738517342652711E-7,71000.0,0.9918823262006039,0.9203469640044148,0.992,0.9563304475037391,0.9989146049481245,0.11482720178372352,0.9737937063620038,0.9514563106796117,0.9199661828941805,71000.0,715520.0,15.0,70916.73333333335,217.6450146016476,40927.46666666667,3473.336762634264,28.333333333333336,2.6903708365381966,14.666666666666668,1.3451854182690983,14.666666666666668,1.3451854182690983,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,3.8607366150245063E-7,72000.0,0.9777686890625147,0.8506714463974869,0.984,0.920235305847749,0.9918823262006039,0.13765642775881684,0.9315409787235999,0.8677685950413223,0.8403990024937653,72000.0,755896.0,15.0,71921.00000000001,226.1150149813115,43600.53333333334,3306.1154993796117,29.8,2.4842360136324753,15.4,1.2421180068162376,15.4,1.2421180068162376,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.515625,4.0271167462277734E-7,73000.0,0.966702470461869,0.8132555761468849,0.988,0.8998815264729929,0.9777686890625147,0.07411385606874328,0.9163388193409305,0.8405797101449275,0.8797859201317413,73000.0,823216.0,15.0,72915.86666666667,233.232522440179,48048.53333333333,4212.862445054713,33.13333333333333,3.159264531651691,17.066666666666666,1.5796322658258455,17.066666666666666,1.5796322658258455,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.59375,4.2085904472817966E-7,74000.0,0.971698707053921,0.6901239501352159,0.971,0.7901774086186436,0.966702470461869,0.09529025191675794,0.8295447108135495,0.6896551724137931,0.708977488473013,74000.0,897896.0,15.0,73916.2,249.30852945124687,52987.2,3959.8416129941365,36.73333333333333,3.0110906108363227,18.866666666666664,1.5055453054181613,18.866666666666664,1.5055453054181613,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.65625,4.368054861616756E-7,75000.0,0.9508075901013121,0.46355735542617266,0.942,0.6059782608695652,0.971698707053921,0.1210762331838565,0.6804138174397717,0.46296296296296297,0.41860465116278994,75000.0,986248.0,15.0,74919.40000000001,249.10749257527664,58835.73333333334,3912.9696334601117,39.93333333333333,2.7115274205474944,20.466666666666665,1.3557637102737472,20.466666666666665,1.3557637102737472,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.71875,4.532049125474359E-7,76000.0,0.9698761261261262,0.5594998417168591,0.949,0.6890092199619492,0.9508075901013121,0.12612612612612611,0.7546509587206985,0.5714285714285714,0.48959705030287004,76000.0,1014264.0,15.0,75918.0,237.68736969869735,60689.600000000006,4499.748513607655,41.0,3.2071349029490928,21.0,1.6035674514745464,21.0,1.6035674514745464,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.796875,4.7419896064740077E-7,77000.0,0.9469846413977737,0.455671730662472,0.946,0.5888909190571896,0.9698761261261262,0.10375275938189846,0.6752274312993705,0.4574468085106383,0.45915712799167485,77000.0,1038744.0,15.0,76917.53333333334,254.36499834087388,62308.8,4188.468305103566,42.06666666666667,2.9146591730832094,21.533333333333335,1.4573295865416047,21.533333333333335,1.4573295865416047,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.859375,4.911695982122586E-7,78000.0,0.9151144416778395,0.40343703233309525,0.939,0.5137737533477869,0.9469846413977737,0.1013215859030837,0.623818553909303,0.391304347826087,0.3884318766066834,78000.0,1049592.0,15.0,77923.06666666667,253.97425816315362,63027.2,3767.0047821274975,42.46666666666666,2.559761893688737,21.73333333333333,1.2798809468443686,21.73333333333333,1.2798809468443686,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.921875,5.081652003961305E-7,79000.0,0.8916804000044843,0.34010616786569275,0.93,0.43485491918425395,0.9151144416778395,0.10987791342952276,0.5501763139120674,0.30303030303030304,0.29813428100012723,79000.0,1051136.0,15.0,78925.66666666667,247.9353794458369,63129.6,3778.4340822999297,42.86666666666667,2.5597618936887376,21.933333333333334,1.2798809468443688,21.933333333333334,1.2798809468443688,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.0,5.297044602533181E-7,80000.0,0.8722110534170378,0.3185245391877858,0.937,0.43758034566490495,0.8916804000044843,0.09769484083424808,0.5504886719721257,0.30337078651685395,0.367469879518073,80000.0,1065720.0,15.0,79925.33333333334,259.67277943779715,64095.46666666667,3564.5498587112074,43.13333333333333,2.4455985731416314,22.066666666666666,1.2227992865708157,22.066666666666666,1.2227992865708157,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.078125,5.514275593062242E-7,81000.0,0.8364229879034019,0.2480597271994452,0.913,0.2768560694218181,0.8722110534170378,0.11358574610244988,0.430632998326884,0.18627450980392157,0.12676579925650586,81000.0,1074816.0,15.0,80920.73333333332,264.3670248149821,64697.600000000006,3386.227163082832,43.4,2.41424344848887,22.2,1.207121724244435,22.2,1.207121724244435,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.15625,5.731619765154189E-7,82000.0,0.8656369373858163,0.2599884758574613,0.906,0.2852798053527981,0.8364229879034019,0.1210762331838565,0.4493069826488719,0.2037037037037037,0.057471264367816154,82000.0,1075376.0,15.0,81914.26666666668,251.26891305266255,64734.933333333334,3393.539902029541,43.4,2.41424344848887,22.2,1.207121724244435,22.2,1.207121724244435,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.21875,5.906582939335041E-7,83000.0,0.8222823498414049,0.20584262625662494,0.896,0.19313544462891974,0.8656369373858163,0.12485939257592801,0.36594954696917575,0.13513513513513514,-0.04138014235734046,83000.0,1082104.0,15.0,82918.06666666667,247.09410198969718,65179.73333333333,3158.400849133866,43.800000000000004,2.2424476423255535,22.400000000000002,1.1212238211627767,22.400000000000002,1.1212238211627767,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.28125,6.08455221582618E-7,84000.0,0.8500653439467744,0.20420428719198036,0.905,0.27042054495745416,0.8222823498414049,0.12866817155756208,0.4186174680197969,0.17543859649122806,0.05033916458407789,84000.0,1100696.0,15.0,83923.4,252.60522559915526,66410.13333333333,3799.968080066439,44.46666666666667,2.6690465570704327,22.733333333333334,1.3345232785352164,22.733333333333334,1.3345232785352164,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.359375,6.312808707459933E-7,85000.0,0.8416958852214564,0.20645722078463435,0.926,0.20914823127070725,0.8500653439467744,0.088139281828074,0.36771100218902725,0.13580246913580246,0.25860443187175924,85000.0,1129368.0,15.0,84912.13333333333,267.42044655952344,68305.6,3558.257294157995,45.8,2.4842360136324753,23.4,1.2421180068162376,23.4,1.2421180068162376,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.4375,6.543566511633496E-7,86000.0,0.7904,0.19531890914278802,0.912,0.2086330935251807,0.8416958852214564,0.1111111111111111,0.36035476347004985,0.13,0.1183597390493944,86000.0,1141744.0,15.0,85904.13333333333,272.72745858579736,69124.26666666668,3805.763889280624,46.333333333333336,2.6903708365381975,23.666666666666668,1.3451854182690988,23.666666666666668,1.3451854182690988,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.5,6.729217905861636E-7,87000.0,0.7662561683916328,0.2358843028534126,0.928,0.44213723424037704,0.7904,0.11358574610244988,0.5594879531571129,0.3137254901960784,0.2788395118581628,87000.0,1148208.0,15.0,86892.79999999999,290.2115484558531,69552.0,3782.501666508934,46.6,2.64034629763381,23.8,1.320173148816905,23.8,1.320173148816905,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.578125,6.961023447931641E-7,88000.0,0.7051119511485897,0.2024758078274841,0.921,0.3466754879259013,0.7662561683916328,0.10497237569060773,0.5003982130460268,0.25263157894736843,0.2082906274911745,88000.0,1146928.0,15.0,87882.53333333334,295.71363238943064,69467.20000000001,3798.1490830591238,46.73333333333333,2.711527420547495,23.866666666666664,1.3557637102737474,23.866666666666664,1.3557637102737474,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.671875,7.243214188040131E-7,89000.0,0.8662722295126476,0.270407061852339,0.923,0.39725083758649865,0.7051119511485897,0.10864745011086474,0.5415660755621031,0.29591836734693877,0.22817884896947865,89000.0,1163520.0,15.0,88883.2,298.156526485192,70564.26666666666,4298.018006122401,47.4,3.3123146848433,24.2,1.65615734242165,24.2,1.65615734242165,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.703125,7.337903823807008E-7,90000.0,0.7100935225038525,0.1940252790291341,0.928,0.2945602759053151,0.8662722295126476,0.08932461873638345,0.4535815516849279,0.2073170731707317,0.2768664211583535,90000.0,1171264.0,15.0,89880.53333333334,290.2060515925729,71076.26666666666,4784.459477855163,47.66666666666667,3.436498771936899,24.333333333333336,1.7182493859684496,24.333333333333336,1.7182493859684496,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.796875,7.622620776399142E-7,91000.0,0.6784643957621037,0.19869459504007492,0.907,0.2869629220719479,0.7100935225038525,0.1185682326621924,0.4532744960539383,0.20754716981132076,0.06661519797066343,91000.0,1173936.0,15.0,90880.4,290.7565992372289,71252.79999999999,4802.11648576512,47.8,3.447566429485337,24.4,1.7237832147426686,24.4,1.7237832147426686,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.859375,7.813338824133905E-7,92000.0,0.8192160087719298,0.2504308411952263,0.934,0.4057908383751082,0.6784643957621037,0.09649122807017543,0.5321244210910933,0.2840909090909091,0.3367558711086842,92000.0,1179544.0,15.0,91875.66666666666,296.5785048242908,71622.93333333335,4820.479991907546,48.20000000000001,3.7644957924572817,24.600000000000005,1.8822478962286409,24.600000000000005,1.8822478962286409,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.921875,8.005058043636381E-7,93000.0,0.6704346423303835,0.15565209667178279,0.915,0.2366549321071912,0.8192160087719298,0.10619469026548672,0.39440921429219183,0.15625,0.14549778402334873,93000.0,1185736.0,15.0,92876.59999999999,286.779606766494,72033.06666666667,5290.803550456566,48.333333333333336,3.754362541795624,24.666666666666668,1.877181270897812,24.666666666666668,1.877181270897812,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.0,8.246867218986153E-7,94000.0,0.7937028498446819,0.15753330472134677,0.905,0.19005558776387127,0.6704346423303835,0.11482720178372352,0.3542739907243103,0.1262135922330097,0.045328201838785644,94000.0,1196424.0,15.0,93874.59999999998,287.23604031727535,72739.19999999998,5671.850733478196,48.86666666666667,4.033195589934445,24.933333333333334,2.0165977949672227,24.933333333333334,2.0165977949672227,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.078125,8.492564989460838E-7,95000.0,0.720738809825748,0.14213709425109583,0.91,0.14585073267026086,0.7937028498446819,0.10375275938189846,0.3085713670654429,0.09574468085106383,0.09504657070279438,95000.0,1215664.0,15.0,94881.73333333334,286.401682623415,74010.13333333332,4827.5168101603695,49.93333333333333,3.283436063174123,25.466666666666665,1.6417180315870614,25.466666666666665,1.6417180315870614,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.140625,8.690985850989818E-7,96000.0,0.740318480861244,0.16476159801062248,0.914,0.12144491663942578,0.720738809825748,0.09649122807017543,0.28126384424547857,0.07954545454545454,0.1342281879194639,96000.0,1227184.0,15.0,95881.46666666667,281.2804565519859,74772.26666666666,4820.060809732986,50.33333333333333,3.436498771936898,25.666666666666664,1.718249385968449,25.666666666666664,1.718249385968449,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.25,9.043234038270181E-7,97000.0,0.7152006917631918,0.18264082439005294,0.901,0.25537035922739026,0.740318480861244,0.12612612612612611,0.42090826900141903,0.17857142857142858,0.004664179104478041,97000.0,1244896.0,15.0,96883.2,282.8652379794003,75942.93333333332,5780.388413378793,51.26666666666667,4.399134113934349,26.133333333333336,2.1995670569671746,26.133333333333336,2.1995670569671746,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.328125,9.296144708059727E-7,98000.0,0.7216157205240175,0.11636550804582,0.916,0.07342040240028237,0.7152006917631918,0.09170305676855896,0.2177409106706021,0.047619047619047616,0.1541307028360056,98000.0,1251352.0,15.0,97888.93333333333,274.3591146827905,76370.13333333335,5678.711698297507,51.53333333333333,4.2403953095144775,26.266666666666666,2.1201976547572388,26.266666666666666,2.1201976547572388,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.4375,9.659013853201435E-7,99000.0,0.7239920358387257,0.14329352482207625,0.909,0.1609191162910783,0.7216157205240175,0.10864745011086474,0.3189066234088714,0.10204081632653061,0.0835198372329609,99000.0,1282432.0,15.0,98894.93333333333,287.7527377719252,78425.06666666667,6364.335533341433,52.86666666666667,4.501851470969101,26.933333333333334,2.2509257354845507,26.933333333333334,2.2509257354845507,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.546875,1.0025930371031993E-6,100000.0,0.7820714793191857,0.11506524949585159,0.898,0.10896797526075867,0.7239920358387257,0.122334455667789,0.2534170149895988,0.06422018348623854,-0.026260187141563557,100000.0,1296736.0,15.0,99895.13333333333,294.2515606626086,79370.13333333335,6623.7208130720455,53.93333333333333,4.463609472591607,27.466666666666665,2.2318047362958033,27.466666666666665,2.2318047362958033,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.625,1.0292453549077942E-6,101000.0,0.7370090160296998,0.14488954999454856,0.898,0.09990999099910036,0.7820714793191857,0.11482720178372352,0.2598202750282924,0.06796116504854369,-0.0258912567217686,101000.0,1318704.0,15.0,100894.93333333333,287.40774089054827,80822.93333333335,6341.878129507363,54.73333333333333,4.949266419908924,27.866666666666664,2.474633209954462,27.866666666666664,2.474633209954462,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.71875,1.061736483178619E-6,102000.0,0.7674643993876584,0.12448805574547239,0.9,0.061790479049781244,0.7370090160296998,0.11234705228031146,0.19867511255873022,0.039603960396039604,-0.005619639160011408,102000.0,1339664.0,15.0,101885.66666666666,284.5429083049994,82210.13333333335,6556.266858800786,55.400000000000006,4.548155041960892,28.200000000000003,2.274077520980446,28.200000000000003,2.274077520980446,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.8125,1.0946265279522372E-6,103000.0,0.7574662100935721,0.12268050646393842,0.886,0.13606256725828716,0.7674643993876584,0.13507377979568672,0.30299742254961504,0.09243697478991597,-0.14422139933736097,103000.0,1356112.0,15.0,102878.59999999999,289.2595967046129,83298.66666666666,6121.468855787877,56.06666666666667,4.267261863247183,28.533333333333335,2.1336309316235913,28.533333333333335,2.1336309316235913,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.890625,1.1224095295700762E-6,104000.0,0.7100408580183861,0.12894398865670845,0.893,0.08562638865151193,0.7574662100935721,0.12359550561797752,0.2331557279217413,0.05454545454545454,-0.07288854608561553,104000.0,1374648.0,15.0,103883.59999999999,302.4879690641818,84523.20000000001,6060.215026831026,57.26666666666666,4.131182235954578,29.13333333333333,2.065591117977289,29.13333333333333,2.065591117977289,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.984375,1.156230314841701E-6,105000.0,0.75105343803869,0.14462869561404595,0.911,0.13262123811008947,0.7100408580183861,0.1013215859030837,0.29407088646616936,0.08695652173913043,0.10693807339449601,105000.0,1394488.0,15.0,104879.46666666667,318.0266984898919,85835.73333333332,5841.850874345839,57.93333333333334,3.8446004188930196,29.46666666666667,1.9223002094465098,29.46666666666667,1.9223002094465098,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.0625,1.1846696078363392E-6,106000.0,0.7970968398554781,0.15414786666271535,0.92,0.15146372507424763,0.75105343803869,0.09409190371991247,0.3046632630165082,0.09302325581395349,0.1962085308056872,106000.0,1407120.0,15.0,105870.20000000001,304.7301382253741,86670.40000000001,5584.541275444461,58.733333333333334,3.2834360631741215,29.866666666666667,1.6417180315870608,29.866666666666667,1.6417180315870608,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.15625,1.21956471250289E-6,107000.0,0.756675685809544,0.14608974333524644,0.897,0.14406328945618949,0.7970968398554781,0.12485939257592801,0.2998122958153291,0.09009009009009009,-0.03376793921770868,107000.0,1438784.0,15.0,106857.33333333334,295.941033380121,88765.33333333334,5186.369534884779,59.8,3.60951124510943,30.4,1.804755622554715,30.4,1.804755622554715,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.234375,1.2489919188535874E-6,108000.0,0.7764186204553177,0.13123368967301688,0.895,0.11305581835383209,0.756675685809544,0.122334455667789,0.27030538790155717,0.07339449541284404,-0.052924791086350315,108000.0,1456000.0,15.0,107850.59999999998,296.0617213642199,89903.46666666669,5114.363385417121,60.6,3.561701038227982,30.8,1.780850519113991,30.8,1.780850519113991,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.3125,1.278846628136105E-6,109000.0,0.7204678222562727,0.14562937870848552,0.915,0.1716045532512091,0.7764186204553177,0.1013215859030837,0.32914514362179825,0.10869565217391304,0.14702633032590712,109000.0,1477152.0,15.0,108855.4,306.7085168131402,91302.4,5276.101764425267,61.53333333333334,3.6619016657365093,31.26666666666667,1.8309508328682547,31.26666666666667,1.8309508328682547,7.7333333333333325,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.421875,1.3208858824024598E-6,110000.0,0.7325333333333334,0.16671492696982707,0.909,0.2100694444444445,0.7204678222562727,0.1111111111111111,0.3731249418388192,0.14,0.08684546615581115,110000.0,1485728.0,15.0,109849.86666666665,312.47053956371445,91868.80000000002,5361.702757253786,62.06666666666667,3.918211448145818,31.533333333333335,1.959105724072909,31.533333333333335,1.959105724072909,7.7333333333333325,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.515625,1.3572328801577291E-6,111000.0,0.7383619100294986,0.1756356647495358,0.918,0.26890156918687574,0.7325333333333334,0.10619469026548672,0.4201138743294844,0.17708333333333334,0.17688551275094958,111000.0,1498648.0,15.0,110856.6,313.25498513876147,92723.73333333334,5684.56626648817,62.6,4.222389303293981,31.8,2.111194651646991,31.8,2.111194651646991,7.7333333333333325,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.609375,1.3940913292268914E-6,112000.0,0.7961475144573736,0.16337164587837594,0.927,0.1623829630989531,0.7383619100294986,0.08342361863488625,0.32162998915636454,0.1038961038961039,0.2657386618769652,112000.0,1519736.0,15.0,111858.13333333335,321.69125985433044,94117.33333333334,5902.348717328755,63.53333333333333,4.172472146045291,32.266666666666666,2.0862360730226457,32.266666666666666,2.0862360730226457,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.703125,1.4313420979306104E-6,113000.0,0.7696162722295127,0.17865205949968982,0.917,0.28750472135425664,0.7961475144573736,0.10864745011086474,0.43933789229944425,0.19387755102040816,0.16504940799430282,113000.0,1535912.0,15.0,112844.0,312.43810815675454,95187.73333333334,5661.930103351515,64.2,3.985688683993558,32.6,1.992844341996779,32.6,1.992844341996779,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.765625,1.4562937819088502E-6,114000.0,0.7580459435882524,0.18811966927775542,0.918,0.25717909230908625,0.7696162722295127,0.10497237569060773,0.40971056954837165,0.16842105263157894,0.17478813559322048,114000.0,1543200.0,15.0,113837.93333333332,303.56111803219403,95669.86666666667,5801.886169497769,64.6,3.942443042436647,32.8,1.9712215212183235,32.8,1.9712215212183235,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.859375,1.4941442835455142E-6,115000.0,0.785454887965589,0.1780326712995042,0.911,0.3016102200320169,0.7580459435882524,0.11982082866741321,0.45242292437060394,0.205607476635514,0.1049409707039793,115000.0,1560640.0,15.0,114834.93333333332,304.43776438043096,96823.46666666666,5409.851303299337,65.26666666666667,3.7695522027853414,33.13333333333333,1.8847761013926707,33.13333333333333,1.8847761013926707,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.953125,1.532398940374454E-6,116000.0,0.7561689923894648,0.16859727710882857,0.907,0.2828058486026284,0.785454887965589,0.12485939257592801,0.43422431470369016,0.1891891891891892,0.06565044171141508,116000.0,1577304.0,15.0,115845.73333333332,303.97473265921104,97924.8,5624.642759449577,66.06666666666666,3.918211448145819,33.53333333333333,1.9591057240729095,33.53333333333333,1.9591057240729095,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
