learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,12.125,3.283242306982477E-6,107000.0,0.7367423666636265,0.17060979735675255,0.899,0.181841747132396,0.7663477685613964,0.12485939257592801,0.34164586379679074,0.11711711711711711,-0.013694775349403637,107000.0,1714376.0,15.0,0.7878965086964007,0.21210349130359912,102747.53333333333,294.5233113904256,85558.93333333335,5719.077541335625,57.53333333333333,3.8889342400983744,29.266666666666666,1.9444671200491872,29.266666666666666,1.9444671200491872,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.265625,3.3463522170980767E-6,108000.0,0.757102111842173,0.14094584726945233,0.891,0.10296925406544269,0.7367423666636265,0.122334455667789,0.2696952169475361,0.07339449541284404,-0.0930362116991637,108000.0,1734752.0,15.0,0.9531664388879586,0.04683356111204127,103660.86666666665,295.6677350063927,86906.13333333335,5780.4149859265135,58.46666666666666,3.9617216074880983,29.73333333333333,1.9808608037440492,29.73333333333333,1.9808608037440492,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.40625,3.410029942945887E-6,109000.0,0.7285361999616932,0.16499663176741503,0.913,0.17825298473628537,0.757102111842173,0.1013215859030837,0.3446376921671321,0.11956521739130435,0.12695636162769314,109000.0,1750360.0,15.0,0.9124363335189274,0.08756366648107253,104593.73333333332,305.3345861899874,87938.66666666666,5264.387017181265,59.13333333333333,3.58302877997027,30.066666666666666,1.791514389985135,30.066666666666666,1.791514389985135,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.5625,3.4812033603278294E-6,110000.0,0.7103444444444444,0.19483389748106772,0.913,0.2750000000000009,0.7285361999616932,0.1111111111111111,0.4344344983232033,0.19,0.1269841269841272,110000.0,1760760.0,15.0,0.9846831691674927,0.015316830832507249,105523.73333333332,307.4311692225227,88625.59999999999,4416.7165050197955,59.666666666666664,2.9920529661723827,30.333333333333332,1.4960264830861913,30.333333333333332,1.4960264830861913,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.71875,3.55265973161699E-6,111000.0,0.7435011061946902,0.19188281300505172,0.918,0.28937881308929625,0.7103444444444444,0.10619469026548672,0.44364624966042265,0.19791666666666666,0.17688551275094958,111000.0,1767760.0,15.0,0.8975375203462066,0.10246247965379339,106469.26666666666,312.96769953524364,89088.0,4416.6490206296185,60.2,3.004758131459406,30.6,1.502379065729703,30.6,1.502379065729703,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.859375,3.6171861251609187E-6,112000.0,0.7628005797019881,0.18618772137331963,0.933,0.27353948909225,0.7435011061946902,0.08342361863488625,0.42547648274407074,0.18181818181818182,0.32608890884598185,112000.0,1773688.0,15.0,0.8703853170041508,0.12961468299584905,107417.59999999999,322.5221587071869,89481.06666666667,4445.877054187665,60.2,3.004758131459406,30.6,1.502379065729703,30.6,1.502379065729703,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.0,3.682100472764836E-6,113000.0,0.7306212950812254,0.18417017978716355,0.918,0.30091392715864146,0.7628005797019881,0.10864745011086474,0.4507511667499488,0.20408163265306123,0.17510905368111848,113000.0,1784352.0,15.0,0.9355703370512469,0.06442966294875298,108341.86666666668,312.38023228720573,90184.53333333334,4581.577486703316,61.0,2.9277002188455996,31.0,1.4638501094227998,31.0,1.4638501094227998,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.140625,3.7474080131182234E-6,114000.0,0.7440302413492295,0.18466905775575007,0.918,0.2461156568906866,0.7306212950812254,0.10497237569060773,0.3969203927705785,0.15789473684210525,0.17478813559322048,114000.0,1795160.0,15.0,0.9185933235065784,0.08140667649342166,109273.93333333335,305.02188836368776,90899.19999999998,4566.793736153562,61.66666666666666,3.5186577527449834,31.33333333333333,1.7593288763724917,31.33333333333333,1.7593288763724917,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.296875,3.8211157273811594E-6,115000.0,0.7612688511894171,0.181929037812087,0.91,0.29809237104397057,0.7440302413492295,0.11982082866741321,0.45216839668555237,0.205607476635514,0.0948841276781813,115000.0,1823456.0,15.0,0.9200439730618925,0.07995602693810763,110203.66666666667,309.57936131528777,92769.6,5057.643674959433,62.733333333333334,3.2834360631741233,31.866666666666664,1.6417180315870608,31.866666666666664,1.6417180315870608,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.4375,3.888138065425058E-6,116000.0,0.7555812280221729,0.16690297913093638,0.906,0.2707185749530622,0.7612688511894171,0.12485939257592801,0.423759540395358,0.18018018018018017,0.0556036722674518,116000.0,1842296.0,15.0,0.7323863873141244,0.2676136126858756,111139.4,304.9385886652316,94016.53333333334,4651.289189440873,63.40000000000001,3.1350552512789065,32.199999999999996,1.567527625639451,32.199999999999996,1.567527625639451,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.59375,3.963072667829692E-6,117000.0,0.7434367873630346,0.17348934206044786,0.927,0.20951184649369717,0.7555812280221729,0.08459869848156182,0.3743099032424702,0.14102564102564102,0.26522711631108076,117000.0,1853808.0,15.0,0.9403224729384154,0.05967752706158448,112059.26666666668,301.9979817024911,94777.60000000002,3972.4723643738903,63.93333333333332,2.6040261866871397,32.46666666666666,1.30201309334357,32.46666666666666,1.30201309334357,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.734375,4.031234129797667E-6,118000.0,0.8425271098538425,0.21129445886883022,0.926,0.3159422433396813,0.7434367873630346,0.1001100110011001,0.4564338092135686,0.2087912087912088,0.25463081519419617,118000.0,1873608.0,15.0,0.7732619900062515,0.22673800999374844,112996.86666666668,301.0002056635848,96085.86666666667,4803.402095935557,65.00000000000001,3.295017884191658,33.00000000000001,1.647508942095829,33.00000000000001,1.647508942095829,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.875,4.099543148186057E-6,119000.0,0.7792647396607792,0.2048338502649399,0.929,0.3582326993998128,0.8425271098538425,0.1001100110011001,0.49114796185491927,0.24175824175824176,0.2843469422327633,119000.0,1877664.0,15.0,0.9620053143044749,0.037994685695524937,113943.6,281.2692660067911,96354.13333333332,4546.214215722581,65.26666666666668,3.195234546871921,33.13333333333334,1.5976172734359606,33.13333333333334,1.5976172734359606,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.03125,4.176869438702447E-6,120000.0,0.8014144059065934,0.21831346435177465,0.915,0.33053997857727946,0.7792647396607792,0.11607142857142858,0.4790422278296101,0.23076923076923078,0.14357682619647347,120000.0,1912976.0,15.0,0.9615396286240518,0.03846037137594819,114885.33333333334,286.5246602866472,98688.53333333333,5634.325385738823,66.73333333333333,3.844600418893019,33.86666666666667,1.9223002094465096,33.86666666666667,1.9223002094465096,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.1875,4.255154215368545E-6,121000.0,0.7917801769078129,0.1897764425535539,0.914,0.25760950259836635,0.8014144059065934,0.10987791342952276,0.4134668442961174,0.1717171717171717,0.13348322091764556,121000.0,1936688.0,15.0,0.8317611331135597,0.1682388668864404,115829.2,294.54061083078403,100256.53333333334,6134.104729958176,67.80000000000001,4.262795863213317,34.400000000000006,2.1313979316066587,34.400000000000006,2.1313979316066587,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.34375,4.334014601125898E-6,122000.0,0.7789944134078213,0.19802771236961067,0.912,0.29458917835671383,0.7917801769078129,0.11731843575418995,0.44621311640447847,0.2,0.1137526828462942,122000.0,1950928.0,15.0,0.9363585743857972,0.06364142561420287,116766.46666666665,292.7680375476934,101198.93333333335,6217.334562870705,68.46666666666665,4.033195589934445,34.73333333333333,2.0165977949672227,34.73333333333333,2.0165977949672227,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.5,4.41326239120422E-6,123000.0,0.7934647314132329,0.20261437958822764,0.917,0.34552909635704143,0.7789944134078213,0.11482720178372352,0.49128963043067486,0.24271844660194175,0.16436113612179798,123000.0,1960512.0,15.0,0.9148635873252412,0.08513641267475879,117706.40000000001,293.72236648138664,101832.0,5473.901925109205,69.13333333333333,4.307247491424304,35.06666666666666,2.153623745712152,35.06666666666666,2.153623745712152,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.671875,4.5015853376955605E-6,124000.0,0.7700612870275791,0.19995993398263218,0.911,0.3043614194153509,0.7934647314132329,0.12359550561797752,0.44696228129326127,0.2,0.10472945566642385,124000.0,1986384.0,15.0,0.9451672771934122,0.05483272280658786,118630.53333333334,282.39229721047565,103544.00000000001,6185.212226408592,69.93333333333334,4.267261863247183,35.46666666666667,2.1336309316235913,35.46666666666667,2.1336309316235913,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.8125,4.574647593674145E-6,125000.0,0.8191281971303805,0.23198856068525636,0.932,0.33531435720988517,0.7700612870275791,0.09170305676855896,0.4748154143324213,0.2261904761904762,0.3151236806059149,125000.0,2008320.0,15.0,0.8876700776502773,0.11232992234972261,119568.79999999999,299.61313150699596,104993.59999999999,6477.320927667548,70.99999999999999,4.535573676110728,35.99999999999999,2.267786838055364,35.99999999999999,2.267786838055364,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.96875,4.655992476424821E-6,126000.0,0.8016605616605617,0.24439241562545125,0.934,0.4240837696335079,0.8191281971303805,0.0989010989010989,0.5468189727972037,0.3,0.334773218142549,126000.0,2012392.0,15.0,0.9657890458705499,0.03421095412945002,120501.0,301.2381592219477,105263.46666666667,6256.348157405138,71.13333333333334,4.307247491424306,36.06666666666667,2.153623745712153,36.06666666666667,2.153623745712153,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.125,4.737791702306517E-6,127000.0,0.7507557705302842,0.19781337390762055,0.922,0.30183849197114293,0.8016605616605617,0.10253583241455347,0.4509989780969337,0.20430107526881722,0.21343496903287282,127000.0,2023632.0,15.0,0.9987050011289059,0.001294998871093927,121431.66666666666,288.6230034062408,106006.4,6599.323393889927,71.66666666666666,4.577377082170635,36.33333333333333,2.2886885410853175,36.33333333333333,2.2886885410853175,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.28125,4.819920124848268E-6,128000.0,0.8000514304082289,0.2482603069788175,0.935,0.4173538902832555,0.7507557705302842,0.09289617486338798,0.5512500041000007,0.3058823529411765,0.3437968294029504,128000.0,2031776.0,15.0,0.9445650368023101,0.05543496319768998,122376.79999999999,263.68628546600337,106546.13333333335,6245.918414300274,71.93333333333334,4.267261863247182,36.46666666666667,2.133630931623591,36.46666666666667,2.133630931623591,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.4375,4.902696592681522E-6,129000.0,0.7980015029824808,0.22678236800649626,0.93,0.4003563596491235,0.8000514304082289,0.10375275938189846,0.5253428956862379,0.2765957446808511,0.2930400062632122,129000.0,2047808.0,15.0,0.9136443246812948,0.08635567531870521,123304.40000000001,268.78903038840974,107605.33333333334,5988.822859134775,72.73333333333335,4.131182235954579,36.866666666666674,2.0655911179772897,36.866666666666674,2.0655911179772897,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.59375,4.985994989207634E-6,130000.0,0.7782264799803488,0.18657954936929577,0.907,0.31898066783831314,0.7980015029824808,0.12994350282485875,0.46546147496014184,0.21739130434782608,0.061918063314711363,130000.0,2060720.0,15.0,0.7506563756604895,0.24934362433951046,124232.06666666667,277.1346930559888,108459.73333333332,5996.258541393798,73.26666666666667,4.199773236508758,37.13333333333333,2.099886618254379,37.13333333333333,2.099886618254379,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.734375,5.061499638638147E-6,131000.0,0.7944216537966537,0.20076798870912693,0.913,0.36055741753395665,0.7782264799803488,0.12612612612612611,0.49915469085785963,0.25,0.12330769230769313,131000.0,2075456.0,15.0,0.8116527426346271,0.1883472573653729,125160.86666666668,285.2382128944769,109433.06666666667,5451.773701763315,74.20000000000002,3.764495792457282,37.60000000000001,1.882247896228641,37.60000000000001,1.882247896228641,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.890625,5.145751994051451E-6,132000.0,0.6493953544061303,0.15169042635246982,0.94,0.2855782053724508,0.7944216537966537,0.07758620689655173,0.4246892880439891,0.18055555555555555,0.3941248470012234,132000.0,2084320.0,15.0,0.9886110643158956,0.011388935684104304,126104.93333333332,297.45431021699625,110019.73333333332,5412.909746505065,74.46666666666667,3.81475830851457,37.733333333333334,1.907379154257285,37.733333333333334,1.907379154257285,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.046875,5.230578665052435E-6,133000.0,0.7895726901904875,0.203462716711158,0.907,0.3181218288999032,0.6493953544061303,0.12866817155756208,0.4672346153854861,0.21929824561403508,0.06195965417867412,133000.0,2098528.0,15.0,0.7247855231444281,0.27521447685557193,127032.66666666666,293.4157622279516,110958.93333333332,5167.211675095,75.13333333333335,3.6619016657365044,38.06666666666668,1.8309508328682522,38.06666666666668,1.8309508328682522,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.1875,5.307439261943928E-6,134000.0,0.765942528318766,0.23656470281085962,0.932,0.3986877243867499,0.7895726901904875,0.1001100110011001,0.5235654865203341,0.27472527472527475,0.3137003841229202,134000.0,2112728.0,15.0,0.9815789884984768,0.018421011501523168,127962.2,304.33069419394945,111897.6,5605.100697451513,75.8,3.9133471241746127,38.4,1.9566735620873064,38.4,1.9566735620873064,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.34375,5.393361853849555E-6,135000.0,0.7325195150307258,0.16337834252613204,0.904,0.22380336351875768,0.765942528318766,0.1210762331838565,0.38403620490343326,0.14814814814814814,0.03175196115054141,135000.0,2125640.0,15.0,0.8124658902248689,0.18753410977513116,128897.53333333334,304.81419789454617,112752.0,5933.334788656857,76.33333333333334,4.047338925881101,38.66666666666667,2.0236694629405503,38.66666666666667,2.0236694629405503,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.484375,5.471202085674221E-6,136000.0,0.7439777777777777,0.2055366254479864,0.923,0.383012820512821,0.7325195150307258,0.1111111111111111,0.5184592558726288,0.27,0.22343344456803876,136000.0,2139656.0,15.0,0.9850856924756223,0.014914307524377706,129806.53333333333,309.4113920394815,113678.93333333333,6433.728883966199,76.86666666666666,4.5018514709691,38.93333333333333,2.25092573548455,38.93333333333333,2.25092573548455,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.640625,5.5580915715028E-6,137000.0,0.7082475116861333,0.16281780555749842,0.922,0.25443040394578403,0.7439777777777777,0.09769484083424808,0.40963313690285824,0.16853932584269662,0.2127596876381322,137000.0,2149560.0,15.0,0.9104099279029807,0.08959007209701932,130756.53333333333,297.34632685681333,114334.4,6395.166889367089,77.26666666666667,4.463609472591608,39.13333333333333,2.231804736295804,39.13333333333333,2.231804736295804,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.8125,5.654350841521387E-6,138000.0,0.7356327320939726,0.172447862775532,0.9,0.2988459003519791,0.7082475116861333,0.13507377979568672,0.45678580138265606,0.21008403361344538,-0.007814211640984314,138000.0,2164872.0,15.0,0.9354442679529734,0.06455573204702658,131683.66666666663,295.25646640232657,115346.66666666667,6482.354187293673,78.06666666666666,4.399134113934349,39.53333333333333,2.1995670569671746,39.53333333333333,2.1995670569671746,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.96875,5.742445225930874E-6,139000.0,0.7490609765843522,0.1801071876709694,0.923,0.33816956611428217,0.7356327320939726,0.10741971207087486,0.47571187603063514,0.2268041237113402,0.2238578680203054,139000.0,2179368.0,15.0,0.9080825007843064,0.09191749921569362,132629.66666666666,293.3721835744459,116305.59999999999,6916.117953220372,78.6,4.792851820307882,39.8,2.396425910153941,39.8,2.396425910153941,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.125,5.830596847873593E-6,140000.0,0.7576057462090982,0.19879609905839046,0.915,0.3553769149097535,0.7490609765843522,0.11731843575418995,0.505105616637253,0.2571428571428571,0.14357682619647347,140000.0,2180784.0,15.0,0.7722988887908389,0.2277011112091611,133554.4,285.9335087543489,116399.99999999999,6974.309100446539,78.6,4.792851820307882,39.8,2.396425910153941,39.8,2.396425910153941,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.25,5.901413322943778E-6,141000.0,0.7417773237997957,0.16159985358626974,0.906,0.27847712618974574,0.7576057462090982,0.12359550561797752,0.4357023845774264,0.19090909090909092,0.05362370581935026,141000.0,2189912.0,15.0,0.9691330805251115,0.0308669194748886,134477.4,276.4788289492461,117003.19999999998,7022.636899952285,79.13333333333333,4.867775477077603,40.06666666666666,2.4338877385388016,40.06666666666666,2.4338877385388016,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.40625,5.990809618702363E-6,142000.0,0.7778756281997088,0.2668276200984149,0.938,0.5160182351839131,0.7417773237997957,0.10375275938189846,0.6256554498361915,0.39361702127659576,0.37555855025179036,142000.0,2211576.0,15.0,0.9177597584061926,0.0822402415938073,135407.26666666666,285.2361093817498,118435.20000000001,7445.696620963586,80.06666666666666,5.175031630913224,40.53333333333333,2.587515815456612,40.53333333333333,2.587515815456612,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.5625,6.080899232377607E-6,143000.0,0.7270346840659341,0.18316550902952486,0.915,0.3134087237479804,0.7778756281997088,0.11607142857142858,0.4591624826132471,0.21153846153846154,0.14419488840385916,143000.0,2228728.0,15.0,0.968261856717606,0.031738143282393994,136341.0,297.0026454908631,119569.06666666667,7173.910743268345,80.86666666666666,4.983783225431784,40.93333333333333,2.491891612715892,40.93333333333333,2.491891612715892,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.71875,6.1714774670286295E-6,144000.0,0.7539994090582922,0.23197503417435916,0.925,0.4318353989273056,0.7270346840659341,0.1185682326621924,0.5491348754877368,0.3018867924528302,0.24523027465231675,144000.0,2240816.0,15.0,0.9381104291562716,0.06188957084372831,137270.13333333333,297.31005140537235,120368.53333333334,6981.549867499405,81.39999999999999,4.792851820307882,41.199999999999996,2.396425910153941,41.199999999999996,2.396425910153941,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.875,6.262277537542911E-6,145000.0,0.730904426546948,0.19482824502418605,0.926,0.3344964656366349,0.7539994090582922,0.09769484083424808,0.4841497870419355,0.23595505617977527,0.2547576052229485,145000.0,2246304.0,15.0,0.9034730739528147,0.09652692604718527,138202.66666666666,281.98370435861824,120732.8,7048.77297528746,81.53333333333332,4.808722234004532,41.26666666666666,2.404361117002266,41.26666666666666,2.404361117002266,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.03125,6.353542945968606E-6,146000.0,0.7815793529418739,0.21921615534711775,0.93,0.40795371889642645,0.730904426546948,0.10253583241455347,0.5376264655433919,0.2903225806451613,0.29473466289421096,146000.0,2257816.0,15.0,0.867208454353158,0.13279154564684198,139131.6,265.94811524054694,121492.8,6747.628103902246,82.33333333333334,4.700557211144025,41.66666666666667,2.3502786055720124,41.66666666666667,2.3502786055720124,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.171875,6.436285718033709E-6,147000.0,0.7894418376317202,0.2065821582242116,0.923,0.35601498728756836,0.7815793529418739,0.10741971207087486,0.4963130840491341,0.24742268041237114,0.2240882917466415,147000.0,2274416.0,15.0,0.9685773863520144,0.03142261364798567,140059.6,272.8646446238656,122590.93333333332,7122.95788746969,82.86666666666666,4.867775477077605,41.93333333333333,2.4338877385388025,41.93333333333333,2.4338877385388025,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.328125,6.528762169182299E-6,148000.0,0.7914724648174125,0.24101929295523306,0.928,0.4328207713637516,0.7894418376317202,0.10864745011086474,0.5608681285332734,0.3163265306122449,0.274411003676972,148000.0,2287776.0,15.0,0.7773681668116204,0.22263183318837948,141010.7333333333,274.473903694919,123473.60000000002,6609.0343016207735,83.53333333333335,4.501851470969102,42.26666666666667,2.250925735484551,42.26666666666667,2.250925735484551,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.484375,6.6215112262095E-6,149000.0,0.7669025856243554,0.24614795854830657,0.933,0.4447943253008059,0.7914724648174125,0.10253583241455347,0.5667080538343843,0.3225806451612903,0.324514513837202,149000.0,2294520.0,15.0,0.8724486800069969,0.1275513199930032,141949.19999999998,297.2173807646131,123920.0,6433.4937853171405,83.80000000000001,4.394802124588286,42.400000000000006,2.197401062294143,42.400000000000006,2.197401062294143,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.65625,6.724072672012778E-6,150000.0,0.7758921451355661,0.22983005413051932,0.929,0.3746917494539571,0.7669025856243554,0.09649122807017543,0.520224923751127,0.2727272727272727,0.2836483486917342,150000.0,2306608.0,15.0,0.9961004873277508,0.0038995126722490905,142863.39999999997,289.72346421077185,124719.46666666666,6391.0254695456315,84.33333333333333,4.386125310350269,42.666666666666664,2.1930626551751344,42.666666666666664,2.1930626551751344,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.796875,6.808104161690505E-6,151000.0,0.7201831501831502,0.1430009462091242,0.924,0.2745322642229868,0.7758921451355661,0.0989010989010989,0.4211734291085531,0.17777777777777778,0.23273383699939879,151000.0,2309840.0,15.0,0.9524121185187456,0.047587881481254264,143815.53333333335,278.87218441087396,124933.33333333333,6106.425780235422,84.46666666666667,4.172472146045293,42.733333333333334,2.0862360730226466,42.733333333333334,2.0862360730226466,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.953125,6.901699493432209E-6,152000.0,0.705054527354179,0.14876230730489853,0.913,0.2633361558001702,0.7201831501831502,0.10864745011086474,0.4269052184306569,0.1836734693877551,0.12162072401195653,152000.0,2315456.0,15.0,0.9963426485510108,0.0036573514489892035,144746.06666666665,274.50669173906476,125304.53333333333,6306.994551025605,84.73333333333336,4.333699618219097,42.86666666666668,2.1668498091095487,42.86666666666668,2.1668498091095487,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.109375,6.995556112896235E-6,153000.0,0.7693224182328299,0.19875906808372296,0.904,0.3187624183934151,0.705054527354179,0.13378684807256236,0.4683371790563339,0.22033898305084745,0.031964674092138115,153000.0,2321920.0,15.0,0.8426726945499544,0.1573273054500456,145671.53333333333,280.24908988425256,125732.26666666668,6034.545023288435,84.99999999999999,4.140393356054126,42.99999999999999,2.070196678027063,42.99999999999999,2.070196678027063,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.25,7.080165022570224E-6,154000.0,0.7513359898680999,0.1810273811915859,0.916,0.346557759626605,0.7693224182328299,0.122334455667789,0.4789131426105757,0.22935779816513763,0.1535139379662351,154000.0,2325712.0,15.0,0.9305645995332303,0.06943540046676967,146616.40000000002,295.30294372292457,125983.46666666666,6120.500794947451,85.13333333333333,4.240395309514478,43.06666666666666,2.120197654757239,43.06666666666666,2.120197654757239,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.390625,7.165172072644861E-6,155000.0,0.709216700345926,0.19234966579492213,0.927,0.39759036144578386,0.7513359898680999,0.10741971207087486,0.5267122202121838,0.27835051546391754,0.2642564536055666,155000.0,2336656.0,15.0,0.7647403885000496,0.23525961149995034,147539.06666666665,297.1799518970466,126705.06666666665,6273.926720582423,86.06666666666668,4.589843860815601,43.53333333333334,2.2949219304078006,43.53333333333334,2.2949219304078006,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.546875,7.260176676532459E-6,156000.0,0.8193216188213625,0.20013692628039115,0.917,0.35662904626069736,0.709216700345926,0.11982082866741321,0.49238850739442075,0.24299065420560748,0.1638899651297951,156000.0,2350320.0,15.0,0.9959138895639507,0.004086110436049166,148474.6,299.2659591161568,127609.6,6490.589724472543,86.33333333333333,4.514526816949079,43.666666666666664,2.2572634084745395,43.666666666666664,2.2572634084745395,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.703125,7.355691890956626E-6,157000.0,0.7827390379655188,0.20335503617040604,0.923,0.35676813579710626,0.8193216188213625,0.10864745011086474,0.49404801658311964,0.24489795918367346,0.2242684804928135,157000.0,2362952.0,15.0,0.8814909856052344,0.11850901439476566,149419.40000000002,287.10197292450204,128444.26666666666,5834.958188939034,87.13333333333334,4.373077809027586,44.06666666666667,2.186538904513793,44.06666666666667,2.186538904513793,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.859375,7.451866792204478E-6,158000.0,0.779721685971686,0.230958889890231,0.916,0.38610851262862494,0.7827390379655188,0.12612612612612611,0.5169660153277592,0.26785714285714285,0.15443425076452663,158000.0,2379272.0,15.0,0.8845497678124672,0.11545023218753286,150340.73333333337,277.2460141840558,129523.2,6372.078234655585,87.79999999999998,4.522957313212549,44.39999999999999,2.2614786566062746,44.39999999999999,2.2614786566062746,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.015625,7.548519319647715E-6,159000.0,0.7581082353926175,0.21908227632231225,0.921,0.39500689232654307,0.779721685971686,0.11982082866741321,0.52031195886868,0.27102803738317754,0.20515092071125773,159000.0,2391088.0,15.0,0.7786994005854648,0.22130059941453517,151279.13333333333,276.01782206089314,130305.06666666667,6560.8110067785565,88.2,4.585692033768887,44.6,2.2928460168844436,44.6,2.2928460168844436,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.171875,7.645540818985965E-6,160000.0,0.8054238276213859,0.2497959073361094,0.932,0.4648618871488156,0.7581082353926175,0.10987791342952276,0.576709124883923,0.3333333333333333,0.31580933215947704,160000.0,2400216.0,15.0,0.9728026149647339,0.02719738503526598,152224.00000000003,280.997458046456,130908.8,6397.349308223567,88.60000000000001,4.420730385678042,44.800000000000004,2.210365192839021,44.800000000000004,2.210365192839021,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
